-0.041812,-0.057797,-0.035907,0.04614,-0.048924,-0.066048,-0.063472,-0.063881,-0.0919,-0.0096549,-0.044087,-0.0062463,-0.022417,-0.024778,-0.044483,-0.075215,-0.051065,-0.093535,-0.10593,-0.097735,-0.10188,-0.035291,0.013457,-0.024511,-0.023392,-0.027898,-0.034027,0.014069,0.041555,0.026846,0.025562,0.035758,0.005877,-0.036702,-0.011294,-0.021566,0.00062095,-0.012722,-0.054718,-0.069316,-0.064104,-0.031911,-0.043052,-0.067101,-0.0061413,-0.081655,-0.064466,-0.055485,-0.083511,-0.066278,-0.043513,-0.0067814,-0.027392,-0.047912,-0.040438,-0.038379,-0.01238,-0.056059,-0.064569,-0.074241,-0.0082881,-0.081315,-0.049997,-0.020121,-0.062863,-0.060229,0.017602,-0.043742,-0.075975,-0.031951,-0.041834,-0.063225,-0.028173,0.0011569,-0.031252,-0.040258,-0.058651,-0.07772,-0.060492,-0.1059,-0.076117,-0.05515,-0.092144,-0.099659,-0.083097,-0.087418,-0.061423,-0.097481,-0.0671,0.0039246,-0.0539,-0.093346,-0.077796,-0.092528,0.038528,-0.0076285,-0.067367,-0.054819,-0.09378,-0.068026,-0.089566
-0.026479,-0.044283,-0.004533,0.014474,-0.03416,-0.05791,-0.064927,-0.071564,-0.042007,-0.024907,-0.039469,-0.036785,-0.07037,-0.027744,-0.055165,-0.079452,-0.053305,-0.10478,-0.032313,-0.088994,-0.059936,-0.046802,-0.011222,0.013381,-0.065738,-0.041004,-0.010152,0.0016174,0.024116,0.022234,0.0071304,0.02535,0.0023821,-0.030718,-0.010028,0.025055,0.0096307,-0.047436,-0.060115,-0.053655,-0.044341,-0.026294,-0.03133,-0.039414,-0.033355,-0.065723,-0.046969,-0.061966,-0.065132,-0.033306,-0.028063,-0.035376,-0.045265,-0.034676,-0.066854,-0.043046,-0.027886,-0.013491,-0.05151,-0.063419,-0.076923,-0.079938,-0.064237,-0.017092,-0.069203,-0.044524,-0.070836,-0.010787,-0.017339,-0.047782,0.0055581,-0.043627,-0.061187,-0.077221,-0.044182,-0.064809,-0.0083784,-0.097108,-0.093613,-0.070093,-0.14394,-0.083344,-0.097169,-0.085549,-0.056041,-0.075453,-0.055999,-0.077852,-0.05202,0.0077771,-0.019852,-0.034144,-0.052506,-0.0010949,-0.0036546,-0.052253,-0.064862,-0.055533,-0.019538,-0.10654,-0.035676
-0.098421,-0.033192,-0.050794,-0.049603,-0.021956,-0.0037617,-0.066561,-0.089247,-0.028968,-0.062748,-0.019986,-0.085096,-0.025499,-0.023325,-0.068971,-0.027097,-0.049356,-0.090085,-0.012036,-0.039518,-0.054743,-0.045332,-0.050166,-0.043193,-0.044675,-0.056107,-0.01211,0.040048,-0.042469,0.043298,0.02262,0.03414,-0.020218,-0.061531,-0.022853,-2.655e-05,0.061938,-0.020975,-0.048508,-0.048399,-0.04227,-0.047624,-0.070986,-0.02903,-0.047655,-0.060991,-0.047069,-0.072957,-0.051246,-0.083202,-0.099523,-0.072437,-0.079245,-0.033064,-0.013998,-0.0028797,-0.049141,-0.00096306,-0.040606,-0.053376,-0.077709,-0.082694,-0.061283,-0.091113,-0.073301,-0.041543,-0.036558,-0.010374,-0.015185,-0.027536,-0.038713,-0.026253,-0.062673,-0.057867,-0.084933,-0.076079,-0.045722,-0.088177,-0.07183,-0.083095,-0.080331,-0.085787,-0.14023,-0.099463,-0.099419,-0.077255,-0.06433,-0.028928,-0.06808,-0.0071169,-0.053745,-0.095987,-0.019903,-0.031668,-0.028497,-0.013522,-0.045838,-0.013825,-0.027503,-0.057403,-0.081625
-0.059138,-0.082921,-0.014308,-0.061301,-0.048197,-0.059908,-0.0061722,-0.039815,-0.015339,-0.0027606,-0.075303,-0.016028,-0.068456,-0.042268,-0.08387,-0.068559,-0.080529,-0.072278,-0.070773,-0.06072,-0.051031,-0.090833,-0.075951,-0.066349,-0.023777,-0.034344,-0.020501,-0.02594,0.032181,0.012469,0.013662,0.0046452,-0.0070866,-0.10624,-0.0061163,-0.018532,-0.038351,0.011012,-0.055589,-0.023683,-0.064771,-0.029161,-0.01124,-0.038969,-0.039975,-0.071139,-0.035689,-0.049147,-0.049893,-0.063991,-0.059268,-0.097107,-0.087176,-0.061116,-0.062867,-0.060003,-0.050773,-0.060386,-0.090327,-0.048867,-0.077778,-0.13419,-0.093496,-0.089781,-0.072031,-0.079031,-0.024751,0.015878,-0.021899,-0.0087107,-0.04929,-0.096088,-0.036924,-0.056416,-0.091094,-0.086518,-0.057228,-0.08251,-0.10352,-0.056561,-0.10264,-0.091354,-0.10677,-0.1042,-0.088037,-0.0909,-0.051079,-0.065708,-0.028731,-0.037497,-0.076725,-0.079495,-0.06595,-0.067377,-0.029951,-0.074744,-0.057685,-0.0057874,-0.020545,-0.029308,-0.060735
-0.092794,-0.042012,-0.029046,-0.074718,-0.045148,-0.045983,-0.066618,-0.073114,-0.057317,-0.047856,0.0030692,-0.024413,-0.013029,-0.052547,-0.035851,-0.032864,-0.087888,-0.079332,-0.048069,-0.063479,-0.11101,-0.10565,-0.024306,-0.051466,-0.014577,-0.028439,-0.016463,0.011915,-0.03955,-0.012577,-0.024747,0.0038839,-0.020001,-0.070625,-0.0022269,-0.046151,0.021734,-0.02638,-0.070705,-0.01777,-0.049618,-0.06483,-0.037469,-0.073682,-0.039547,-0.065697,-0.093722,-0.032687,-0.051751,-0.070375,-0.02172,-0.066863,-0.086242,-0.065196,-0.11954,-0.053618,-0.055437,-0.045789,-0.13083,-0.12155,-0.14274,-0.13088,-0.063062,-0.081986,-0.053271,-0.064489,-0.066353,-0.016131,-0.010231,0.0018681,0.0027995,-0.024957,-0.047208,-0.067992,-0.060474,-0.02893,-0.056767,-0.090785,-0.091982,-0.10476,-0.18185,-0.12164,-0.090558,-0.082592,-0.056068,-0.077577,-0.067177,-0.10085,-0.08727,-0.040449,-0.051804,-0.068821,-0.073697,-0.090777,-0.10429,-0.064687,-0.063901,-0.007655,-0.045108,-0.052126,-0.04937
-0.088783,-0.11251,-0.06544,-0.10063,-0.058067,-0.071441,-0.058927,-0.072026,-0.036761,-0.05752,0.020247,0.027773,0.040629,0.012093,-0.00085722,-0.066172,-0.08284,-0.046432,-0.057995,-0.061282,-0.072108,-0.098738,-0.082515,-0.040628,-0.078516,-0.033619,-0.03115,-0.02634,-0.011477,-0.023933,-0.023592,-0.021339,-0.0082848,-0.057064,-0.056253,-0.079998,0.010278,0.0022707,-0.074844,0.0030189,-0.04549,-0.050591,-0.0186,-0.064907,-0.070812,-0.041916,-0.066998,-0.039978,-0.054665,-0.039696,-0.045638,-0.061982,-0.049616,-0.079487,-0.10503,-0.0086146,-0.089773,-0.12945,-0.10471,-0.12067,-0.1185,-0.10048,-0.050087,-0.059009,-0.14209,-0.069861,-0.062741,-0.025188,-0.056137,-0.040344,-0.017283,-0.0085929,-0.051762,-0.053981,-0.051966,-0.082812,-0.087399,-0.10379,-0.12339,-0.09713,-0.066525,-0.059978,-0.071507,-0.074388,-0.037899,-0.035626,-0.12295,-0.037336,-0.060851,-0.022916,-0.054312,-0.087028,-0.10768,-0.0486,-0.091357,-0.094713,-0.0093908,-0.072931,-0.055146,-0.081968,-0.067706
-0.082731,-0.079683,-0.057612,-0.054082,-0.067625,-0.10041,-0.061284,-0.0098017,-0.035743,-0.025173,-0.070436,-0.038597,-0.017696,0.038727,-0.027789,-0.02474,-0.030829,-0.025778,0.013124,-0.03363,-0.019509,-0.043469,-0.089716,-0.020441,-0.022424,-0.031805,-0.03934,-0.06266,-0.041438,-0.034945,-0.037099,-0.041718,0.023501,-0.060942,-0.058355,-0.06473,0.0069672,-0.032441,-0.055585,-0.070731,-0.077208,-0.024193,-0.012866,-0.038397,-0.081572,-0.041821,-0.078429,-0.043312,-0.084774,-0.067521,-0.066329,-0.064572,-0.031869,-0.073363,-0.080788,-0.061342,-0.074005,-0.10331,-0.053181,-0.11421,-0.10875,-0.10606,-0.073077,-0.070264,-0.058773,-0.052633,-0.041254,-0.043421,-0.037302,-0.015211,-0.02631,-0.012843,-0.070309,-0.087849,-0.047657,-0.050214,-0.092742,-0.09516,-0.12691,-0.13292,-0.062861,-0.084206,-0.048541,-0.063312,-0.040539,-0.023906,-0.036621,-0.07553,-0.048578,-0.055866,-0.06346,-0.051452,-0.068724,-0.051504,-0.064606,-0.12165,-0.05638,-0.038157,-0.066615,-0.080747,-0.059336
-0.048878,-0.06165,-0.093388,-0.035509,-0.037129,-0.014524,-0.048443,-0.031569,-0.024062,-0.020449,-0.063301,-0.015102,0.024066,-0.021148,-0.026977,-0.042433,-0.033387,-0.050108,-0.028151,0.0004571,-0.056949,-0.065962,-0.074025,-0.04393,-0.11233,-0.043812,-0.0097085,-0.022107,-0.016802,-0.040192,-0.055723,-0.021776,-0.011763,-0.035562,-0.038608,-0.095181,0.015945,-0.017673,-0.056538,-0.018197,-0.040218,-0.05547,-0.047787,-0.10001,-0.022771,-0.058559,-0.061756,-0.077915,-0.11722,-0.059395,-0.069092,-0.053,-0.066257,-0.048973,-0.082026,-0.094439,-0.073458,-0.09787,-0.041047,-0.12409,-0.070573,-0.052473,-0.083262,-0.072694,-0.087738,-0.091038,-0.013558,-0.047092,-0.069474,-0.035795,-0.048032,-0.027672,-0.0089361,-0.11627,-0.062977,-0.07627,-0.10737,-0.10775,-0.1077,-0.056604,-0.022482,-0.058139,-0.035884,-0.059805,-0.078738,-0.055988,-0.027874,-0.073619,-0.080264,-0.03238,-0.085052,-0.063289,-0.077407,-0.01947,-0.024397,-0.08009,-0.039899,-0.09054,-0.084771,-0.037509,-0.070919
-0.022204,-0.048346,-0.052086,-0.07126,-0.0056911,-0.065852,-0.013549,-0.045503,-0.0059605,-0.053459,-0.052713,-0.04607,0.01693,0.025292,-0.043653,-0.022447,-0.057041,-0.022857,-0.00067334,-0.017988,-0.034925,-0.055118,-0.082001,-0.053894,-0.038782,-0.09086,-0.060236,-0.03998,-0.0043677,-0.021415,-0.06753,-0.0029964,-0.024126,-0.08836,-0.012666,-0.017808,0.019338,-0.014323,-0.037802,-0.04426,-0.095753,-0.0073688,-0.08118,-0.10035,-0.055374,-0.074328,-0.10504,-0.096265,-0.10712,-0.067149,-0.05096,-0.1262,-0.072278,-0.033215,-0.075065,-0.076438,-0.13649,-0.078651,-0.090228,-0.087375,-0.10034,-0.047155,-0.016822,0.00024747,-0.064474,-0.098301,-0.018457,-0.015691,-0.086444,-0.036288,-0.063781,-0.031129,-0.05181,-0.068015,-0.03836,-0.10511,-0.048873,-0.096388,-0.12114,-0.014778,-0.044746,-0.045466,-0.11434,-0.075482,-0.063001,-0.036139,-0.057142,-0.072164,-0.068912,-0.055639,-0.084049,-0.043401,-0.075575,-0.055363,-0.046001,-0.10464,-0.090522,-0.064067,-0.032635,-0.10345,-0.11951
-0.0064753,-0.042433,-0.037771,-0.072417,-0.023123,-0.05338,-0.036307,-0.029781,-0.034961,0.0067167,-0.0026596,-0.061092,-0.032074,-0.0022496,-0.072948,0.0048729,0.031564,-0.013148,-0.0013208,-0.034481,-0.037311,-0.080359,-0.061365,-0.045988,-0.028782,-0.098817,-0.067037,-0.06529,-0.021767,0.0010367,-0.028172,-0.031932,-0.010262,-0.1051,-0.059806,-0.060188,0.0040915,-0.0049992,-0.074032,-0.041376,-0.077614,-0.074151,-0.048367,-0.030826,-0.030017,-0.061922,-0.11575,-0.14312,-0.087578,-0.013867,-0.03832,-0.027656,-0.087752,-0.033146,-0.10317,-0.11224,-0.14857,-0.060969,-0.085303,-0.13319,-0.07034,-0.096368,-0.05004,-0.023006,-0.056246,-0.0095342,0.00055788,-0.038664,-0.05266,-0.06024,-0.068893,-0.044537,-0.071322,-0.052333,-0.076614,-0.090047,-0.10998,-0.06187,-0.10183,-0.034364,-0.08395,-0.048543,-0.040089,-0.049216,-0.058287,-0.062005,0.0080117,-0.064265,-0.023285,-0.050108,-0.0070797,-0.072345,-0.043798,-0.033174,-0.078486,-0.079745,-0.10157,-0.095942,-0.13828,-0.09919,-0.12697
-0.057692,-0.088111,-0.09057,-0.06043,-0.039346,-0.054961,-0.062015,0.0029045,0.045784,-0.038185,-0.046507,-0.018105,-0.038004,-0.012787,-0.019411,0.00060157,-0.0097643,0.0091006,-0.0161,-0.0075726,-0.019398,-0.063898,-0.10144,-0.062245,-0.066531,-0.086481,-0.049621,-0.085769,-0.032876,0.033283,0.001285,-0.06414,-0.026493,-0.051195,-0.08478,-0.038665,-0.0074284,-0.001875,-0.10516,-0.11895,-0.079892,-0.11499,-0.07365,-0.13058,-0.078519,-0.080409,-0.088045,-0.10255,-0.048446,-0.047249,-0.056637,-0.10571,-0.06502,-0.054105,-0.086066,-0.064321,-0.14032,-0.097315,-0.032774,-0.071975,-0.11031,-0.066967,-0.029914,-0.051689,-0.038834,-0.052985,-0.077268,-0.029342,-0.048343,-0.1025,-0.013108,-0.057589,-0.067102,-0.10516,-0.047696,-0.092069,-0.084635,-0.086626,-0.10031,-0.07756,-0.030539,0.012824,-0.069994,-0.057121,-0.094524,-0.057919,-0.049793,-0.031982,-0.046413,-0.061234,-0.050449,-0.078462,-0.090494,-0.034344,-0.06874,-0.11459,-0.083086,-0.055287,-0.11658,-0.13839,-0.1187
0.00046657,-0.078642,-0.076063,-0.07304,-0.023399,-0.039226,-0.040988,0.01138,-0.031949,-0.042473,-0.0099607,-0.085661,-0.026692,0.034382,-0.031462,-0.035276,0.017634,0.014274,0.0089603,-0.011743,-0.049668,-0.066733,-0.051545,-0.053122,-0.065286,-0.078457,-0.070685,-0.00229,-0.045185,-0.0026546,-0.05349,-0.051516,-0.028628,-0.055123,-0.029601,-0.051899,0.039277,-0.020663,-0.10259,-0.058362,-0.076386,-0.11604,-0.077156,-0.1118,-0.085576,-0.063767,-0.12378,-0.10808,-0.047377,-0.032958,-0.07715,-0.11188,-0.13171,-0.066303,-0.067397,-0.086612,-0.10111,-0.068129,-0.064799,-0.052063,-0.096972,-0.089084,0.020437,-0.024105,-0.078648,-0.033745,-0.0075415,0.019086,-0.051033,-0.077509,-0.020189,-0.039976,-0.055668,-0.095723,-0.085863,-0.090167,-0.093722,-0.087514,-0.075965,-0.051513,-0.051526,-0.034192,-0.082548,-0.06415,-0.021334,-0.051658,-0.070328,-0.062052,-0.091188,-0.016485,-0.021041,-0.084055,-0.07959,-0.043299,-0.076875,-0.080102,-0.068722,-0.010338,-0.070578,-0.11754,-0.090453
-0.039794,-0.080893,-0.047254,-0.10897,-0.059895,-0.061751,-0.078987,-0.0041076,-0.044636,-0.023395,-0.056803,-0.061124,-0.037552,-0.051086,-0.031419,-0.048631,-0.037825,-0.022063,-0.014217,-0.074272,-0.072659,-0.063311,-0.097619,-0.038902,-0.054675,-0.090072,-0.018313,-0.051023,-0.029832,-0.054237,-0.090477,-0.078617,-0.019708,-0.099583,-0.064819,-0.044067,-0.080544,-0.041865,-0.10446,-0.079994,-0.076116,-0.10581,-0.13551,-0.14535,-0.076969,-0.1329,-0.089046,-0.082007,-0.162,-0.057553,-0.12722,-0.089003,-0.11463,-0.11996,-0.14677,-0.15862,-0.17447,-0.11413,-0.085456,-0.10239,-0.069717,-0.067033,-0.037659,-0.028747,-0.061057,-0.0071493,-0.0078964,0.0045436,-0.07135,-0.064825,-0.048082,-0.049826,-0.072273,-0.097304,-0.045529,-0.09808,-0.09703,-0.10685,-0.14142,-0.076087,-0.10941,-0.067503,-0.087159,-0.15159,-0.093145,-0.093824,-0.077402,-0.083632,-0.072325,-0.056324,-0.047661,-0.073727,-0.10053,-0.11664,-0.07887,-0.112,-0.10383,-0.092643,-0.12398,-0.11913,-0.061864
