0.1,0.08,-0.035692,1,0,0
0.12,0.08,-0.009856,1,0,0
0.14,0.08,-0.0035265,1,0,0
0.16,0.08,-0.032369,1,0,0
0.18,0.08,-0.068547,1,0,0
0.2,0.08,-0.038709,1,0,0
0.22,0.08,0.0079231,1,0,0
0.24,0.08,-0.0010943,1,0,0
0.26,0.08,0.041243,1,0,0
0.28,0.08,0.069956,1,0,0
0.3,0.08,0.046515,1,0,0
0.32,0.08,0.0076402,1,0,0
0.34,0.08,-0.037853,1,0,0
0.36,0.08,-0.052261,1,0,0
0.38,0.08,-0.097737,1,0,0
0.4,0.08,-0.024583,1,0,0
0.42,0.08,-0.012878,1,0,0
0.44,0.08,0.0068516,1,0,0
0.46,0.08,0.014516,1,0,0
0.48,0.08,-0.046429,1,0,0
0.5,0.08,-0.042264,1,0,0
0.52,0.08,-0.039557,1,0,0
0.54,0.08,-0.049217,1,0,0
0.56,0.08,-0.060326,1,0,0
0.58,0.08,0.0034325,1,0,0
0.6,0.08,-0.013956,1,0,0
0.62,0.08,-0.067733,1,0,0
0.64,0.08,-0.049123,1,0,0
0.66,0.08,0.0079313,1,0,0
0.68,0.08,0.0017444,1,0,0
0.7,0.08,0.0095885,1,0,0
0.72,0.08,-0.0068156,1,0,0
0.74,0.08,-0.050278,1,0,0
0.76,0.08,-0.072117,1,0,0
0.78,0.08,-0.099374,1,0,0
0.8,0.08,-0.10253,1,0,0
0.82,0.08,-0.048252,1,0,0
0.84,0.08,-0.0054141,1,0,0
0.86,0.08,-0.024976,1,0,0
0.88,0.08,-0.046708,1,0,0
0.9,0.08,0.015229,1,0,0
0.92,0.08,-0.058539,1,0,0
0.94,0.08,0.010413,1,0,0
0.96,0.08,-0.076119,1,0,0
0.98,0.08,-0.020918,1,0,0
0.02,0.1,-0.035907,1,0,0
0.04,0.1,-0.048924,1,0,0
0.06,0.1,-0.063472,1,0,0
0.08,0.1,-0.0919,1,0,0
0.1,0.1,-0.044087,1,0,0
0.12,0.1,-0.022417,1,0,0
0.14,0.1,-0.044483,1,0,0
0.16,0.1,-0.051065,1,0,0
0.18,0.1,-0.10593,1,0,0
0.2,0.1,-0.10188,1,0,0
0.22,0.1,0.013457,1,0,0
0.24,0.1,-0.023392,1,0,0
0.26,0.1,-0.034027,1,0,0
0.28,0.1,0.041555,1,0,0
0.3,0.1,0.025562,1,0,0
0.32,0.1,0.005877,1,0,0
0.34,0.1,-0.011294,1,0,0
0.36,0.1,0.00062095,1,0,0
0.38,0.1,-0.054718,1,0,0
0.4,0.1,-0.064104,1,0,0
0.42,0.1,-0.043052,1,0,0
0.44,0.1,-0.0061413,1,0,0
0.46,0.1,-0.064466,1,0,0
0.48,0.1,-0.083511,1,0,0
0.5,0.1,-0.043513,1,0,0
0.52,0.1,-0.027392,1,0,0
0.54,0.1,-0.040438,1,0,0
0.56,0.1,-0.01238,1,0,0
0.58,0.1,-0.064569,1,0,0
0.6,0.1,-0.0082881,1,0,0
0.62,0.1,-0.049997,1,0,0
0.64,0.1,-0.062863,1,0,0
0.66,0.1,0.017602,1,0,0
0.68,0.1,-0.075975,1,0,0
0.7,0.1,-0.041834,1,0,0
0.72,0.1,-0.028172,1,0,0
0.74,0.1,-0.031252,1,0,0
0.76,0.1,-0.058651,1,0,0
0.78,0.1,-0.060492,1,0,0
0.8,0.1,-0.076117,1,0,0
0.82,0.1,-0.092144,1,0,0
0.84,0.1,-0.083097,1,0,0
0.86,0.1,-0.061423,1,0,0
0.88,0.1,-0.0671,1,0,0
0.9,0.1,-0.0539,1,0,0
0.92,0.1,-0.077796,1,0,0
0.94,0.1,0.038528,1,0,0
0.96,0.1,-0.067367,1,0,0
0.98,0.1,-0.093781,1,0,0
0.02,0.12,-0.050794,1,0,0
0.04,0.12,-0.021956,1,0,0
0.06,0.12,-0.06656,1,0,0
0.08,0.12,-0.028968,1,0,0
0.1,0.12,-0.019986,1,0,0
0.12,0.12,-0.025499,1,0,0
0.14,0.12,-0.068971,1,0,0
0.16,0.12,-0.049356,1,0,0
0.18,0.12,-0.012035,1,0,0
0.2,0.12,-0.054743,1,0,0
0.22,0.12,-0.050166,1,0,0
0.24,0.12,-0.044675,1,0,0
0.26,0.12,-0.01211,1,0,0
0.28,0.12,-0.04247,1,0,0
0.3,0.12,0.022621,1,0,0
0.32,0.12,-0.020218,1,0,0
0.34,0.12,-0.022853,1,0,0
0.36,0.12,0.061938,1,0,0
0.38,0.12,-0.048508,1,0,0
0.4,0.12,-0.04227,1,0,0
0.42,0.12,-0.070986,1,0,0
0.44,0.12,-0.047655,1,0,0
0.46,0.12,-0.047069,1,0,0
0.48,0.12,-0.051246,1,0,0
0.5,0.12,-0.099523,1,0,0
0.52,0.12,-0.079245,1,0,0
0.54,0.12,-0.013998,1,0,0
0.56,0.12,-0.049141,1,0,0
0.58,0.12,-0.040606,1,0,0
0.6,0.12,-0.077709,1,0,0
0.62,0.12,-0.061283,1,0,0
0.64,0.12,-0.073301,1,0,0
0.66,0.12,-0.036558,1,0,0
0.68,0.12,-0.015185,1,0,0
0.7,0.12,-0.038713,1,0,0
0.72,0.12,-0.062673,1,0,0
0.74,0.12,-0.084933,1,0,0
0.76,0.12,-0.045722,1,0,0
0.78,0.12,-0.07183,1,0,0
0.8,0.12,-0.080331,1,0,0
0.82,0.12,-0.14023,1,0,0
0.84,0.12,-0.099419,1,0,0
0.86,0.12,-0.06433,1,0,0
0.88,0.12,-0.06808,1,0,0
0.9,0.12,-0.053745,1,0,0
0.92,0.12,-0.019903,1,0,0
0.94,0.12,-0.028497,1,0,0
0.96,0.12,-0.045838,1,0,0
0.98,0.12,-0.027503,1,0,0
0.02,0.14,-0.029046,1,0,0
0.04,0.14,-0.045148,1,0,0
0.06,0.14,-0.066618,1,0,0
0.08,0.14,-0.057317,1,0,0
0.1,0.14,0.0030692,1,0,0
0.12,0.14,-0.013029,1,0,0
0.14,0.14,-0.035851,1,0,0
0.16,0.14,-0.087887,1,0,0
0.18,0.14,-0.048069,1,0,0
0.2,0.14,-0.11101,1,0,0
0.22,0.14,-0.024306,1,0,0
0.24,0.14,-0.014577,1,0,0
0.26,0.14,-0.016463,1,0,0
0.28,0.14,-0.03955,1,0,0
0.3,0.14,-0.024747,1,0,0
0.32,0.14,-0.020001,1,0,0
0.34,0.14,-0.0022269,1,0,0
0.36,0.14,0.021734,1,0,0
0.38,0.14,-0.070705,1,0,0
0.4,0.14,-0.049618,1,0,0
0.42,0.14,-0.037469,1,0,0
0.44,0.14,-0.039546,1,0,0
0.46,0.14,-0.093722,1,0,0
0.48,0.14,-0.051751,1,0,0
0.5,0.14,-0.021721,1,0,0
0.52,0.14,-0.086242,1,0,0
0.54,0.14,-0.11954,1,0,0
0.56,0.14,-0.055438,1,0,0
0.58,0.14,-0.13082,1,0,0
0.6,0.14,-0.14274,1,0,0
0.62,0.14,-0.063062,1,0,0
0.64,0.14,-0.053271,1,0,0
0.66,0.14,-0.066353,1,0,0
0.68,0.14,-0.010231,1,0,0
0.7,0.14,0.0027995,1,0,0
0.72,0.14,-0.047208,1,0,0
0.74,0.14,-0.060475,1,0,0
0.76,0.14,-0.056767,1,0,0
0.78,0.14,-0.091982,1,0,0
0.8,0.14,-0.18185,1,0,0
0.82,0.14,-0.090558,1,0,0
0.84,0.14,-0.056068,1,0,0
0.86,0.14,-0.067177,1,0,0
0.88,0.14,-0.08727,1,0,0
0.9,0.14,-0.051804,1,0,0
0.92,0.14,-0.073697,1,0,0
0.94,0.14,-0.10429,1,0,0
0.96,0.14,-0.0639,1,0,0
0.98,0.14,-0.045108,1,0,0
0.02,0.16,-0.057612,1,0,0
0.04,0.16,-0.067625,1,0,0
0.06,0.16,-0.061284,1,0,0
0.08,0.16,-0.035743,1,0,0
0.1,0.16,-0.070436,1,0,0
0.12,0.16,-0.017696,1,0,0
0.14,0.16,-0.02779,1,0,0
0.16,0.16,-0.030829,1,0,0
0.18,0.16,0.013125,1,0,0
0.2,0.16,-0.019509,1,0,0
0.22,0.16,-0.089717,1,0,0
0.24,0.16,-0.022424,1,0,0
0.26,0.16,-0.03934,1,0,0
0.28,0.16,-0.041438,1,0,0
0.3,0.16,-0.037099,1,0,0
0.32,0.16,0.023501,1,0,0
0.34,0.16,-0.058355,1,0,0
0.36,0.16,0.0069672,1,0,0
0.38,0.16,-0.055585,1,0,0
0.4,0.16,-0.077208,1,0,0
0.42,0.16,-0.012866,1,0,0
0.44,0.16,-0.081572,1,0,0
0.46,0.16,-0.078429,1,0,0
0.48,0.16,-0.084774,1,0,0
0.5,0.16,-0.066329,1,0,0
0.52,0.16,-0.031869,1,0,0
0.54,0.16,-0.080788,1,0,0
0.56,0.16,-0.074005,1,0,0
0.58,0.16,-0.053181,1,0,0
0.6,0.16,-0.10875,1,0,0
0.62,0.16,-0.073077,1,0,0
0.64,0.16,-0.058773,1,0,0
0.66,0.16,-0.041254,1,0,0
0.68,0.16,-0.037302,1,0,0
0.7,0.16,-0.02631,1,0,0
0.72,0.16,-0.070309,1,0,0
0.74,0.16,-0.047657,1,0,0
0.76,0.16,-0.092742,1,0,0
0.78,0.16,-0.12691,1,0,0
0.8,0.16,-0.062861,1,0,0
0.82,0.16,-0.048541,1,0,0
0.84,0.16,-0.040539,1,0,0
0.86,0.16,-0.036621,1,0,0
0.88,0.16,-0.048578,1,0,0
0.9,0.16,-0.06346,1,0,0
0.92,0.16,-0.068724,1,0,0
0.94,0.16,-0.064606,1,0,0
0.96,0.16,-0.056381,1,0,0
0.98,0.16,-0.066615,1,0,0
0.02,0.18,-0.052086,1,0,0
0.04,0.18,-0.0056911,1,0,0
0.06,0.18,-0.013549,1,0,0
0.08,0.18,-0.0059605,1,0,0
0.1,0.18,-0.052713,1,0,0
0.12,0.18,0.01693,1,0,0
0.14,0.18,-0.043653,1,0,0
0.16,0.18,-0.057041,1,0,0
0.18,0.18,-0.00067334,1,0,0
0.2,0.18,-0.034925,1,0,0
0.22,0.18,-0.082001,1,0,0
0.24,0.18,-0.038782,1,0,0
0.26,0.18,-0.060236,1,0,0
0.28,0.18,-0.0043677,1,0,0
0.3,0.18,-0.06753,1,0,0
0.32,0.18,-0.024126,1,0,0
0.34,0.18,-0.012666,1,0,0
0.36,0.18,0.019338,1,0,0
0.38,0.18,-0.037802,1,0,0
0.4,0.18,-0.095753,1,0,0
0.42,0.18,-0.08118,1,0,0
0.44,0.18,-0.055374,1,0,0
0.46,0.18,-0.10504,1,0,0
0.48,0.18,-0.10712,1,0,0
0.5,0.18,-0.05096,1,0,0
0.52,0.18,-0.072278,1,0,0
0.54,0.18,-0.075065,1,0,0
0.56,0.18,-0.13649,1,0,0
0.58,0.18,-0.090228,1,0,0
0.6,0.18,-0.10034,1,0,0
0.62,0.18,-0.016822,1,0,0
0.64,0.18,-0.064474,1,0,0
0.66,0.18,-0.018457,1,0,0
0.68,0.18,-0.086444,1,0,0
0.7,0.18,-0.063781,1,0,0
0.72,0.18,-0.05181,1,0,0
0.74,0.18,-0.03836,1,0,0
0.76,0.18,-0.048873,1,0,0
0.78,0.18,-0.12114,1,0,0
0.8,0.18,-0.044746,1,0,0
0.82,0.18,-0.11434,1,0,0
0.84,0.18,-0.063001,1,0,0
0.86,0.18,-0.057142,1,0,0
0.88,0.18,-0.068912,1,0,0
0.9,0.18,-0.084049,1,0,0
0.92,0.18,-0.075575,1,0,0
0.94,0.18,-0.046001,1,0,0
0.96,0.18,-0.090522,1,0,0
0.98,0.18,-0.032635,1,0,0
0.02,0.2,-0.09057,1,0,0
0.04,0.2,-0.039346,1,0,0
0.06,0.2,-0.062015,1,0,0
0.08,0.2,0.045784,1,0,0
0.1,0.2,-0.046507,1,0,0
0.12,0.2,-0.038004,1,0,0
0.14,0.2,-0.019411,1,0,0
0.16,0.2,-0.0097643,1,0,0
0.18,0.2,-0.0161,1,0,0
0.2,0.2,-0.019398,1,0,0
0.22,0.2,-0.10144,1,0,0
0.24,0.2,-0.066531,1,0,0
0.26,0.2,-0.049621,1,0,0
0.28,0.2,-0.032876,1,0,0
0.3,0.2,0.001285,1,0,0
0.32,0.2,-0.026493,1,0,0
0.34,0.2,-0.08478,1,0,0
0.36,0.2,-0.0074284,1,0,0
0.38,0.2,-0.10516,1,0,0
0.4,0.2,-0.079892,1,0,0
0.42,0.2,-0.07365,1,0,0
0.44,0.2,-0.078519,1,0,0
0.46,0.2,-0.088045,1,0,0
0.48,0.2,-0.048446,1,0,0
0.5,0.2,-0.056638,1,0,0
0.52,0.2,-0.06502,1,0,0
0.54,0.2,-0.086066,1,0,0
0.56,0.2,-0.14032,1,0,0
0.58,0.2,-0.032774,1,0,0
0.6,0.2,-0.11031,1,0,0
0.62,0.2,-0.029914,1,0,0
0.64,0.2,-0.038834,1,0,0
0.66,0.2,-0.077268,1,0,0
0.68,0.2,-0.048343,1,0,0
0.7,0.2,-0.013108,1,0,0
0.72,0.2,-0.067102,1,0,0
0.74,0.2,-0.047696,1,0,0
0.76,0.2,-0.084635,1,0,0
0.78,0.2,-0.10031,1,0,0
0.8,0.2,-0.030539,1,0,0
0.82,0.2,-0.069994,1,0,0
0.84,0.2,-0.094524,1,0,0
0.86,0.2,-0.049793,1,0,0
0.88,0.2,-0.046413,1,0,0
0.9,0.2,-0.050449,1,0,0
0.92,0.2,-0.090494,1,0,0
0.94,0.2,-0.06874,1,0,0
0.96,0.2,-0.083086,1,0,0
0.98,0.2,-0.11658,1,0,0
0.02,0.22,-0.047254,1,0,0
0.04,0.22,-0.059895,1,0,0
0.06,0.22,-0.078987,1,0,0
0.08,0.22,-0.044636,1,0,0
0.1,0.22,-0.056803,1,0,0
0.12,0.22,-0.037552,1,0,0
0.14,0.22,-0.031419,1,0,0
0.16,0.22,-0.037825,1,0,0
0.18,0.22,-0.014217,1,0,0
0.2,0.22,-0.072659,1,0,0
0.22,0.22,-0.097619,1,0,0
0.24,0.22,-0.054675,1,0,0
0.26,0.22,-0.018313,1,0,0
0.28,0.22,-0.029832,1,0,0
0.3,0.22,-0.090477,1,0,0
0.32,0.22,-0.019708,1,0,0
0.34,0.22,-0.064819,1,0,0
0.36,0.22,-0.080545,1,0,0
0.38,0.22,-0.10446,1,0,0
0.4,0.22,-0.076116,1,0,0
0.42,0.22,-0.13551,1,0,0
0.44,0.22,-0.076969,1,0,0
0.46,0.22,-0.089046,1,0,0
0.48,0.22,-0.162,1,0,0
0.5,0.22,-0.12722,1,0,0
0.52,0.22,-0.11463,1,0,0
0.54,0.22,-0.14677,1,0,0
0.56,0.22,-0.17447,1,0,0
0.58,0.22,-0.085456,1,0,0
0.6,0.22,-0.069717,1,0,0
0.62,0.22,-0.037659,1,0,0
0.64,0.22,-0.061057,1,0,0
0.66,0.22,-0.0078964,1,0,0
0.68,0.22,-0.07135,1,0,0
0.7,0.22,-0.048082,1,0,0
0.72,0.22,-0.072273,1,0,0
0.74,0.22,-0.045529,1,0,0
0.76,0.22,-0.09703,1,0,0
0.78,0.22,-0.14142,1,0,0
0.8,0.22,-0.10941,1,0,0
0.82,0.22,-0.087159,1,0,0
0.84,0.22,-0.093145,1,0,0
0.86,0.22,-0.077402,1,0,0
0.88,0.22,-0.072325,1,0,0
0.9,0.22,-0.047661,1,0,0
0.92,0.22,-0.10053,1,0,0
0.94,0.22,-0.07887,1,0,0
0.96,0.22,-0.10383,1,0,0
0.98,0.22,-0.12398,1,0,0
0.02,0.24,-0.053897,1,0,0
0.04,0.24,-0.054031,1,0,0
0.06,0.24,-0.023816,1,0,0
0.08,0.24,-0.0011387,1,0,0
0.1,0.24,0.032053,1,0,0
0.12,0.24,0.018264,1,0,0
0.14,0.24,0.029119,1,0,0
0.16,0.24,0.01252,1,0,0
0.18,0.24,0.021959,1,0,0
0.2,0.24,-0.00138,1,0,0
0.22,0.24,-0.031734,1,0,0
0.24,0.24,-0.034091,1,0,0
0.26,0.24,-0.024114,1,0,0
0.28,0.24,-0.033055,1,0,0
0.3,0.24,-0.03143,1,0,0
0.32,0.24,-0.040869,1,0,0
0.34,0.24,-0.067641,1,0,0
0.36,0.24,-0.078202,1,0,0
0.38,0.24,-0.090995,1,0,0
0.4,0.24,-0.107,1,0,0
0.42,0.24,-0.033395,1,0,0
0.44,0.24,-0.015632,1,0,0
0.46,0.24,-0.06741,1,0,0
0.48,0.24,-0.08467,1,0,0
0.5,0.24,-0.07399,1,0,0
0.52,0.24,-0.053151,1,0,0
0.54,0.24,-0.088341,1,0,0
0.56,0.24,-0.095896,1,0,0
0.58,0.24,-0.036872,1,0,0
0.6,0.24,-0.092257,1,0,0
0.62,0.24,-0.074197,1,0,0
0.64,0.24,-0.032783,1,0,0
0.66,0.24,-0.066729,1,0,0
0.68,0.24,-0.033078,1,0,0
0.7,0.24,0.035101,1,0,0
0.72,0.24,-0.010117,1,0,0
0.74,0.24,-0.05995,1,0,0
0.76,0.24,-0.037035,1,0,0
0.78,0.24,-0.040119,1,0,0
0.8,0.24,-0.06199,1,0,0
0.82,0.24,-0.040186,1,0,0
0.84,0.24,-0.04495,1,0,0
0.86,0.24,-0.067561,1,0,0
0.88,0.24,-0.071147,1,0,0
0.9,0.24,-0.03149,1,0,0
0.92,0.24,-0.092351,1,0,0
0.94,0.24,-0.077063,1,0,0
0.96,0.24,-0.081288,1,0,0
0.98,0.24,-0.11088,1,0,0
0.02,0.26,-0.034476,1,0,0
0.04,0.26,-0.065204,1,0,0
0.06,0.26,-0.0030151,1,0,0
0.08,0.26,-0.02361,1,0,0
0.1,0.26,0.0091196,1,0,0
0.12,0.26,-0.0026408,1,0,0
0.14,0.26,0.0098446,1,0,0
0.16,0.26,-0.038451,1,0,0
0.18,0.26,-0.04087,1,0,0
0.2,0.26,-0.05402,1,0,0
0.22,0.26,-0.044845,1,0,0
0.24,0.26,-0.056234,1,0,0
0.26,0.26,-0.028593,1,0,0
0.28,0.26,-0.011058,1,0,0
0.3,0.26,-0.040912,1,0,0
0.32,0.26,-0.075739,1,0,0
0.34,0.26,-0.00090676,1,0,0
0.36,0.26,-0.061302,1,0,0
0.38,0.26,-0.039698,1,0,0
0.4,0.26,-0.10313,1,0,0
0.42,0.26,-0.11818,1,0,0
0.44,0.26,-0.055999,1,0,0
0.46,0.26,-0.11109,1,0,0
0.48,0.26,-0.12744,1,0,0
0.5,0.26,-0.13,1,0,0
0.52,0.26,-0.069123,1,0,0
0.54,0.26,-0.055093,1,0,0
0.56,0.26,-0.08217,1,0,0
0.58,0.26,-0.057541,1,0,0
0.6,0.26,-0.064359,1,0,0
0.62,0.26,-0.074103,1,0,0
0.64,0.26,-0.043296,1,0,0
0.66,0.26,-0.046582,1,0,0
0.68,0.26,-0.016824,1,0,0
0.7,0.26,-0.023543,1,0,0
0.72,0.26,-0.022828,1,0,0
0.74,0.26,-0.037914,1,0,0
0.76,0.26,-0.05061,1,0,0
0.78,0.26,-0.023622,1,0,0
0.8,0.26,-0.1085,1,0,0
0.82,0.26,-0.072427,1,0,0
0.84,0.26,-0.1185,1,0,0
0.86,0.26,-0.104,1,0,0
0.88,0.26,-0.057414,1,0,0
0.9,0.26,-0.061701,1,0,0
0.92,0.26,-0.091336,1,0,0
0.94,0.26,-0.11087,1,0,0
0.96,0.26,-0.047294,1,0,0
0.98,0.26,-0.070317,1,0,0
0.02,0.28,-0.018277,1,0,0
0.04,0.28,-0.046883,1,0,0
0.06,0.28,-0.016502,1,0,0
0.08,0.28,0.039389,1,0,0
0.1,0.28,0.017905,1,0,0
0.12,0.28,0.0067885,1,0,0
0.14,0.28,0.026963,1,0,0
0.16,0.28,-0.026584,1,0,0
0.18,0.28,-0.027424,1,0,0
0.2,0.28,-0.023288,1,0,0
0.22,0.28,0.018303,1,0,0
0.24,0.28,-0.048353,1,0,0
0.26,0.28,-0.0011395,1,0,0
0.28,0.28,-0.011186,1,0,0
0.3,0.28,-0.011203,1,0,0
0.32,0.28,-0.036674,1,0,0
0.34,0.28,-0.015273,1,0,0
0.36,0.28,-0.039645,1,0,0
0.38,0.28,-0.084589,1,0,0
0.4,0.28,-0.077155,1,0,0
0.42,0.28,-0.10362,1,0,0
0.44,0.28,-0.077336,1,0,0
0.46,0.28,-0.065888,1,0,0
0.48,0.28,-0.055581,1,0,0
0.5,0.28,-0.052935,1,0,0
0.52,0.28,-0.067757,1,0,0
0.54,0.28,-0.040771,1,0,0
0.56,0.28,-0.079367,1,0,0
0.58,0.28,-0.028004,1,0,0
0.6,0.28,-0.072962,1,0,0
0.62,0.28,-0.04968,1,0,0
0.64,0.28,-0.076484,1,0,0
0.66,0.28,-0.071502,1,0,0
0.68,0.28,-0.03741,1,0,0
0.7,0.28,-0.022655,1,0,0
0.72,0.28,-0.01766,1,0,0
0.74,0.28,-0.085921,1,0,0
0.76,0.28,-0.079914,1,0,0
0.78,0.28,-0.051873,1,0,0
0.8,0.28,-0.063128,1,0,0
0.82,0.28,-0.040518,1,0,0
0.84,0.28,-0.035267,1,0,0
0.86,0.28,-0.022672,1,0,0
0.88,0.28,0.018756,1,0,0
0.9,0.28,-0.0062233,1,0,0
0.92,0.28,-0.021558,1,0,0
0.94,0.28,-0.020138,1,0,0
0.96,0.28,-0.096079,1,0,0
0.98,0.28,-0.096723,1,0,0
0.02,0.3,0.0098262,1,0,0
0.04,0.3,0.026132,1,0,0
0.06,0.3,-0.0079886,1,0,0
0.08,0.3,-0.0087868,1,0,0
0.1,0.3,-0.045188,1,0,0
0.12,0.3,-0.053671,1,0,0
0.14,0.3,-0.043131,1,0,0
0.16,0.3,-0.017075,1,0,0
0.18,0.3,-0.028381,1,0,0
0.2,0.3,-0.044499,1,0,0
0.22,0.3,-0.016907,1,0,0
0.24,0.3,-0.012368,1,0,0
0.26,0.3,-0.0052637,1,0,0
0.28,0.3,-0.020203,1,0,0
