0.039455,0.029732,0.031981,0.032022,0.0252,0.018575,0.032482,0.03291,0.055734,0.049593,0.067085,0.07408,0.060781,0.051559,0.040663,0.048884,0.049359,0.038056,0.054518,0.038572,0.039392,0.039204,0.043314,0.048676,0.053777,0.038351,0.046317,0.05913,0.056328,0.049506,0.057023,0.041355,0.049111,0.044503,0.042524,0.051453,0.061241,0.076252,0.076447,0.092577,0.075698,0.068352,0.069221,0.077629,0.070122,0.05331,0.050721,0.041405,0.032692,0.015235,0.021484,0.023852,0.017414,0.0034006,-0.017208,-0.0061001,-0.0025124,-0.018407,-0.039142,-0.032871,-0.038379,-0.044506,-0.036273,-0.029821,-0.059989,-0.030789,-0.037176,-0.032612,-0.031391,-0.042596,-0.051117,-0.0529,-0.055716,-0.058974,-0.052402,-0.042206,-0.03917,-0.044166,-0.032147,-0.010314,-0.022186,-0.013435,-0.016309,-0.0064371,-0.0024901,0.01381,0.020061,0.01698,0.019359,0.017428,0.0046028,0.010554,0.008868,0.00081408,0.0014607,0.027298,0.037,0.033845,0.028025,0.010502,0.018969
0.03803,0.044392,0.03353,0.037369,0.032854,0.041039,0.041478,0.049336,0.068816,0.073129,0.078414,0.074807,0.060119,0.055541,0.055007,0.052511,0.06319,0.054387,0.050074,0.049204,0.045386,0.051086,0.037605,0.043945,0.038775,0.040821,0.048481,0.047033,0.059613,0.048958,0.056805,0.075235,0.064009,0.05515,0.075701,0.079803,0.068999,0.079902,0.084933,0.097753,0.078694,0.076892,0.080289,0.083223,0.077836,0.054341,0.043001,0.041722,0.040346,0.021202,0.026256,0.031528,0.019531,-0.0090186,-0.0082169,-0.0027072,-0.00030394,-0.014808,-0.0087773,-0.024798,-0.03211,-0.022663,-0.045797,-0.026108,-0.021725,-0.020184,-0.029113,-0.02539,-0.018394,-0.034632,-0.033011,-0.047797,-0.053459,-0.054891,-0.052075,-0.046038,-0.030608,-0.027331,-0.015708,-0.015392,-0.016612,-0.0056914,-0.0088998,0.0027169,0.019483,0.014169,0.026228,0.031409,0.029164,0.017922,0.019386,0.02479,0.017169,0.026227,0.031851,0.030589,0.049807,0.049113,0.04219,0.041507,0.019863
0.054383,0.05261,0.041457,0.046126,0.047482,0.05122,0.074889,0.060745,0.069633,0.085142,0.079281,0.074725,0.066278,0.065364,0.058517,0.074077,0.062983,0.054949,0.048341,0.068002,0.057103,0.058824,0.038858,0.046204,0.025895,0.036237,0.043439,0.043482,0.058985,0.054895,0.060616,0.079799,0.094815,0.087877,0.09717,0.097931,0.095467,0.065798,0.06284,0.093348,0.081312,0.082611,0.092685,0.074242,0.074324,0.066555,0.043191,0.04253,0.037056,0.031504,0.040483,0.026581,0.0097264,0.0099945,0.0041864,0.00028464,-0.0069253,-0.015979,-0.002811,-0.01541,-0.029342,-0.030983,-0.026582,-0.012643,-0.0033876,-0.01887,-0.010408,-0.015461,-0.0020823,-0.019648,-0.017402,-0.031021,-0.031453,-0.049573,-0.042105,-0.038404,-0.029022,-0.02344,-0.023567,-0.013501,-0.0063976,-0.0055149,-0.0098863,0.023595,0.021458,0.025685,0.03698,0.024703,0.032516,0.032659,0.020106,0.027269,0.050657,0.050721,0.06101,0.0447,0.064808,0.056103,0.055055,0.043216,0.022043
0.050869,0.048361,0.040602,0.040407,0.057692,0.061861,0.056235,0.061323,0.055188,0.054759,0.05891,0.069399,0.070819,0.057126,0.066361,0.060056,0.057398,0.044841,0.038053,0.036455,0.065679,0.06062,0.041636,0.024426,0.020239,0.017748,0.031916,0.038305,0.053209,0.049154,0.050614,0.070922,0.073283,0.091909,0.10911,0.10007,0.069658,0.064103,0.057446,0.067287,0.076352,0.059103,0.067647,0.054846,0.061127,0.051209,0.030111,0.037987,0.018291,0.018034,0.018833,0.019187,0.01517,0.0052947,0.00086954,-0.002563,-0.025462,-0.039181,-0.033135,-0.035685,-0.035458,-0.024972,-0.028332,-0.010607,-0.0081597,-0.0071125,-0.016107,-0.016083,-0.021823,-0.023129,-0.027219,-0.028654,-0.027726,-0.029853,-0.047831,-0.039697,-0.056879,-0.030897,-0.0081791,-0.0099253,-0.009647,-0.023713,-0.012622,-0.0059815,0.011184,0.018903,0.022546,0.032486,0.024933,0.022814,0.010754,0.036748,0.042543,0.050893,0.065,0.052889,0.045633,0.053872,0.03514,0.026293,0.011846
0.047406,0.041802,0.041099,0.04807,0.061748,0.056854,0.051278,0.05947,0.055688,0.059667,0.048312,0.061847,0.071348,0.070356,0.071871,0.072364,0.071154,0.056345,0.051289,0.029691,0.050325,0.049891,0.040975,0.033023,0.037521,0.031528,0.040222,0.044109,0.040035,0.052975,0.052124,0.058817,0.076715,0.1044,0.11221,0.097919,0.069569,0.058665,0.044109,0.057696,0.070174,0.052762,0.06069,0.045272,0.041249,0.033054,0.030479,0.030389,0.012092,0.021427,0.021887,0.027149,0.032094,0.010942,-0.015971,-0.017587,-0.023105,-0.035444,-0.039773,-0.031012,-0.030069,-0.037038,-0.011322,0.0030377,-0.0056385,0.0038981,-0.0032695,-0.012267,-0.014506,-0.0091263,-0.026479,-0.030802,-0.034559,-0.030116,-0.030792,-0.020165,-0.032988,-0.024197,-0.0075618,-0.0087461,-0.012322,-0.018515,0.0059303,-0.0048057,0.0047765,0.021027,0.029723,0.02236,0.014025,0.03109,0.024748,0.044303,0.046214,0.049894,0.055343,0.058456,0.046501,0.049649,0.034509,0.021112,0.018269
0.030834,0.024885,0.029421,0.0513,0.077491,0.06297,0.042577,0.044146,0.060469,0.060518,0.050138,0.059122,0.042743,0.05607,0.069403,0.076271,0.065269,0.059083,0.043543,0.043913,0.032696,0.058397,0.047136,0.046412,0.040068,0.035287,0.034323,0.05051,0.054751,0.051317,0.042375,0.062622,0.08952,0.093318,0.090736,0.071403,0.072609,0.063311,0.041516,0.028009,0.037281,0.044903,0.046382,0.033512,0.045313,0.033567,0.017162,0.015814,0.0078401,0.024141,0.019004,0.020308,0.0061154,-0.0060114,-0.0098047,-0.024363,-0.037037,-0.035955,-0.024598,-0.038288,-0.033671,-0.031254,-0.0095242,-0.0032059,-0.0002817,-0.0087899,0.0047176,-0.0089849,-0.0084413,-0.028753,-0.0016065,0.0050875,-0.016954,-0.0418,-0.03555,-0.026047,-0.016212,-0.005002,-0.0028803,-0.0075571,-0.015591,-0.002392,0.0034188,-0.0048629,0.010517,0.0147,0.012512,0.0075641,0.010335,0.0278,0.030987,0.029011,0.032543,0.041713,0.066677,0.053852,0.054028,0.044107,0.047626,0.026826,0.016289
0.011938,0.0059732,0.014191,0.051216,0.058671,0.061056,0.049792,0.037268,0.066966,0.062011,0.04313,0.034946,0.041771,0.057547,0.045219,0.039151,0.066135,0.051421,0.045253,0.044112,0.033932,0.041421,0.047828,0.042602,0.039541,0.035856,0.033421,0.041513,0.052819,0.058444,0.054123,0.058279,0.076243,0.074306,0.06949,0.059029,0.048989,0.035569,0.025086,0.021245,0.0085007,0.02893,0.027633,0.020446,0.023369,0.022926,0.026821,0.015922,0.0043173,-0.002417,-0.0053884,0.0012263,0.0037508,-0.020165,-0.032425,-0.040459,-0.044265,-0.037439,-0.028509,-0.032906,-0.033169,-0.024931,-0.021041,-0.0098494,-0.025016,-0.011873,-0.0094372,-0.011233,-0.0049213,-0.0015706,0.0085396,0.0033707,-0.018509,-0.027721,-0.03465,-0.038203,-0.018747,-0.017066,-0.013545,-0.00028664,-0.0030552,0.0081513,0.0051218,-0.0065038,-0.0034786,0.00026954,0.015692,0.0023317,-0.0094349,0.011675,0.027675,0.018664,0.0053101,0.024038,0.039125,0.055199,0.059815,0.04856,0.042292,0.029179,0.0034565
0.020246,0.015507,0.019903,0.040125,0.056672,0.056161,0.046225,0.047742,0.086735,0.062407,0.053388,0.042922,0.036508,0.044029,0.040504,0.059416,0.081255,0.061722,0.047316,0.026647,0.037416,0.055039,0.047915,0.04374,0.060336,0.051743,0.044578,0.06074,0.069069,0.05264,0.057549,0.052515,0.077682,0.075023,0.065385,0.047192,0.021539,0.026554,0.027772,0.028319,0.01833,0.030358,0.019194,0.022577,0.020904,0.018756,0.021868,0.0097515,0.0039567,-0.0029108,0.010633,0.0075881,-0.0056054,-0.026955,-0.035245,-0.046652,-0.051906,-0.027779,-0.024172,-0.020246,-0.015773,-0.0089481,-0.018382,-0.018136,-0.038619,0.0010232,-0.0033571,0.0086904,0.021302,0.006834,0.015105,0.010116,-0.010019,-0.01331,-0.011888,-0.017727,-0.014374,-0.010738,-0.0022527,0.0074041,-0.002613,0.018689,0.015576,0.0117,0.0098527,0.0070095,0.0046668,0.019056,0.013462,0.019575,0.029994,0.025915,0.011735,0.016066,0.033333,0.052182,0.047257,0.035891,0.044818,0.02669,0.02319
0.025069,0.031464,0.028249,0.029015,0.042607,0.060525,0.048528,0.050675,0.076086,0.055209,0.050199,0.047799,0.042557,0.063598,0.059031,0.06877,0.069469,0.062661,0.044836,0.041948,0.040308,0.050479,0.037715,0.052277,0.05032,0.061115,0.057,0.074719,0.072313,0.06523,0.057462,0.049077,0.059902,0.054918,0.050822,0.039284,0.036067,0.024397,0.0254,0.028542,0.042657,0.018261,0.0097756,0.0067851,0.0011271,0.014807,0.023447,0.012206,-0.011196,0.0058027,0.0025976,-0.0016886,-0.0042965,-0.0075321,-0.027421,-0.040675,-0.051102,-0.042255,-0.013338,-0.01008,-0.0031186,-0.023062,-0.007367,-0.015443,-0.030412,-0.017314,0.0050453,0.0054523,0.033071,0.019672,0.026358,0.011753,0.013504,0.010178,-0.0084314,-0.0028082,-0.0078066,-0.013917,0.002838,0.025152,0.013826,0.014678,0.010757,-0.013162,-0.0019819,0.016016,0.025156,0.034056,0.040556,0.040617,0.041301,0.028496,0.024032,0.021892,0.031575,0.035799,0.037869,0.032211,0.052289,0.033497,0.015814
0.017769,0.022044,0.016128,0.032673,0.04925,0.05698,0.050282,0.051345,0.056692,0.064914,0.04994,0.059014,0.044007,0.058361,0.067873,0.079162,0.07786,0.062668,0.050911,0.027345,0.040598,0.042448,0.032398,0.032948,0.053237,0.055351,0.063248,0.071218,0.060538,0.058744,0.05832,0.069695,0.054526,0.059414,0.054852,0.045885,0.034792,0.03297,0.029585,0.030728,0.021276,0.013206,0.010032,-0.0033275,0.011808,0.0052757,-0.0072961,-0.0033537,-0.0056102,-0.0083041,-0.0010617,-0.0068346,-0.012248,-0.016304,-0.015831,-0.022874,-0.036159,-0.03756,-0.011308,0.0004719,-0.00021435,-0.012759,-0.020601,-0.022517,-0.028547,-0.021474,-0.0040914,0.0094171,0.03216,0.034834,0.031974,0.039053,0.024873,0.016284,0.012378,0.0033855,-0.0038692,-0.00036654,0.012385,0.0019558,0.012769,0.0046423,0.012649,0.0027591,0.0050792,0.0061562,0.028878,0.040038,0.052251,0.062911,0.039732,0.043643,0.025256,0.031777,0.04465,0.038571,0.031155,0.04465,0.049528,0.025632,0.015909
0.0055335,0.0017835,0.022033,0.038794,0.04972,0.042658,0.061477,0.067387,0.057065,0.05994,0.047977,0.048259,0.046131,0.03856,0.056252,0.069472,0.088594,0.056983,0.040781,0.029178,0.025769,0.021058,0.034914,0.035943,0.044539,0.05187,0.061871,0.032038,0.045214,0.065216,0.048523,0.062686,0.060646,0.057502,0.059213,0.048328,0.03373,0.025741,0.021683,0.021261,0.013281,0.0016751,0.019276,0.011006,0.014146,0.00051739,-0.018517,-0.01913,-0.031001,-0.017206,-0.021607,-0.0086624,-0.018047,-0.039418,-0.04029,-0.025886,-0.021824,-0.01754,0.00021515,0.0013495,-0.010222,-0.0086698,-0.029676,-0.015852,-0.020199,-0.030535,-0.012648,0.011165,0.023109,0.044519,0.048132,0.043688,0.020045,0.024362,0.011641,0.014919,-0.01295,-0.010692,-0.0020521,-0.0013973,-0.0013701,-0.0072309,0.011144,0.016815,0.016761,0.013941,0.03368,0.042726,0.038856,0.059959,0.039526,0.054224,0.048417,0.04917,0.037322,0.027274,0.052434,0.046316,0.021919,0.027995,0.014133
-0.0013421,0.0055285,0.0070071,0.034324,0.064692,0.056774,0.073393,0.056361,0.04292,0.044193,0.045297,0.0465,0.053347,0.051725,0.049388,0.055203,0.037621,0.039574,0.03648,0.02456,0.0096334,0.026318,0.026251,0.037856,0.033483,0.038156,0.044741,0.043423,0.042149,0.044569,0.041441,0.048687,0.055855,0.04185,0.055358,0.040572,0.025509,0.013586,0.014674,0.01652,0.0045285,0.0040811,0.021815,0.010742,0.018685,0.0089979,-0.026885,-0.014689,-0.029107,-0.046702,-0.036942,-0.017224,-0.033484,-0.047623,-0.039842,-0.029122,-0.028138,-0.027103,-0.024699,-0.0171,-0.010272,-0.006148,-0.0027866,-0.0079701,-0.0086558,-0.029228,-0.018333,0.0044831,0.027894,0.019936,0.039537,0.040729,0.029254,0.014195,0.01087,-0.0039668,-0.027905,-0.014002,-0.016905,-0.0068262,0.0070422,0.00606,3.6434e-05,0.01403,0.020324,0.035382,0.05068,0.046766,0.044477,0.056635,0.048935,0.04753,0.047481,0.03292,0.046769,0.029769,0.037186,0.031391,0.019286,0.0073358,0.0037609
-0.0061319,0.0091809,0.023042,0.03824,0.047821,0.074612,0.069048,0.065279,0.057383,0.049111,0.043979,0.04202,0.040292,0.055695,0.056969,0.049475,0.032389,0.02927,0.018523,0.024532,0.0184,0.016344,0.028218,0.048426,0.038138,0.036409,0.048575,0.051673,0.049851,0.025796,0.024285,0.041852,0.046134,0.041529,0.042462,0.035233,0.018852,0.02513,-0.0012182,0.015952,0.011672,0.013785,0.037056,0.035432,0.014725,-0.0038468,-0.015429,-0.019355,-0.024177,-0.030512,-0.012429,-0.034152,-0.024135,-0.050829,-0.047058,-0.032234,-0.025292,-0.034446,-0.021471,-0.012287,-0.015599,0.002513,0.0055822,0.011418,-0.0107,-0.013468,-0.0019236,0.0066924,0.01025,0.0071169,0.029347,0.017776,0.037376,0.0065916,-0.0063822,0.0069811,0.0021705,-0.017714,-0.0080962,0.004098,0.015855,0.0060437,0.011613,0.012934,0.036485,0.057151,0.061094,0.061599,0.054438,0.054564,0.052607,0.056202,0.059724,0.045829,0.042589,0.019963,0.020546,0.016313,0.011718,0.027501,0.016523
-5.2961e-05,0.014978,0.016924,0.033775,0.049357,0.060438,0.073364,0.068861,0.078422,0.038723,0.031908,0.038798,0.043287,0.051649,0.056485,0.045433,0.028348,0.023476,0.041453,0.029869,0.034921,0.037153,0.023874,0.028396,0.043445,0.040134,0.043132,0.056466,0.040213,0.015972,0.029032,0.037136,0.045202,0.044265,0.049688,0.031811,0.019792,0.01037,0.0095727,0.026866,0.011763,0.020829,0.039228,0.039604,0.021021,-0.0033678,-0.004394,0.010252,-0.0081582,-0.031446,-0.014555,-0.015589,-0.028383,-0.034017,-0.045955,-0.032537,-0.021272,-0.022714,-0.020558,-0.0097979,-0.0014811,0.0075662,0.0032163,0.002719,-0.011893,0.0044723,-0.0019799,0.0080637,0.017946,0.01562,0.013105,0.020823,0.020074,0.0084966,0.013487,0.015722,-0.0014316,-0.0052648,-0.00017261,0.017522,0.021264,0.028888,0.012241,0.020528,0.035622,0.0603,0.081865,0.080893,0.077122,0.052781,0.042914,0.070916,0.06879,0.047833,0.042032,0.036249,0.012704,0.012823,0.023033,0.025192,0.02639
0.00020643,-0.0091032,0.014767,0.016789,0.041221,0.060435,0.072605,0.05116,0.054311,0.036299,0.038418,0.039001,0.024804,0.043884,0.030172,0.026447,0.040522,0.031268,0.044082,0.057032,0.042502,0.040349,0.033716,0.030181,0.01801,0.016794,0.030441,0.032766,0.031837,0.026877,0.028304,0.041854,0.05031,0.032279,0.040574,0.036942,0.025066,0.015328,0.018932,0.015658,0.01024,0.0071462,0.023412,0.040843,0.029295,0.0087553,0.0070796,-0.0011697,-0.0069031,-0.0044566,-0.022733,-0.012794,-0.034291,-0.04265,-0.03625,-0.01173,-0.0088266,-0.01475,-0.013407,-0.012202,-0.0034538,0.00021658,-0.00065184,-0.00085133,-0.016092,-0.019108,-0.0072218,-0.0012217,0.017861,0.012693,0.023487,0.022318,0.017317,0.02226,0.00045743,0.0050241,0.010293,0.0022878,0.013339,0.035484,0.017468,0.024277,0.014403,0.020061,0.039306,0.058258,0.07696,0.083898,0.069468,0.06498,0.058064,0.058356,0.048654,0.049583,0.041082,0.028785,0.043484,0.016202,0.031269,0.023601,0.0066991
