-0.0062973,-0.010834,0.021533,0.0092745,0.0054524,0.00056109,-0.026228,-0.027084,-0.0073142,0.0038482,-0.0021904,0.00094483,-0.0086849,-0.013767,0.021922,0.011203,0.052571,0.034769,0.018645,0.00077704,0.010332,0.017413,0.029779,0.017006,0.017329,0.022202,0.0291,0.043384,0.040058,0.052302,0.030571,0.014307,-0.01079,-0.0094298,0.0044122,0.011068,0.014678,0.012131,-0.0005633,0.00063351,-0.011463,-0.026253,-0.017373,0.0030615,-0.0026836,0.0037632,-0.0033689,0.022926,0.035435,0.027042,0.0040227
-0.031382,-0.019015,-0.0014706,0.0018929,-0.0059118,-0.016862,-0.026993,-0.011908,-0.0040996,-0.024479,0.0036192,0.0083891,0.014324,0.01486,0.01476,0.011203,0.015866,0.040743,0.001194,-0.021198,0.020086,0.05206,0.05972,0.018336,0.02936,0.035409,0.036737,0.034808,0.040128,0.039221,0.027221,0.01105,0.019332,-0.0090252,-0.01099,0.0021716,0.01194,0.0048235,-0.0091509,-0.0020221,-0.037239,-0.033954,-6.6157e-05,0.01152,0.013755,-0.024627,-0.0041301,-0.0038605,0.0019654,0.018866,0.0249
-0.030704,-0.025492,-0.0073638,-0.0014551,-0.0022255,-0.0052173,-0.013262,-0.0076192,0.015487,0.00030745,-0.0044719,0.0036354,0.0018171,-0.0077652,0.0038077,0.0088386,0.030491,0.039972,0.00049716,0.0016843,0.024907,0.05115,0.058087,0.024485,0.017009,0.023486,0.038523,0.028613,0.037359,0.047722,0.021514,-0.00039037,-0.0075454,-0.03552,-0.001375,0.011339,0.0060155,-0.016494,-0.024933,-0.037362,-0.040949,-0.047821,-0.0049359,-0.00127,0.0018844,-0.0044705,-0.008133,-0.0090044,0.013409,0.022506,0.017244
-0.0035763,-0.01462,0.0080394,-0.0032859,0.022794,-0.0080105,-0.005811,0.031497,0.010024,0.015802,-0.0087218,-0.0061731,-0.010819,-0.010292,0.0023361,-0.0047211,0.011313,0.020267,0.011836,0.019557,0.043142,0.038598,0.044036,0.045221,0.02759,0.02493,0.04478,0.023948,0.015911,0.027233,0.030117,0.007137,-0.023309,-0.023864,-0.0034621,-0.016188,-0.016637,-0.039902,-0.040902,-0.03668,-0.026845,-0.034711,-0.028597,0.015642,0.018119,0.0071022,-0.012395,-0.00076008,0.00046337,0.024666,0.010329
-0.0091667,0.0023119,0.048174,0.047119,0.050405,0.017344,0.013892,0.0090496,0.044684,0.018733,-0.002563,-0.014396,-0.0061957,-0.015086,-0.010305,0.010772,0.027893,0.030385,0.017767,0.021409,0.019912,0.042818,0.067915,0.059458,0.057381,0.051091,0.038944,0.019324,0.0067761,0.034017,0.030068,0.0087788,-0.0065094,-0.028277,0.0070913,0.0010227,-0.03791,-0.026316,-0.054868,-0.029663,-0.017461,-0.0038322,-0.0075879,0.0096835,0.01208,0.022779,0.010555,0.019362,0.041863,0.031555,-0.0012034
0.0087241,0.028373,0.061725,0.059213,0.051616,0.013061,0.032591,0.048899,0.048022,0.022457,0.0089979,-0.028848,0.004247,-0.014819,-0.012411,-0.014308,0.022992,0.041572,0.017773,0.0011094,0.024586,0.031507,0.052196,0.053102,0.048727,0.073608,0.041116,0.01891,-0.0093147,0.0082819,-0.0058911,0.0067694,-0.021429,-0.018656,-0.013632,-0.03212,-0.033835,-0.026807,-0.047444,-0.038408,-0.022466,-0.017219,-0.016688,0.0014239,0.0077257,0.0056235,0.026899,0.04641,0.010588,0.028855,0.0017115
0.022141,0.012745,0.043507,0.050248,0.060852,0.030063,0.041685,0.049378,0.044579,0.044421,0.026129,-0.001779,-0.012113,-0.010366,0.0099609,-0.0014408,0.027089,0.024473,0.012153,0.011016,0.0063321,0.033822,0.050011,0.042823,0.065188,0.062951,0.044464,0.015021,0.020292,0.019296,-0.0074782,-0.0044858,-0.026726,-0.022235,-0.0034714,0.0074983,-0.026445,-0.033086,-0.041736,-0.023265,-0.01136,-0.016573,-0.015278,0.0059979,-0.0085897,0.0076449,0.019587,0.035131,0.029702,0.031939,0.022883
0.0092177,0.012513,0.025172,0.033642,0.058669,0.05524,0.052239,0.043,0.030101,0.018819,0.0077338,-0.0036448,0.0017859,0.0087336,0.021791,0.014429,0.0048193,0.0043204,-0.0031353,0.0074716,0.0060551,0.013538,0.03635,0.027585,0.028546,0.030261,0.021811,0.0027799,0.0089865,-0.012728,-0.014069,-0.011473,-0.01317,-0.015962,-0.0013106,-0.017857,-0.04243,-0.046813,-0.052543,-0.039558,-0.058077,-0.047963,-0.027078,-0.012031,-0.0062887,-0.013094,-0.0031858,-0.00054669,0.022874,0.03185,0.012493
0.017789,0.016375,0.015401,0.045589,0.054946,0.065515,0.03371,0.045767,0.025389,0.01498,0.020788,0.013542,-0.00098326,0.013588,0.018559,0.018,0.045126,0.034164,0.014744,0.0096744,0.023442,0.021355,0.038942,0.0097292,-0.0036827,-0.006663,-0.0024696,0.012143,-0.0049857,0.0096082,0.0067484,-0.011068,0.009933,0.0099155,0.014053,-0.020058,-0.020932,-0.04405,-0.071233,-0.084074,-0.076548,-0.065447,-0.034054,-0.017517,-0.016914,-0.025241,0.0018712,0.033976,0.01543,0.028959,0.018649
0.024754,0.030529,0.035406,0.018464,0.049444,0.068772,0.045592,0.047306,0.050752,0.041306,0.0211,0.04103,0.038401,0.034622,0.040419,0.031047,0.052012,0.061834,0.041055,0.049521,0.046231,0.039987,0.046062,0.01271,0.008049,0.01551,0.034944,0.010447,0.028406,0.015718,0.0078661,0.019508,0.035667,0.044728,0.020131,-0.005816,-0.020658,-0.02637,-0.043153,-0.06305,-0.083692,-0.052506,-0.033224,-0.019098,-0.014982,0.010025,0.012456,0.043195,0.040446,0.018228,0.026487
0.030562,0.02985,0.042879,0.035417,0.079587,0.06606,0.032221,0.031787,0.04219,0.047117,0.069263,0.061314,0.048343,0.051506,0.083594,0.047836,0.057736,0.05028,0.053225,0.060548,0.063099,0.057083,0.051903,0.053741,0.045097,0.031545,0.02198,0.023744,0.014694,0.029881,0.018121,0.017486,0.01773,0.046155,0.025041,0.010301,-0.021553,-0.047337,-0.053806,-0.045681,-0.049761,-0.039535,-0.03921,-0.024687,-0.017705,-0.0082994,0.0067128,0.048289,0.040732,0.032053,0.029501
0.045498,0.029822,0.052517,0.044897,0.044711,0.051941,0.038387,0.024385,0.054225,0.038725,0.050075,0.053266,0.060708,0.068096,0.086398,0.050118,0.055095,0.064635,0.082491,0.086728,0.086387,0.062332,0.060147,0.053369,0.047004,0.049165,0.028646,0.04497,0.026769,0.043808,0.018734,0.031556,0.037492,0.031289,0.027417,0.018298,-0.021108,-0.023396,-0.04166,-0.027991,-0.056236,-0.051745,-0.030869,-0.025975,-0.02141,0.010556,0.022834,0.041791,0.041204,0.043454,0.027102
0.031252,0.027752,0.058378,0.0479,0.068582,0.040765,0.040042,0.03535,0.037114,0.026545,0.038713,0.040321,0.064204,0.076695,0.07291,0.067956,0.071533,0.093366,0.0702,0.077666,0.080496,0.081376,0.064191,0.045444,0.042467,0.034137,0.044523,0.034623,0.047637,0.038554,0.029307,0.017914,0.012289,0.024978,0.024642,0.033672,0.0042641,-0.010829,-0.055085,-0.057104,-0.072186,-0.038012,-0.040872,-0.026247,-0.032832,-0.0043162,0.039987,0.055298,0.026306,0.024648,0.032924
0.029229,0.012783,0.031656,0.048976,0.053473,0.042879,0.040608,0.02812,0.014891,0.017903,0.0015593,0.031647,0.065681,0.088856,0.096629,0.057326,0.062672,0.062258,0.055132,0.066717,0.063805,0.06405,0.041682,0.033668,0.033532,0.03813,0.04068,0.031243,0.0354,0.040753,0.019093,0.014567,0.0053713,0.019421,0.039643,0.0097616,0.0021085,-0.014955,-0.039567,-0.063484,-0.038089,-0.074756,-0.061365,-0.029905,-0.042769,-0.015373,0.0018636,0.026777,0.018327,0.021729,0.029751
0.0092065,0.01044,0.027749,0.033812,0.045553,0.0426,0.0217,0.010617,0.0082518,0.037547,0.024597,0.032409,0.060371,0.068074,0.06352,0.090361,0.065019,0.049058,0.053345,0.045167,0.039327,0.03872,0.046537,0.026879,0.025019,0.038007,0.031278,0.032935,0.040439,0.037219,0.035795,0.019871,0.016586,0.015657,0.056646,0.029515,0.015467,-0.0098929,-0.028845,-0.035333,-0.031431,-0.056115,-0.064727,-0.049629,-0.04012,-0.052663,-0.018034,-0.0010889,0.023137,0.042399,0.0076953
