-0.047985,-0.071446,-0.035417,-0.052423,-0.10109,-0.020701,-0.09647,-0.071065,-0.039024,-0.036758,-0.04212,-0.057921,-0.033411,-0.12452,-0.091716,-0.066054,-0.092951,-0.15058,-0.12261,-0.10951,-0.068751,-0.062102,-0.087859,-0.036327,-0.015048,-0.040443,-0.06055,-0.094768,-0.087335,-0.095409,-0.048178,-0.12899,-0.12926,-0.053412,-0.028037,-0.056576,0.014169,0.015262,-0.022535,-0.00038633,-0.034371,-0.045467,-0.015098,-0.045482,-0.093499,-0.01677,-0.062919,-0.038653,-0.03072,-0.029633,-0.03704
-0.087911,-0.01912,-0.071436,-0.03473,-0.10418,-0.088829,-0.059344,-0.039194,-0.10249,-0.064428,-0.027849,-0.076041,-0.070091,-0.1041,-0.060121,-0.046413,-0.1412,-0.16981,-0.089287,-0.09512,0.012277,0.02951,-0.038848,-0.070303,-0.042613,-0.04796,-0.078955,-0.053559,-0.052317,-0.10849,-0.072744,-0.057404,-0.061454,-0.050162,-0.050352,0.0078942,-0.056545,-0.036838,-0.035024,-0.034889,0.015928,-0.013181,-0.024973,-0.0023887,-0.035731,-0.069621,-0.060451,-0.087151,-0.039103,-0.042282,-0.023065
-0.063127,-0.065929,-0.042009,-0.033146,-0.077044,-0.058369,-0.0615,-0.087435,-0.088442,-0.10485,-0.062853,-0.061404,-0.034827,-0.0085942,-0.093134,-0.037482,-0.06626,-0.12671,-0.10043,-0.074524,-0.092875,-0.054222,-0.071579,-0.027062,-0.077662,-0.040426,-0.059702,-0.040866,-0.030642,-0.057024,-0.073135,-0.097044,-0.061484,-0.07116,-0.013947,-0.041986,0.017048,-0.02333,-0.039742,-0.064693,-0.016875,-0.016322,-0.00036487,0.01313,-0.012252,-0.033011,-0.060671,0.010828,-0.0071349,-0.022092,-0.0078135
-0.021173,0.01751,-0.071461,-0.092979,-0.095698,-0.081881,-0.077172,-0.036383,-0.079783,-0.10724,-0.077272,-0.069275,-0.016396,-0.054251,-0.074927,-0.071764,-0.076882,-0.073289,-0.073807,-0.077597,-0.031512,0.017242,-0.10177,-0.10529,-0.055529,-0.092229,-0.12966,-0.016813,-0.014443,-0.03344,-0.093237,-0.049745,-0.025216,-0.057589,-0.016701,-0.016128,-0.026689,-0.066128,0.037022,-0.02504,-0.02467,0.039154,-0.005,0.014541,-0.076514,-0.087432,-0.015465,-0.068836,-0.051066,-0.027461,-0.0059688
-0.026063,-0.021738,-0.083304,-0.075121,-0.048381,-0.046193,-0.10004,-0.076569,-0.1138,-0.038967,-0.074599,-0.063541,-0.057023,-0.059293,-0.034028,-0.068823,-0.023209,-0.097726,-0.1158,-0.09831,0.016221,-0.053821,-0.030721,-0.037078,-0.051378,-0.10525,-0.14427,-0.070213,-0.031581,-0.032131,-0.044793,-0.026583,-0.079151,0.015681,0.035016,0.031033,-0.0082949,-0.066574,-0.059853,-0.011652,-0.0048858,0.010651,-0.009314,-0.013702,-0.024729,-0.058566,-0.083227,-0.12604,-0.084504,0.010293,0.025192
-0.02079,0.050178,-0.020125,-0.073098,-0.033708,-0.095077,-0.038104,-0.035475,-0.018726,-0.086372,-0.046418,-0.077257,-0.065061,-0.048465,-0.026953,-0.01313,-0.020792,-0.079195,-0.036442,-0.03384,-0.012381,-0.087802,-0.044324,-0.044539,-0.10279,-0.13414,-0.088309,-0.042661,-0.029944,-0.043103,-0.041955,-0.031694,-0.0044787,0.020318,0.03531,0.062378,0.011976,0.036455,0.01337,-0.011444,0.00045129,-0.013344,-0.07765,-0.016509,-0.063702,-0.052436,-0.049437,-0.01913,-0.053066,-0.0068013,0.012686
-0.021496,-0.032212,-0.055979,-0.042098,-0.073812,-0.078017,-0.089469,-0.054189,-0.024018,-0.047553,-0.015619,-0.020182,-0.029203,-0.062203,0.00066379,-0.12179,-0.065009,-0.079263,-0.038859,-0.10107,-0.046759,-0.068766,-0.036246,-0.089308,-0.063293,-0.067564,-0.075992,-0.044387,0.014912,0.0084905,-0.010226,0.014378,0.012715,0.0036598,-0.027298,0.01855,-0.018123,-0.0049559,-0.030354,-0.022156,-0.041103,0.064351,0.0061085,-0.011148,-0.090671,-0.017461,-0.050006,-0.087551,-0.088924,-0.11062,-0.053868
-0.0093375,-0.057285,-0.014491,-0.0085918,-0.04124,-0.076492,-0.085735,-0.073025,-0.042174,-0.021131,-0.050562,-0.067628,-0.074572,-0.095608,-0.040837,-0.11475,-0.107,-0.14109,-0.087059,-0.064516,-0.024724,-0.048331,-0.065539,-0.071037,-0.093493,-0.13453,-0.084255,-0.081836,-0.053079,-0.020786,-0.025421,-0.019349,-0.00085964,0.049406,0.0075591,-0.016202,-0.031394,-0.052217,-0.063338,-0.041233,-0.024965,-0.0037197,-0.01421,-0.052713,-0.097423,-0.055624,-0.094873,-0.097064,-0.096396,-0.052927,-0.051233
-0.083421,-0.041326,-0.046421,-0.055565,-0.030359,-0.065961,-0.0090724,-0.090325,-0.037181,-0.019667,-0.046692,-0.066281,-0.1055,-0.11651,-0.017507,-0.098616,-0.12164,-0.10916,-0.13439,-0.082961,-0.086949,-0.058116,-0.11732,-0.034468,-0.096279,-0.020844,-0.060631,-0.044856,-0.011132,-0.054409,0.0129,-0.045548,-0.0038479,-0.036252,-0.042066,-0.06178,-0.01511,-0.04426,-0.069845,-0.061206,-0.026399,-0.031108,-0.030874,-0.066323,-0.09733,-0.047473,-0.076996,-0.074193,-0.089442,-0.05068,-0.054128
-0.082576,-0.073135,-0.020342,-0.018104,-0.049971,-0.055572,-0.0601,-0.031263,0.00069793,-0.014969,-0.059734,-0.049248,-0.10791,-0.026983,-0.057294,-0.058103,-0.076033,-0.075222,-0.038498,-0.092604,-0.099356,-0.10976,-0.052167,-0.022179,-0.039228,-0.089853,-0.014617,-0.0067033,-0.051249,-0.0042507,-0.016364,0.0063877,0.01952,0.01988,-0.025009,-0.048875,-0.017614,0.0027404,-0.015056,-0.038481,-0.036185,-0.046401,-0.021452,-0.08917,-0.093275,-0.036281,-0.090115,-0.082911,-0.057158,-0.075308,-0.078854
-0.025534,-0.029542,-0.021329,-0.031329,-0.01025,-0.026371,-0.012808,0.0059496,-0.025825,-0.022271,-0.04037,0.015673,-0.035616,-0.080281,-0.027233,-0.053876,-0.076604,-0.057241,-0.055985,-0.13211,-0.099328,-0.066099,-0.075292,-0.043978,-0.014375,-0.055505,-0.0695,-0.020639,-0.090641,-0.054238,-0.0251,0.016283,0.031478,0.029525,0.0031133,-0.049384,-0.0042379,-0.00026535,0.014175,-0.069891,-0.040878,0.024635,-0.015115,-0.070325,-0.070471,-0.033689,-0.075443,-0.073897,-0.030655,-0.084817,-0.058952
-0.070298,-0.022708,-0.02921,-0.027445,-0.012944,-0.050139,-0.052707,-0.057799,-0.016129,-0.030303,-0.023593,-0.031171,-0.034381,-0.043677,-0.015703,-0.028973,-0.012528,-0.032918,-0.021728,-0.081252,-0.06776,-0.048899,-0.097907,-0.01516,-0.020229,-0.062832,-0.077717,-0.03462,0.026885,-0.025317,0.0016135,0.0040904,0.032163,0.021812,0.033787,-0.032539,-0.03851,-0.043406,-0.0098443,0.017515,-0.04203,-0.026319,-0.025318,-0.053214,-0.048473,-0.015574,-0.11307,-0.084694,-0.10935,-0.026579,-0.025022
-0.074432,-0.0018638,-0.075231,-0.098129,-0.056715,-0.060934,-0.029829,-0.043187,-0.066581,-0.051269,-0.012173,-0.027503,-0.022887,-0.061805,-0.063419,-0.098771,0.0047157,-0.041197,-0.021241,-0.10806,-0.040088,-0.079339,-0.11516,-0.060009,-0.071944,-0.10324,-0.084985,-0.015686,0.0033383,-0.038316,-0.011896,0.0079018,0.015266,-0.022005,-0.068442,-0.013805,-0.062639,-0.047383,-0.032171,-0.032968,-0.054104,-0.043133,-0.045605,-0.029821,-0.062105,-0.076159,-0.035666,-0.06847,-0.1331,-0.058464,-0.03921
-0.08676,-0.031399,-0.0017183,-0.058275,0.00059665,0.0011692,-0.010016,-0.050851,0.0036552,-0.10351,-0.021809,-0.057442,0.001161,-0.021663,-0.068678,-0.083548,-0.073776,-0.06415,-0.056093,-0.031183,-0.052681,-0.046646,-0.086727,-0.028114,-0.034198,-0.10192,-0.079021,-0.051712,-0.028353,-0.037623,-0.017885,-0.030462,0.0074977,0.0088981,0.0019188,-0.044852,-0.012198,-0.025134,-0.024906,-0.043815,-0.054302,-0.029823,-0.06904,-0.028724,-0.041838,-0.044782,-0.075895,-0.0034474,-0.047917,-0.065794,-0.022078
-0.072708,-0.055118,-0.052179,-0.041088,-0.036849,-0.04335,-0.015985,-0.023693,-0.043991,0.010681,-0.01487,-0.05148,-0.0098353,-0.098344,-0.11701,-0.060875,-0.035395,-0.12136,-0.077635,-0.011122,0.0092848,-0.016004,-0.027667,-0.01922,-0.092474,-0.085086,-0.059086,-0.062406,-0.051367,-0.0063421,0.013787,-0.015494,0.0094515,0.0048179,-0.02958,-0.012809,-0.018461,-0.021141,-0.037172,-0.0463,-0.033985,-0.049186,-0.1017,-0.058949,-0.061791,-0.057374,-0.021397,-0.017553,-0.051414,-0.035383,-0.044154
-0.019225,0.032988,-0.052379,0.0058786,-0.043432,-0.073959,-0.0816,-0.039957,-0.071376,-0.0065933,-0.069927,-0.030253,-0.082863,-0.040381,-0.02082,-0.068483,-0.045759,-0.12612,-0.10465,-0.10941,-0.035216,-0.099068,-0.063441,-0.098004,-0.03406,-0.016093,-0.11235,-0.08633,-0.015255,-0.024787,-0.048105,0.004271,-0.07829,-0.014414,-0.037125,-0.032102,-0.073799,-0.0028628,-0.017109,-0.055547,-0.067923,-0.08022,-0.10999,-0.10722,-0.0033753,-0.03811,0.0043531,0.0084587,-0.043549,-0.065743,-0.0154
-0.042453,0.024526,-0.038315,-0.002675,-0.037723,-0.076169,-0.058415,-0.058248,-0.062472,-0.077384,-0.056314,-0.05527,-0.07663,-0.0608,-0.024141,-0.030393,-0.058512,-0.081992,-0.10968,-0.091843,-0.11166,-0.055564,-0.10026,-0.071369,-0.0095552,-0.059044,-0.065665,-0.027268,-0.024259,-0.03407,-0.034988,-0.00060313,-0.027943,-0.11138,-0.020528,-0.034066,-0.047375,-0.025114,-0.0035851,-0.032177,-0.079407,-0.017561,-0.10688,-0.044653,-0.080977,-0.07389,-0.0071059,-0.042098,-0.023416,-0.069897,-0.044396
-0.025643,-0.0031801,-0.0064641,0.033188,-0.057063,-0.062855,0.00076408,-0.075909,-0.056205,-0.072299,-0.069853,-0.064018,-0.092839,-0.069909,0.014516,-0.029419,-0.065965,-0.032165,-0.088323,-0.069378,-0.05321,-0.042437,-0.063339,-0.11155,-0.0068304,-0.052224,-0.079301,-0.028964,-0.02405,-0.068412,-0.069491,-0.008772,-0.035943,-0.02195,0.02157,0.00060713,0.0066866,-0.03225,-0.039032,-0.010312,-0.08315,-0.051609,-0.065627,-0.05113,-0.093476,-0.054301,-0.016747,-0.079997,0.0069844,-0.028108,0.024295
-0.00024108,-0.027629,-0.065958,-0.027375,-0.091856,-0.12198,-0.07194,-0.081825,-0.07304,-0.051673,-0.072625,-0.074392,-0.075031,-0.11404,-0.06093,-0.047697,-0.058026,-0.1107,-0.079218,-0.069603,-0.066326,-0.080399,-0.090783,-0.074029,-0.071819,-0.081909,-0.058663,-0.052618,-0.043693,-0.059051,-0.046384,-0.12572,-0.11211,-0.049993,0.003251,-0.063296,-0.069892,-0.0034195,-0.067376,-0.0699,-0.043733,-0.0499,-0.075093,-0.066866,-0.082453,-0.07375,-0.082283,-0.081089,-0.050721,-0.0027056,-0.029235
-0.014969,-0.075973,-0.056892,-0.057881,-0.06891,-0.07083,-0.015259,-0.12099,-0.10844,-0.096322,-0.10576,-0.079926,-0.04052,-0.073757,-0.029267,-0.064006,-0.024882,-0.032015,-0.094058,-0.037461,-0.06183,-0.054753,-0.023334,-0.043108,-0.092097,-0.06911,-0.089414,-0.065422,-0.083277,-0.080477,-0.049971,-0.10788,-0.057024,0.0085609,0.026868,-0.04938,0.012091,-0.051118,-0.062928,-0.087676,-0.052477,-0.055304,-0.081235,-0.083508,-0.12903,-0.064087,-0.08916,-0.088032,-0.075256,0.015614,-0.026795
-0.04548,-0.056761,-0.0022809,-0.068348,-0.088542,0.012384,-0.012137,0.023263,-0.051904,-0.019765,-0.065618,-0.050308,-0.08011,-0.041877,-0.023412,-0.048033,-0.044649,-0.05098,0.0023706,-0.041353,-0.0058056,-0.024263,-0.039201,-0.030432,0.021793,-0.14084,-0.042812,-0.0029661,-0.078254,-0.022214,-0.084797,-0.063667,-0.076015,-0.021866,-0.0090084,-0.045784,0.0087394,-0.032943,-0.046626,-0.022582,0.00068906,-0.017909,-0.035779,-0.022019,-0.057963,-0.063343,-0.050831,-0.052073,-0.030944,-0.013785,-0.028213
-0.072232,0.0015619,-0.076985,-0.07469,-0.094462,-0.10622,-0.073766,-0.061442,-0.085118,-0.048112,-0.062453,-0.059999,-0.089549,-0.10152,-0.025785,-0.050252,-0.023651,-0.019856,-0.074285,-0.058205,-0.020452,-0.014082,-0.050008,-0.014898,-0.053448,-0.098309,-0.051341,-0.019566,-0.072613,-0.070606,-0.059255,-0.076985,-0.099441,-0.063593,-0.079643,-0.10148,-0.010285,-0.058763,-0.10912,-0.069927,-0.050953,-0.018909,-0.041926,-0.070097,-0.082122,-0.085175,-0.047146,-0.075847,-0.059592,-0.076543,-0.055653
-0.076368,-0.060008,-0.11201,-0.090175,-0.013825,-0.08598,-0.084208,0.027126,-0.0037683,-0.038902,-0.024776,-0.073769,-0.096636,-0.055581,-0.01944,-0.072245,-0.056332,-0.0060703,-0.0053701,-0.010491,-0.0035877,0.062267,-0.066781,-0.010643,-0.013845,-0.019028,-0.053939,-0.031462,0.0030747,-0.045239,-0.079221,-0.086708,-0.051419,-0.097662,-0.04892,-0.09455,-0.084223,-0.084308,-0.03975,-0.062338,-0.049676,0.017774,-0.029983,-0.098304,-0.047311,-0.045181,-0.031704,-0.035432,-0.071252,-0.00045951,-0.031742
-0.067782,-0.036402,-0.057211,-0.058137,0.0048437,0.01274,-0.024683,0.0087392,-0.060919,-0.054322,-0.032076,-0.036485,-0.029088,-0.066728,-0.027281,-0.040715,0.0034611,-0.04451,-0.0032692,0.021377,0.062981,-0.0072116,0.013301,0.018214,-0.019107,-0.043939,-0.022413,0.00026355,-0.093259,-0.048827,-0.087392,-0.050074,-0.061864,-0.061763,-0.055668,-0.042023,-0.0037827,-0.065603,-0.047597,-0.093898,-0.040029,0.067056,-0.014318,-0.038905,-0.051968,-0.067257,-0.074579,-0.030093,-0.03531,-0.041114,-0.022589
-0.12282,-0.055404,-0.037278,-0.083392,-0.036747,-0.061747,-0.039869,-0.046853,0.00090951,-0.037898,-0.008659,-0.096882,-0.025355,0.010293,0.019625,-0.016377,0.020393,-0.048013,-0.00072285,-0.010038,0.039893,-0.014736,-0.05366,-0.010827,-0.041979,-0.058563,0.0080233,0.044154,-0.0036271,-0.023363,-0.098085,-0.08384,-0.052134,-0.086618,-0.083494,-0.0467,-0.017485,-0.062377,-0.03037,0.010336,-0.029883,-0.021389,-0.05313,-0.053954,-0.082727,-0.038281,-0.089028,-0.048256,-0.061543,-0.021427,-0.021729
-0.12058,-0.018441,-0.081201,-0.11215,-0.011808,-0.076863,-0.048659,-0.070764,-0.054911,-0.076662,-0.087714,-0.061188,-0.05576,-0.049907,0.012811,-0.010361,0.056941,-0.032146,-0.018348,-0.092842,0.010692,-0.046161,-0.068681,-0.051463,-0.044265,-0.063483,-0.072313,-0.055185,-0.0084157,-0.07576,-0.096096,-0.050342,-0.084561,-0.11121,-0.099787,-0.019857,-0.066002,-0.042434,-0.048362,-0.061657,-0.099162,-0.046087,-0.031416,-0.07065,-0.11171,-0.061034,-0.086564,-0.055708,-0.14481,-0.06177,-0.092891
-0.077537,-0.050173,-0.070684,-0.060033,-0.052464,-0.039839,-0.044005,-0.051646,-0.060795,-0.054589,-0.089114,-0.054278,-0.017178,-0.019643,0.040995,-0.062829,0.038412,-0.06188,-0.039184,-0.047898,-0.0084792,-0.04577,-0.014116,-0.036294,-0.026728,-0.062103,-0.071149,-0.078939,-0.029376,-0.034674,-0.067043,-0.064929,-0.058719,0.017111,-0.064871,-0.02153,-0.077346,-0.036179,-0.060797,-0.024019,-0.080248,-0.074398,-0.10046,-0.086163,-0.059486,-0.060303,-0.044036,-0.07977,-0.11464,-0.074288,-0.058602
-0.068095,-0.053717,-0.064251,-0.070397,-0.073882,-0.054059,-0.012956,-0.05516,-0.053342,-0.076668,-0.063825,-0.03547,-0.088955,-0.1398,-0.044664,-0.039807,-0.069326,-0.07473,-0.030495,-0.038242,-0.046133,0.011713,-0.058904,-0.039812,-0.066723,-0.12141,-0.12381,-0.084913,-0.073346,-0.060797,-0.044874,-0.057126,-0.05539,-0.10544,-0.03117,-0.049318,-0.054253,-0.069466,-0.066489,-0.055577,-0.07117,-0.088564,-0.12644,-0.09349,-0.12127,-0.065988,-0.14012,-0.11561,-0.10027,-0.10152,-0.053305
-0.097893,-0.041773,-0.050776,-0.068325,-0.06419,-0.083584,0.018836,-0.046643,0.0091231,-0.016043,-0.093983,-0.037089,-0.10825,-0.090435,-0.046972,-0.026073,-0.053483,-0.049027,-0.056347,-0.039375,-0.044965,-0.031095,-0.059263,-0.059474,-0.080118,-0.058753,-0.087548,-0.023399,0.007447,-0.034969,-0.010003,-0.065467,-0.083209,-0.052316,-0.044097,-0.075668,-0.078697,-0.048589,-0.074982,-0.085111,-0.072232,-0.10398,-0.04453,-0.10179,-0.10514,-0.063086,-0.094214,-0.094051,-0.057177,-0.055833,-0.068301
-0.068647,-0.041583,-0.074224,-0.0044514,-0.028999,-0.040071,-0.022445,-0.06917,-0.063307,-0.037179,-0.06802,-0.029509,-0.051916,-0.062705,-0.07032,-0.064282,-0.056086,-0.073284,-0.049196,-0.024722,-0.016117,-0.010931,-0.066935,-0.050315,-0.055159,-0.076984,-0.077504,-0.091161,-0.054713,-0.042012,0.0017436,-0.053926,-0.044154,-0.012495,0.020494,-0.039693,-0.068001,-0.052365,-0.12482,-0.10553,-0.061747,-0.056199,-0.08492,-0.082243,-0.11825,-0.11577,-0.078954,-0.10012,-0.080684,-0.044189,-0.018301
-0.0098344,-0.036284,-0.0031135,-0.024417,-0.028438,-0.027944,0.036174,-0.027374,0.0044163,-0.0065535,-0.012384,0.041796,-0.01684,-0.048133,0.0043247,-0.015566,-0.063816,-0.068779,-0.054046,-0.027975,-0.039879,-0.03553,-0.054175,-0.086826,-0.0096618,0.0036084,-0.039077,-0.002554,0.01222,-0.012982,-0.0028877,-0.025522,-0.048203,-0.021876,-0.021119,-0.058594,-0.050351,-0.070096,-0.02274,-0.044687,-0.030025,0.011322,-0.031637,-0.050627,-0.053058,-0.030216,-0.053442,-0.064792,-0.036174,-0.050322,-0.094205
-0.046476,-0.056547,-0.029843,-0.028945,-0.087471,-0.093089,-0.044689,-0.035427,-0.060426,-0.02223,-0.011582,-0.046523,-0.069418,-0.031928,-0.022441,0.023599,-0.03018,-0.094098,0.0034603,-0.12432,-0.060989,-0.047947,-0.060673,-0.075305,-0.015883,-0.041253,-0.050892,-0.057545,-0.023852,0.0026375,-0.050416,-0.016281,-0.014947,-0.082347,-0.055231,-0.059496,-0.068681,-0.056916,-0.032472,-0.043725,-0.058583,-0.070946,-0.092946,-0.090199,-0.11781,-0.041976,-0.10535,-0.070182,-0.058817,-0.042219,-0.053813
-0.1051,0.013372,-0.025433,-0.034358,-0.060571,-0.080492,-0.054617,-0.020076,-0.0067516,-0.028373,-0.016879,-0.063583,-0.0040875,-0.058284,-0.027929,-0.044133,-0.028752,-0.076798,-0.10333,-0.086108,-0.065777,-0.02922,-0.0016954,0.014986,-0.023269,-0.021374,-0.064384,-0.062758,-0.036426,-0.11945,-0.046881,-0.021186,-0.020233,-0.036079,-0.056377,-0.088158,-0.094077,-0.028587,-0.048396,-0.068789,-0.079049,-0.03353,-0.082112,-0.076288,-0.071718,-0.091402,-0.060981,-0.026943,-0.052418,-0.077201,-0.022126
-0.073497,-0.060172,-0.049789,-0.11531,-0.053263,-0.032585,-0.057735,-0.015719,-0.03253,-0.012099,0.015743,-0.073259,0.00043971,-0.050717,-0.088523,-0.068657,-0.026617,-0.025546,-0.071167,-0.022431,-0.075299,-0.048758,-0.10998,0.0074192,0.023266,-0.037099,-0.038172,-0.055794,-0.049169,-0.043865,-0.075593,-0.067642,-0.018342,-0.052648,-0.046662,-0.071426,-0.040956,-0.070656,-0.017515,-0.051346,-0.093441,-0.080465,-0.091801,-0.067244,-0.075741,-0.087733,0.0026708,-0.067127,-0.099605,-0.0094855,-0.040614
-0.072862,0.017948,-0.048053,-0.065032,-0.047281,-0.032133,-0.10039,-0.029994,-0.025499,-0.0079962,-0.003908,0.022529,0.014415,-0.041873,-0.044752,-0.043214,-0.056465,-0.080807,-0.08892,-0.074983,-0.04107,-0.039901,-0.029237,0.025667,0.012949,-0.043924,0.0070272,0.020236,-0.054639,-0.069474,-0.075141,-0.025503,-0.038431,-0.0065941,-0.025364,-0.093565,-0.060469,-0.068919,-0.045393,-0.028685,-0.057517,-0.040071,-0.079785,-0.06592,-0.026145,-0.038154,-0.055648,-0.08716,-0.075252,-0.091861,-0.014297
