-0.11078,-0.090983,-0.011495,-0.042159,-0.06149,-0.050989,-0.044675,-0.034412,-0.047358,-0.081003,-0.0025363,-0.052051,-0.033947,0.02596,-0.013305,-0.01111,0.00047157,0.0024259,-0.01712,0.020235,-0.018423,-0.058002,-0.047459,-0.071404,-0.038895,-0.0072464,-0.017116,-0.0046726,-0.045029,-0.010169,-0.053143,-0.046241,-0.023777,-0.035159,-0.089997,-0.079328,-0.024831,-0.020846,-0.062703,-0.022899,0.034259,-0.045904,-0.054621,-0.056118,0.0002341,0.0075893,0.001876,-0.012269,-0.053093,-0.089623,-0.049781,-0.030677,-0.065204,-0.038749,-0.068305,-0.025272,-0.036374,-0.04012,-0.053943,-0.058221,-0.073827,-0.015144,-0.028992,0.0022553,0.0085329,-0.012953,-0.012626,-0.054601,-0.057344,-0.020111,0.01917,-0.09086,-0.064636,-0.033989,-0.031874,-0.061234,-0.041923,-0.0081683,-0.056695,0.022138,-0.066714,-0.034541,-0.024725,-0.061884,-0.07123,-0.11246,-0.078178,-0.044202,-0.1307,-0.074019,-0.018604,-0.086897,-0.072164,-0.055084,-0.093736,-0.098648,-0.080528,-0.12361,-0.085544,-0.037753,0.0053237
-0.11177,-0.0413,-0.027886,-0.017133,-0.038475,-0.061166,-0.064452,-0.04072,-0.045903,-0.021849,-0.044206,-0.028325,-0.011886,0.0024047,-0.023701,-0.019792,-0.026833,-0.0088111,-0.034652,-0.015208,-0.0096431,-0.02915,-0.012405,-0.01945,-0.0062704,-0.034934,-0.0067835,-0.033924,-0.03156,-0.017797,-0.027998,-0.02444,-0.037364,-0.047781,-0.061841,-0.026811,-0.010731,-0.033711,-0.057291,-0.03339,-0.057142,-0.06315,-0.00013906,-0.047229,-0.031416,0.012896,0.0146,-0.028252,-0.027284,-0.10333,-0.07982,-0.049515,-0.029901,-0.03339,-0.01768,-0.018702,-0.023787,-0.075978,-0.034808,-0.033513,-0.060981,-0.056662,-0.038227,-0.031969,0.0078332,-0.018827,-0.03055,-0.0405,-0.046217,-0.025987,-0.027132,-0.010324,-0.020192,-0.036125,0.0103,-0.016985,-0.02063,0.0050531,-0.024884,-0.015306,-0.017733,0.023546,-0.022138,-0.056054,-0.054023,-0.12678,-0.057079,-0.056016,-0.074447,-0.067292,-0.10203,-0.1008,-0.064161,-0.074867,-0.07954,-0.023941,-0.10628,-0.069959,-0.082949,-0.063243,-0.040471
-0.052223,-0.024221,-0.083232,-0.073048,-0.088991,-0.1285,-0.079308,-0.066469,-0.078523,-0.020641,-0.022932,-0.038325,-0.046937,-0.018067,-0.00024383,-0.022937,-0.014858,-0.040858,-0.06743,-0.0224,-0.036339,-0.039696,-0.022129,-0.023258,-0.06276,-0.091466,-0.052156,-0.083118,-0.059401,-0.065287,-0.085529,-0.083792,-0.070128,-0.058033,-0.014351,-0.024073,-0.045316,-0.087494,-0.10708,-0.050253,-0.060194,-0.036732,-0.061573,-0.028568,-0.057023,-0.067177,-0.021761,-0.060193,-0.02544,-0.034156,-0.053638,-0.081685,-0.086542,-0.087971,-0.058888,-0.05729,-0.0050994,-0.048298,-0.057672,-0.10654,-0.061076,-0.060952,-0.049109,-0.016468,-0.040941,-0.090124,-0.037769,-0.02857,-0.061548,-0.015351,-0.02351,-0.043776,-0.073225,-0.062555,-0.039732,-0.041517,-0.024446,-0.074065,-0.015971,-0.047796,-0.041924,-0.043444,-0.013921,0.020148,-0.01376,-0.089004,-0.075879,-0.073531,-0.10185,-0.080686,-0.078209,-0.089088,-0.096936,-0.13648,-0.13475,-0.083669,-0.11819,-0.10385,-0.14828,-0.067519,-0.033
-0.060157,-0.031886,-0.017073,-0.038142,-0.074291,-0.093334,-0.071138,-0.12108,-0.087388,-0.062433,-0.088915,-0.017587,-0.010825,-0.0379,-0.01762,-0.0072487,-0.029481,-0.099254,-0.0053045,-0.0089341,-0.01252,0.0011107,-0.059399,-0.07784,-0.075314,-0.002597,-0.087547,-0.052493,-0.066204,-0.072502,-0.087695,-0.070859,-0.062958,-0.013585,-0.032867,-0.065946,-0.064823,-0.03125,0.012404,-0.032008,-0.050467,-0.027887,-0.021196,-0.041442,-0.022688,-0.079831,-0.074126,-0.033397,-0.10193,-0.075008,-0.079037,-0.066839,-0.079198,-0.050124,-0.080435,-0.016775,-0.039684,-0.048705,-0.050772,-0.069991,-0.056198,-0.066174,-0.072519,-0.0011171,-0.054295,-0.05127,-0.037347,-0.081872,-0.027547,-0.015184,-0.040552,-0.0047168,0.00065084,-0.047149,-0.02132,-0.016643,-0.03807,0.013897,-0.032173,0.028718,-0.044621,-0.022647,0.026436,-0.00038753,-0.06851,-0.077329,-0.023133,-0.052414,-0.06243,-0.13651,-0.10117,-0.07771,-0.08201,-0.081817,-0.11353,-0.10341,-0.098904,-0.15525,-0.076859,-0.11022,-0.038749
-0.017848,-0.011406,0.0028927,-0.083411,-0.104,-0.053221,-0.084738,-0.069817,-0.060108,-0.074245,-0.052621,-0.047316,-0.0036758,-0.013875,-0.019151,-0.013713,-0.013206,-0.040126,-0.03808,-0.0023458,-0.021314,-0.06342,-0.066478,-0.06267,-0.092505,-0.049663,-0.11384,-0.049191,-0.0086031,-0.049242,0.007533,-0.070866,-0.074333,-0.065521,-0.013147,-0.057151,-0.076973,-0.016682,-0.071275,-0.022398,-0.076881,-0.028656,-0.034938,-0.046714,-0.086551,-0.086473,-0.064016,-0.032438,-0.065962,-0.058563,-0.019365,-0.04507,-0.048616,-0.02821,-0.048331,-0.0089582,0.0095769,-0.062143,-0.026575,-0.11468,-0.042092,-0.10432,-0.089562,0.026296,-0.065459,-0.054496,-0.067778,0.0010551,-0.02975,0.024299,-0.029745,-0.047085,-0.038378,-0.058959,-0.049105,-0.038133,0.0040485,0.014682,0.034591,0.037268,0.019151,-0.028218,0.025739,-0.044556,-0.051866,-0.075331,-0.08901,-0.055148,-0.095497,-0.077337,-0.035138,-0.071951,-0.073568,-0.11246,-0.17081,-0.062175,-0.056146,-0.10265,-0.060939,-0.061369,-0.021005
-0.042845,-0.012006,-0.043596,-0.050807,-0.070395,-0.075427,-0.050637,-0.06579,-0.11255,-0.039133,-0.10841,-0.051509,-0.083068,-0.078098,-0.01071,-0.059106,-0.086624,-0.043951,-0.014729,-0.044238,-0.0051334,-0.099024,-0.041903,-0.038447,-0.089941,-0.0026625,-0.055632,-0.055742,-0.031513,-0.073018,-0.030219,-0.034435,-0.045867,-0.092585,-0.13123,-0.075737,-0.06992,-0.10144,-0.070606,-0.034708,-0.042727,-0.062423,-0.0088,-0.060299,-0.041962,-0.045046,-0.077888,-0.039865,-0.02798,-0.086439,-0.060912,-0.086843,-0.065107,-0.085311,-0.062498,-0.037136,-0.061454,-0.089783,-0.020764,-0.078015,-0.057564,-0.10586,-0.061751,-0.057614,-0.039475,-0.038783,-0.015974,-0.042054,-0.0095355,-0.00095799,-0.032419,-0.027624,-0.080193,-0.07286,-0.038583,-0.02869,-0.010376,-0.01174,-0.019458,0.024968,0.027936,-0.0080539,0.036617,-0.037512,-0.046384,-0.057307,-0.053292,-0.047085,-0.034117,-0.093431,-0.086591,-0.064467,-0.098857,-0.1173,-0.13839,-0.083058,-0.1397,-0.089551,-0.095006,-0.039509,-0.047924
-0.062561,-0.020166,0.0082513,-0.020041,-0.038196,-0.050174,-0.038755,-0.037971,-0.081483,-0.081272,-0.05457,-0.023131,-0.033242,-0.022854,-0.038924,-0.075398,-0.034796,-0.026896,-0.086805,-0.041534,-0.025729,-0.020912,-0.0068937,-0.057,-0.081869,-0.041111,-0.056186,-0.0357,-0.029025,-0.02188,-0.036247,-0.065355,-0.089633,-0.032442,-0.089483,-0.11421,-0.039084,-0.076105,-0.079076,-0.057629,-0.040044,-0.078004,-0.028227,-0.026071,-0.029101,-0.050131,0.016082,-0.020893,-0.011954,-0.045226,-0.042768,-0.024127,-0.075644,-0.085376,-0.076264,0.012129,-0.045024,-0.11166,-0.084678,-0.077849,-0.050613,-0.044101,0.013164,0.0073028,-0.0129,-0.059311,-0.04239,-0.048069,0.016921,0.0077527,-0.054949,-0.011919,-0.064514,-0.033427,-0.030482,-0.03401,-0.035203,-0.019769,0.0073269,-0.0028123,0.0055107,0.057281,0.016809,0.0023982,0.019968,-0.015301,-0.035039,-0.020856,-0.052265,-0.03581,-0.028886,-0.13683,-0.12787,-0.070209,-0.092457,-0.052327,-0.05292,-0.060032,-0.10704,-0.065266,-0.030072
-0.057663,-0.0059701,0.0066867,-0.038936,-0.033454,-0.09738,-0.093829,-0.1018,-0.11344,-0.098178,-0.10253,-0.051514,-0.081608,-0.084121,-0.068905,-0.05733,-0.025812,-0.072523,-0.067971,-0.11436,-0.090209,-0.045343,-0.069345,-0.071232,-0.059601,-0.10097,-0.096801,-0.097113,-0.056666,-0.040234,-0.052384,-0.029647,-0.06695,-0.087159,-0.10727,-0.060662,-0.091851,-0.10086,-0.1278,-0.075652,-0.10476,-0.040523,-0.038486,-0.061263,-0.068572,-0.069341,-0.040407,-0.065952,-0.05545,-0.038325,-0.10167,-0.11108,-0.087931,-0.065179,-0.064768,-0.029837,-0.070069,-0.14598,-0.11045,-0.087045,-0.067391,-0.063084,-0.07912,-0.059689,-0.075175,-0.065282,-0.057466,-0.061558,-0.039595,-0.022092,-0.067056,-0.012675,-0.08806,-0.051611,0.0085445,-0.024593,-0.022759,-0.016428,-0.031627,-0.023,-0.0026503,0.021292,0.036527,-0.036721,0.015111,-0.057978,-0.091995,-0.090071,-0.057774,-0.081385,-0.077723,-0.11506,-0.14635,-0.10612,-0.091602,-0.042527,-0.062613,-0.10298,-0.11458,-0.083525,-0.087892
-0.056195,0.017625,-0.0477,-0.038155,-0.02917,-0.090064,-0.111,-0.10295,-0.12812,-0.12841,-0.11902,-0.098095,-0.061762,-0.060354,-0.077862,-0.051499,-0.03791,-0.03845,-0.042252,-0.069817,-0.071481,-0.10188,-0.070287,-0.043312,-0.06405,-0.10905,-0.080602,-0.099916,-0.13771,-0.069801,-0.090217,-0.0529,-0.077273,-0.12242,-0.11018,-0.13002,-0.094954,-0.10499,-0.12757,-0.065332,-0.053026,-0.057878,-0.076619,-0.062029,-0.07725,-0.053626,-0.048835,-0.08073,-0.060284,-0.11315,-0.071384,-0.088773,-0.042141,-0.056711,-0.032016,-0.092717,-0.13562,-0.081519,-0.083968,-0.070976,-0.072539,-0.1026,-0.090941,-0.075461,-0.058643,-0.089493,-0.038965,-0.040265,-0.068048,-0.053799,-0.11107,-0.064811,-0.030211,-0.042301,-0.016024,-0.02179,0.011124,-0.062696,-0.055796,-0.003724,0.028517,-0.020207,-0.046171,-0.021933,-0.062307,-0.07789,-0.058951,-0.084798,-0.11817,-0.064794,-0.04046,-0.11402,-0.033066,-0.053287,-0.03619,-0.029215,-0.11488,-0.042902,-0.1049,-0.11222,-0.11886
-0.060446,-0.010973,-0.041335,-0.07585,-0.06418,-0.072797,-0.11538,-0.097787,-0.11179,-0.095566,-0.093675,-0.088481,-0.0055468,-0.072875,-0.010818,-0.014951,-0.016781,-0.021624,-0.033789,-0.013836,-0.062225,-0.054483,-0.12278,-0.052118,-0.11926,-0.10711,-0.080583,-0.053756,-0.046836,-0.032978,-0.031298,-0.086104,-0.061372,-0.099337,-0.086961,-0.085997,-0.11928,-0.066291,-0.10261,-0.090497,-0.040823,-0.073582,-0.056439,-0.076203,-0.089833,-0.083569,-0.026894,-0.046523,0.0057376,-0.012691,-0.067653,-0.061158,-0.043761,-0.077883,-0.041719,-0.057584,-0.077705,-0.10891,-0.086308,-0.051688,-0.080914,-0.084236,-0.080416,-0.041647,-0.089552,-0.083936,-0.11689,-0.029882,0.0097246,-0.024782,-0.0072653,-0.012654,0.028867,-0.051384,-0.034632,-0.028244,-0.0026556,-0.0060201,0.00061343,-0.010535,-0.029543,0.020982,-0.021451,-0.02467,-0.035463,-0.01183,-0.044839,-0.056044,-0.12194,-0.030473,-0.024776,-0.057078,-0.029922,-0.076014,-0.020269,-0.066596,-0.05058,0.0012777,-0.029097,-0.082664,-0.055602
-0.047985,-0.033185,-0.071446,-0.055716,-0.035417,-0.061397,-0.052423,-0.079917,-0.10109,-0.094549,-0.020701,-0.063112,-0.09647,-0.07124,-0.071065,-0.066512,-0.039024,-0.075576,-0.036758,-0.058425,-0.04212,-0.069991,-0.057921,-0.050915,-0.033411,-0.065926,-0.12452,-0.066844,-0.091716,-0.074807,-0.066054,-0.099992,-0.092951,-0.0877,-0.15058,-0.10824,-0.12261,-0.1192,-0.10951,-0.048182,-0.068751,-0.053195,-0.062102,-0.021347,-0.087859,-0.056725,-0.036327,-0.045264,-0.015048,-0.022802,-0.040443,-0.099744,-0.06055,-0.046334,-0.094768,-0.098441,-0.087335,-0.11292,-0.095409,-0.028072,-0.048178,-0.086811,-0.12899,-0.074476,-0.12926,-0.063438,-0.053412,-0.03022,-0.028037,-0.053126,-0.056576,-0.020668,0.014169,0.0079823,0.015262,-0.064452,-0.022535,0.0081114,-0.00038633,-0.021914,-0.034371,0.005922,-0.045467,-0.061475,-0.015098,-0.052987,-0.045482,-0.074556,-0.093499,-0.095974,-0.01677,-0.037343,-0.062919,-0.049625,-0.038653,-0.019356,-0.03072,-0.032163,-0.029633,-0.059153,-0.03704
-0.054097,-0.030709,-0.014363,-0.05512,-0.061251,-0.047873,-0.067282,-0.074517,-0.05633,-0.078849,-0.081644,-0.079135,-0.083091,-0.063569,-0.090664,-0.080639,-0.051996,-0.070863,-0.060311,-0.057322,-0.0505,-0.05823,-0.069957,-0.066721,-0.11785,-0.091117,-0.088164,-0.089024,-0.032088,-0.026988,-0.045042,-0.093412,-0.082521,-0.13566,-0.13418,-0.14305,-0.16585,-0.088254,-0.135,-0.05995,-0.017192,-0.050686,-0.036021,-0.012012,-0.050002,-0.10091,-0.009408,-0.065167,0.013412,-0.051211,-0.050661,-0.039343,-0.11179,-0.095615,-0.078653,-0.10055,-0.10373,-0.14909,-0.064376,-0.12863,-0.089016,-0.090267,-0.080013,-0.026093,-0.1333,-0.070235,-0.065246,-0.029935,0.028784,-0.011758,-0.035892,-0.018046,0.013306,-0.042065,-0.054644,-0.061442,-0.014104,-0.034366,-0.025039,0.0072876,0.0047681,-0.00062929,-0.0034945,-0.052494,-0.0090666,-0.010757,-0.056012,-0.065639,-0.07494,-0.055811,-0.067582,-0.055113,-0.090326,-0.027426,-0.081087,-0.073364,-0.042758,-0.019096,-0.012822,-0.058294,-0.038215
-0.087911,-0.044373,-0.01912,0.0052322,-0.071436,-0.046862,-0.03473,-0.087913,-0.10418,-0.079086,-0.088829,-0.043579,-0.059344,-0.044524,-0.039194,-0.067034,-0.10249,-0.099873,-0.064428,-0.055499,-0.027849,-0.061473,-0.076041,-0.083911,-0.070091,-0.076419,-0.1041,-0.054868,-0.060121,-0.049288,-0.046413,-0.06588,-0.1412,-0.11047,-0.16981,-0.12167,-0.089287,-0.10338,-0.09512,-0.086806,0.012277,-0.052749,0.02951,-0.077828,-0.038848,-0.11286,-0.070303,-0.061325,-0.042613,-0.082784,-0.04796,-0.068079,-0.078955,-0.018358,-0.053559,-0.02843,-0.052317,-0.11647,-0.10849,-0.062799,-0.072744,-0.13109,-0.057404,-0.032205,-0.061454,-0.10741,-0.050162,-0.065646,-0.050352,-0.05495,0.0078942,-0.041638,-0.056545,-0.054174,-0.036838,-0.037996,-0.035024,0.013999,-0.034889,0.037965,0.015928,0.014314,-0.013181,-0.029932,-0.024973,-0.035272,-0.0023887,-0.047744,-0.035731,-0.06274,-0.069621,-0.04462,-0.060451,-0.0047852,-0.087151,-0.020801,-0.039103,-0.038258,-0.042282,-0.056974,-0.023065
