0.083952,0.085172,0.094114,0.093628,0.092111,0.087806,0.085171,0.080966,0.071174,0.062214,0.056758,0.048675,0.038181,0.040254,0.038591,0.037178,0.032866,0.025886,0.022036,0.02111,0.013303,0.0043703,0.0070553,-0.0013456,-0.0017028,-0.00089269,-8.3079e-05,0.0076657,0.00392,0.0015212,0.0042242,0.0095067,0.01815,0.01986,0.016152,0.018307,0.017075,0.017089,0.015926,0.016114,0.018093,0.014712,0.01469,0.017797,0.020711,0.019957,0.017837,0.0079025,0.010684,0.01594,0.01549,0.022024,0.022124,0.021463,0.019772,0.021387,0.020472,0.021733,0.017115,0.013356,0.017683,0.017713,0.024272,0.0281,0.033957,0.042182,0.054136,0.068104,0.08344,0.094162,0.091492,0.088033,0.085514,0.080746,0.074118,0.070289,0.071444,0.070973,0.062742,0.064093,0.064079,0.062128,0.050846,0.033474,0.035624,0.029494,0.021349,0.015576,0.010169,0.0061669,-0.0016815,-0.013147,-0.0099247,0.00084935,-0.00024889,0.011473,0.019114,0.027192,0.033116,0.027305,0.02168
0.081969,0.085603,0.093335,0.095109,0.090585,0.0846,0.081372,0.080818,0.074729,0.056691,0.047959,0.050272,0.046822,0.048983,0.047414,0.042429,0.029067,0.024693,0.018253,0.015468,0.013723,0.011859,0.0053233,0.0014105,-0.00043176,-0.0017636,0.001506,0.012985,0.0055062,0.0056584,0.014759,0.017357,0.025518,0.026919,0.024631,0.021629,0.017911,0.016288,0.017852,0.01254,0.015669,0.015131,0.011569,0.017891,0.020141,0.016977,0.019229,0.015047,0.011023,0.011234,0.01601,0.022635,0.023753,0.025041,0.018346,0.020396,0.026906,0.023454,0.013622,0.0078667,0.014747,0.014643,0.020315,0.020999,0.033277,0.044695,0.052228,0.060996,0.081238,0.089599,0.092423,0.089366,0.087209,0.084732,0.081505,0.071564,0.068736,0.064931,0.060146,0.068264,0.068929,0.066322,0.052981,0.033683,0.029608,0.030026,0.023096,0.018089,0.01548,0.0048378,-0.0006206,-0.0073753,-0.0055068,0.00013798,0.0057305,0.012929,0.017843,0.02776,0.037336,0.030999,0.033509
0.083913,0.090542,0.094094,0.096674,0.088052,0.079859,0.076667,0.077616,0.072788,0.060797,0.057292,0.056556,0.057967,0.056139,0.053823,0.046686,0.03828,0.021021,0.013286,0.01136,0.010588,0.0068214,0.0066611,0.00071162,-0.0027984,0.0015137,0.0079001,0.015738,0.014902,0.010823,0.016471,0.021946,0.030046,0.034295,0.031864,0.026773,0.021681,0.019853,0.014978,0.011583,0.0088073,0.011637,0.014627,0.023977,0.021195,0.022303,0.019414,0.009161,0.01238,0.015925,0.022507,0.026644,0.027391,0.022039,0.017272,0.017262,0.022908,0.019118,0.011127,0.0069799,0.012768,0.019745,0.017703,0.026063,0.030229,0.045401,0.05161,0.062486,0.074198,0.089706,0.090489,0.090136,0.091416,0.085203,0.080203,0.074368,0.071372,0.064541,0.064052,0.065335,0.06513,0.060405,0.048858,0.037513,0.033953,0.032697,0.028214,0.025998,0.020725,0.014055,0.005071,-0.0021612,-7.1199e-05,0.008612,0.0086826,0.015917,0.01913,0.023458,0.033628,0.037514,0.042398
0.084103,0.089888,0.090325,0.094292,0.087917,0.079567,0.078956,0.071673,0.065847,0.063847,0.063016,0.05888,0.061737,0.059187,0.060122,0.05053,0.03415,0.022449,0.013104,0.0070319,0.0034221,-0.00081514,-0.00056444,-0.00051405,-0.004895,-0.0027003,0.0040759,0.010504,0.012974,0.015876,0.021387,0.027541,0.033573,0.029853,0.029841,0.026689,0.022365,0.017274,0.014605,0.0079474,0.0039657,0.010603,0.013349,0.021046,0.026609,0.027485,0.0156,0.0091094,0.010211,0.012438,0.021151,0.022573,0.017564,0.015879,0.012166,0.01219,0.016964,0.018223,0.014005,0.0061231,0.0034767,0.013368,0.01707,0.026771,0.038095,0.041699,0.045059,0.059768,0.070739,0.082352,0.089009,0.091156,0.088593,0.082989,0.079468,0.068362,0.066193,0.065844,0.056993,0.056945,0.060363,0.056545,0.042938,0.037999,0.032562,0.033124,0.030028,0.027447,0.0237,0.019081,0.013588,0.0069801,0.0064703,0.0087977,0.014352,0.013476,0.019133,0.029342,0.035254,0.037682,0.041675
0.080184,0.089005,0.092501,0.092537,0.090147,0.083026,0.08266,0.076917,0.066319,0.067312,0.065531,0.061634,0.063598,0.062885,0.060165,0.055744,0.040084,0.02898,0.016064,0.013883,0.0045098,-0.0021125,-0.0055621,-0.0087015,-0.011495,-0.0031374,0.00038404,0.0037879,0.012025,0.022282,0.026772,0.029922,0.03317,0.031982,0.032769,0.024888,0.021491,0.017709,0.014625,0.012412,0.0095479,0.0088624,0.017669,0.02431,0.028596,0.030198,0.02047,0.011107,0.0089586,0.0093966,0.011063,0.012673,0.0096007,0.010186,0.011898,0.013879,0.019045,0.020929,0.020926,0.01013,0.0051482,0.0098327,0.019292,0.026413,0.037852,0.036675,0.04772,0.057567,0.069915,0.08486,0.088518,0.086178,0.089307,0.082355,0.079493,0.070921,0.062969,0.061743,0.057249,0.056388,0.056614,0.053287,0.045847,0.038553,0.033111,0.02974,0.031724,0.031831,0.028645,0.024376,0.018407,0.01605,0.020902,0.019262,0.018768,0.0215,0.033073,0.03761,0.037517,0.04037,0.039215
0.082546,0.090187,0.088985,0.087387,0.084936,0.079681,0.077721,0.075706,0.068795,0.070457,0.066515,0.064988,0.059141,0.05696,0.060529,0.056212,0.04282,0.036431,0.025245,0.010097,0.0094027,-0.0029082,-0.012823,-0.022827,-0.017488,-0.011309,-0.0012121,0.0051159,0.0095858,0.018112,0.020366,0.022974,0.021444,0.03119,0.032162,0.024352,0.015644,0.017631,0.015576,0.014333,0.011425,0.010373,0.015986,0.022657,0.02791,0.023094,0.018146,0.010048,0.0057172,0.00044804,0.0051103,0.0018084,-0.00046833,0.0077413,0.0085864,0.012053,0.01731,0.017878,0.018489,0.016315,0.010243,0.014022,0.018153,0.01995,0.026986,0.031958,0.044431,0.058497,0.067069,0.081299,0.081138,0.081016,0.081004,0.080409,0.078837,0.070041,0.062162,0.061821,0.059328,0.052908,0.049078,0.043066,0.041897,0.034662,0.031535,0.028316,0.03158,0.033138,0.034114,0.024404,0.017442,0.025549,0.026598,0.026222,0.02712,0.033724,0.034531,0.041479,0.036099,0.037453,0.038657
0.082901,0.088092,0.087544,0.080695,0.082445,0.078226,0.077904,0.070829,0.070036,0.071956,0.070328,0.065404,0.06059,0.061953,0.063152,0.055649,0.044494,0.037995,0.030428,0.016913,0.0080516,-0.0048802,-0.011234,-0.019671,-0.02009,-0.011856,-0.0014373,0.0053842,0.0099234,0.01241,0.016409,0.017514,0.016949,0.022616,0.022364,0.016443,0.016186,0.019227,0.019852,0.020233,0.018484,0.01411,0.014231,0.014602,0.015805,0.021417,0.022121,0.011837,0.0050932,0.0021156,-0.00073385,-0.0035623,-0.0069924,0.0072601,0.0076968,0.012587,0.014116,0.014633,0.01875,0.017718,0.012876,0.015722,0.02154,0.024463,0.025687,0.031348,0.046011,0.056845,0.063342,0.073918,0.073762,0.076642,0.081345,0.081722,0.077744,0.076467,0.064944,0.058788,0.053726,0.052739,0.047568,0.044589,0.038508,0.032268,0.030014,0.031389,0.035317,0.036332,0.037938,0.033119,0.028909,0.030743,0.029782,0.029069,0.029272,0.036997,0.038561,0.040626,0.043351,0.040062,0.034797
0.080601,0.083543,0.082362,0.081976,0.0801,0.075734,0.074075,0.071329,0.073943,0.075772,0.076303,0.071328,0.064941,0.063198,0.058852,0.055483,0.048981,0.045628,0.034718,0.02279,0.0084844,-0.0010319,-0.007899,-0.013534,-0.017674,-0.0086841,-2.1458e-05,0.010401,0.011246,0.012675,0.015879,0.012775,0.016164,0.016033,0.015864,0.011346,0.012357,0.017847,0.023269,0.017942,0.016319,0.019292,0.016046,0.013908,0.014499,0.021262,0.021787,0.0127,0.0061627,0.0015312,0.0015058,-0.00093105,-0.0059533,0.0034504,0.010686,0.012563,0.012527,0.014327,0.017747,0.012586,0.01701,0.022501,0.026716,0.025777,0.030169,0.03559,0.047221,0.059445,0.066507,0.069513,0.077654,0.080894,0.079602,0.077054,0.080897,0.074875,0.067463,0.05908,0.05088,0.05093,0.04798,0.044898,0.040821,0.042392,0.042054,0.03932,0.038711,0.040952,0.03986,0.036072,0.03953,0.035748,0.032604,0.031235,0.032131,0.037666,0.040993,0.039908,0.040847,0.035409,0.032375
0.065538,0.066983,0.071624,0.078074,0.070591,0.068533,0.063883,0.067046,0.06915,0.074354,0.073962,0.068292,0.064207,0.057625,0.046908,0.042527,0.047381,0.045629,0.037895,0.023548,0.005281,-0.0063849,-0.0076031,-0.015119,-0.016759,-0.0081215,-0.0032198,0.0031937,0.0031622,0.011434,0.015564,0.0082572,0.0089511,0.0046524,0.0025722,0.004771,-0.00028076,0.004918,0.0099115,0.0076962,0.0042934,0.012935,0.01472,0.013266,0.0096157,0.014198,0.017993,0.0057772,-0.00030245,-0.0081853,-0.0072574,-0.0049372,-0.00058441,-0.002394,0.0034153,0.0039856,0.0073582,0.0095805,0.0084178,0.0056864,0.011662,0.018191,0.020358,0.023956,0.026956,0.039046,0.043216,0.053917,0.062595,0.07284,0.080217,0.077942,0.073593,0.069861,0.075968,0.065007,0.059681,0.048844,0.042196,0.043826,0.042877,0.040999,0.045577,0.047151,0.048304,0.04335,0.038764,0.036733,0.027986,0.027734,0.036341,0.035645,0.032195,0.027995,0.024235,0.034025,0.036889,0.031104,0.026753,0.021202,0.014447
0.057704,0.055681,0.060006,0.063673,0.06675,0.063964,0.061029,0.059097,0.064745,0.06681,0.074879,0.069046,0.060184,0.052096,0.049756,0.044371,0.043797,0.041801,0.032884,0.020874,0.0079705,0.0022132,-0.0014361,-0.0099588,-0.013352,-0.012548,-0.0082091,0.0045068,0.0059174,0.0076081,0.012823,0.0061834,0.0064623,-0.00050279,-0.0047089,-0.0095291,-0.0083361,-0.0011485,0.0029951,0.00013153,0.0032399,0.0090094,0.0059874,0.0095561,0.0072993,0.0099225,0.0093864,0.00070773,-0.0063659,-0.0065969,-0.0081811,-0.0080468,-0.0093276,-0.0030097,0.0049452,0.0056824,0.0031023,0.0045193,0.001063,0.00072684,0.007399,0.015335,0.021477,0.026705,0.028914,0.040014,0.047517,0.055963,0.059322,0.067623,0.075321,0.082806,0.081441,0.075637,0.071573,0.059778,0.050908,0.043586,0.036567,0.041054,0.040464,0.046299,0.048532,0.051072,0.052512,0.04617,0.032581,0.030495,0.026751,0.028268,0.033866,0.031461,0.029385,0.025632,0.024868,0.028856,0.02744,0.022178,0.019726,0.0095952,0.006469
0.056672,0.054447,0.055335,0.052264,0.051269,0.051957,0.054394,0.053617,0.060085,0.065544,0.069129,0.068204,0.057443,0.051773,0.050088,0.046167,0.038851,0.036814,0.031686,0.023242,0.013266,0.0059719,-0.00054456,-0.0071772,-0.0092189,-0.0098391,-0.0045794,0.0048725,0.0060737,0.0074603,0.0055939,-0.0028313,-0.0059725,-0.0058883,-0.0083509,-0.0088001,-0.0069494,-0.007062,-0.0042201,-0.0030364,0.0050049,0.0065053,0.0028656,0.0040592,0.0014419,-0.00087686,0.00096536,-0.005845,-0.010699,-0.010257,-0.012277,-0.011767,-0.0094576,0.0016198,0.00048451,-0.00097736,-0.0030512,-0.0040342,-0.00079764,0.0047721,0.0094921,0.014927,0.026428,0.029018,0.03241,0.039568,0.050602,0.052995,0.060983,0.067834,0.070887,0.077708,0.083065,0.082376,0.073899,0.062142,0.051227,0.042331,0.036808,0.041217,0.039739,0.044555,0.047134,0.044762,0.046987,0.047172,0.036955,0.02739,0.025473,0.022722,0.023589,0.026718,0.031058,0.026462,0.02175,0.022428,0.018252,0.014375,0.011113,0.001221,0.00061439
0.054397,0.050829,0.045333,0.046491,0.044996,0.045048,0.047855,0.054502,0.053187,0.060378,0.064641,0.066341,0.053617,0.048977,0.046032,0.045495,0.04185,0.036971,0.030509,0.023754,0.019968,0.011026,0.0037641,-0.0073492,-0.0068498,-0.0067294,-0.00339,0.003393,0.0076344,0.0084254,0.0013265,-0.005961,-0.017098,-0.011519,-0.0087484,-0.0067771,-0.0101,-0.0065819,-0.0026606,0.0015121,0.0048801,0.0027397,0.0011342,0.0020419,0.00029894,-0.0068985,-0.0072742,-0.012436,-0.01015,-0.017823,-0.019825,-0.017456,-0.012688,-0.0060747,-0.0036267,-0.0057733,-0.0039513,-0.0025343,0.0014917,0.0052107,0.014993,0.021365,0.02451,0.0297,0.039383,0.045125,0.053076,0.055765,0.060214,0.068714,0.070569,0.076997,0.084936,0.088387,0.080342,0.060935,0.050024,0.04647,0.045718,0.039446,0.040472,0.039936,0.043013,0.038946,0.043886,0.037422,0.033532,0.028388,0.02294,0.016946,0.017848,0.024866,0.027279,0.028115,0.017947,0.019281,0.015031,0.013105,0.0032219,-0.0031494,-0.0028613
0.047537,0.038817,0.037934,0.03908,0.039097,0.038421,0.05029,0.050832,0.050519,0.056084,0.057831,0.055221,0.051713,0.042691,0.043012,0.047438,0.041954,0.035535,0.029582,0.027684,0.021399,0.0073916,0.002844,-0.0043086,-0.011267,-0.012633,-0.0078678,-0.0011661,0.0075487,0.012475,0.0033929,-0.0075575,-0.014071,-0.018122,-0.01412,-0.0076873,-0.0049571,-0.0061878,-0.0025687,4.2779e-05,0.00046737,0.0015977,0.0012193,-0.0022484,-0.0022016,-0.0043149,-0.012844,-0.016051,-0.017285,-0.023056,-0.028597,-0.028654,-0.026923,-0.01501,-0.013074,-0.0073556,-0.0013572,0.0041154,0.0077376,0.008581,0.009219,0.017834,0.024004,0.03024,0.045845,0.049518,0.052793,0.05926,0.063433,0.070419,0.073137,0.080699,0.08736,0.087985,0.078018,0.061282,0.050705,0.049668,0.041037,0.041604,0.040793,0.037408,0.033665,0.033011,0.032086,0.03087,0.027011,0.019571,0.01572,0.014935,0.015042,0.018927,0.024701,0.02387,0.017192,0.01282,0.015215,0.014571,0.0016245,-0.0082811,-0.010089
0.033473,0.029515,0.024726,0.027359,0.034291,0.031545,0.038106,0.042581,0.045733,0.052537,0.059044,0.053086,0.046375,0.035561,0.038251,0.041429,0.039446,0.037525,0.029531,0.023087,0.011181,-0.003093,-0.0065687,-0.010785,-0.020041,-0.01773,-0.011923,0.0014387,0.008837,0.0044494,0.0015642,-0.0047655,-0.012677,-0.019334,-0.012025,-0.010417,-0.0035437,-0.0020524,-0.0066399,-0.0062063,-0.0069598,-0.0066602,-0.0041643,-0.0025157,-0.0029569,-0.0040026,-0.017585,-0.024011,-0.025809,-0.030479,-0.033783,-0.035126,-0.03583,-0.027312,-0.02259,-0.014656,-0.003687,0.0040778,0.0072932,0.0061528,0.010487,0.018526,0.017728,0.026857,0.043,0.049017,0.054339,0.063054,0.065022,0.072817,0.07486,0.078706,0.088056,0.080368,0.070929,0.060515,0.052691,0.052755,0.042383,0.034656,0.030872,0.028458,0.018467,0.020531,0.024376,0.024015,0.017608,0.011074,0.0068335,0.010663,0.013256,0.011975,0.014764,0.017069,0.017548,0.010201,0.0089442,0.0054945,-0.0030954,-0.014427,-0.017339
0.022651,0.021653,0.018249,0.027576,0.023895,0.024813,0.030377,0.040799,0.046162,0.051448,0.053497,0.05758,0.054089,0.042717,0.042063,0.043547,0.037294,0.034074,0.023726,0.010466,0.0051038,-0.0056611,-0.012176,-0.013807,-0.020237,-0.018174,-0.009281,0.0052375,0.0096446,0.0095444,0.0066561,-0.0013418,-0.0071408,-0.009921,-0.0080619,-0.0043378,-0.00033958,0.0015259,-0.0028999,-0.0046132,-0.0086782,-0.0067278,-0.0069922,-0.0041008,-0.0063095,-0.0074518,-0.0098292,-0.016782,-0.020712,-0.031018,-0.030015,-0.038434,-0.033938,-0.02918,-0.027823,-0.018028,0.0014325,4.5065e-05,0.0025572,0.0056349,0.011596,0.019912,0.023051,0.030871,0.043129,0.058208,0.060329,0.063387,0.066756,0.076028,0.078556,0.079748,0.08827,0.081491,0.07661,0.063661,0.059109,0.048811,0.042065,0.033727,0.028537,0.0189,0.013861,0.011163,0.013811,0.019002,0.014614,0.0078455,0.012519,0.014108,0.012835,0.015519,0.013529,0.010551,0.0084512,0.0072259,0.002582,0.0031451,-0.0035628,-0.013059,-0.011836
