0.056672,0.055335,0.051269,0.054394,0.060085,0.069129,0.057443,0.050088,0.038851,0.031686,0.013266,-0.00054456,-0.0092189,-0.0045794,0.0060737,0.0055939,-0.0059725,-0.0083509,-0.0069494,-0.0042201,0.0050049,0.0028656,0.0014419,0.00096536,-0.010699,-0.012277,-0.0094576,0.00048451,-0.0030512,-0.00079764,0.0094921,0.026428,0.03241,0.050602,0.060983,0.070887,0.083065,0.073899,0.051227,0.036808,0.039739,0.047134,0.046987,0.036955,0.025473,0.023589,0.031058,0.02175,0.018252,0.011113,0.00061439
0.047537,0.037934,0.039097,0.05029,0.050519,0.057831,0.051713,0.043012,0.041954,0.029582,0.021399,0.002844,-0.011267,-0.0078678,0.0075487,0.0033929,-0.014071,-0.01412,-0.0049571,-0.0025687,0.00046737,0.0012193,-0.0022016,-0.012844,-0.017285,-0.028597,-0.026923,-0.013074,-0.0013572,0.0077376,0.009219,0.024004,0.045845,0.052793,0.063433,0.073137,0.08736,0.078018,0.050705,0.041037,0.040793,0.033665,0.032086,0.027011,0.01572,0.015042,0.024701,0.017192,0.015215,0.0016245,-0.010089
0.022651,0.018249,0.023895,0.030377,0.046162,0.053497,0.054089,0.042063,0.037294,0.023726,0.0051038,-0.012176,-0.020237,-0.009281,0.0096446,0.0066561,-0.0071408,-0.0080619,-0.00033958,-0.0028999,-0.0086782,-0.0069922,-0.0063095,-0.0098292,-0.020712,-0.030015,-0.033938,-0.027823,0.0014325,0.0025572,0.011596,0.023051,0.043129,0.060329,0.066756,0.078556,0.08827,0.07661,0.059109,0.042065,0.028537,0.013861,0.013811,0.014614,0.012519,0.012835,0.013529,0.0084512,0.002582,-0.0035628,-0.011836
0.014286,0.018916,0.018804,0.026809,0.036563,0.054436,0.049687,0.043278,0.027596,0.014528,-0.0052324,-0.013287,-0.020054,-0.0030494,0.0075869,0.0087077,0.015232,0.0078616,0.0045743,-4.6578e-05,-0.0038194,-0.0030767,0.0033909,0.0019157,-0.015977,-0.027709,-0.027198,-0.014988,-0.0067118,0.0013232,0.013023,0.027351,0.037706,0.05581,0.07214,0.075747,0.079745,0.076719,0.059365,0.035213,0.027613,0.011855,0.0057949,0.0039924,0.0042503,0.011048,0.010615,0.0046142,-0.0038849,-0.0043679,-0.0018378
-0.0010685,0.01254,0.019303,0.017504,0.024772,0.043625,0.040354,0.031878,0.020402,0.0059805,-0.0068744,-0.011326,-0.0098915,-0.00054997,-0.0042625,0.016439,0.020657,0.027061,0.014872,0.022941,0.0059616,0.0022333,0.014223,0.011321,-0.0039048,-0.002558,-0.0031099,0.0069423,0.010364,0.0056665,0.0058959,0.020944,0.028929,0.037992,0.060522,0.067288,0.070594,0.073517,0.063783,0.045388,0.026009,0.02118,0.00030069,-0.010886,-0.00093639,0.0049317,0.0097541,0.0003176,0.0087683,0.011108,0.0068094
-0.024507,-0.014337,-0.0014512,0.013673,0.021351,0.023003,0.018456,0.015216,-0.0015467,-0.0088029,-0.011821,-0.015395,-0.023936,-0.0023479,0.00041158,0.0090337,0.021376,0.030968,0.023503,0.030244,0.013249,0.007732,0.010272,0.022079,0.015601,0.020717,0.012073,0.014152,0.010124,-0.0022038,-0.012068,-0.001383,0.0079371,0.026914,0.044551,0.050774,0.049732,0.049278,0.040552,0.030531,0.028405,0.0092342,-0.010249,-0.011713,-0.0053797,-0.011939,-0.0093,-0.0014282,0.0069615,0.013732,0.017627
-0.043997,-0.029862,-0.013877,0.0059356,0.013353,0.010974,0.0026083,-0.0002423,-0.014091,-0.01708,-0.019273,-0.019223,-0.026116,-0.0087812,0.0026727,0.011333,0.029218,0.037445,0.041833,0.039392,0.025251,0.024519,0.024886,0.02591,0.023253,0.038703,0.027181,0.0099859,0.0028356,-0.0079642,-0.020723,-0.0062163,0.0059799,0.019416,0.030192,0.041785,0.033707,0.024621,0.016083,0.0095082,0.014208,-0.0039989,-0.012284,-0.011883,-0.010395,-0.016691,-0.010558,0.0039939,0.012491,0.015403,0.020016
-0.048971,-0.035205,-0.021159,-0.0089549,-0.0020122,-0.0067604,-0.010418,-0.0097134,-0.010829,-0.020239,-0.010721,-0.015026,-0.01562,-0.0076921,0.004765,0.022757,0.036592,0.053831,0.050854,0.052289,0.04653,0.042415,0.043462,0.029974,0.030735,0.044005,0.039201,0.016357,0.0021886,-0.0084213,-0.0066082,0.0029403,0.0088412,0.0075497,0.020875,0.028587,0.029387,0.01885,0.0047186,0.0025026,-0.0016827,-0.0071138,-0.018554,-0.019096,-0.013349,-0.012794,0.0057829,0.012757,0.020031,0.02095,0.019074
-0.056611,-0.046142,-0.035048,-0.02424,-0.022787,-0.01868,-0.021505,-0.013485,-0.007443,-0.0086786,-0.0054015,-0.0024507,-0.00094905,0.0037321,0.019282,0.033055,0.049074,0.048416,0.048388,0.046568,0.052985,0.045675,0.047644,0.046569,0.047443,0.044852,0.043097,0.025433,-0.00012909,-0.0060137,-0.0021948,0.0025419,0.0021512,-0.0031772,0.010858,0.013501,0.015359,0.010162,-0.0016259,-0.00897,-0.0052571,-0.013109,-0.019676,-0.018029,-0.013493,-0.00070335,0.0029206,0.0044714,0.015325,0.02044,0.0099306
-0.068689,-0.058093,-0.04013,-0.039936,-0.033841,-0.026476,-0.028264,-0.024198,-0.010502,9.3694e-05,-0.0041815,0.0067618,0.014767,0.020019,0.031816,0.039251,0.043195,0.040917,0.043271,0.041256,0.045635,0.042934,0.046162,0.057489,0.057408,0.051771,0.042407,0.022364,0.01117,-0.0032831,-0.00022942,-0.00090454,-0.0057882,-0.0019381,-0.0020065,0.0039822,-0.0020271,-0.0092005,-0.0095473,-0.0080766,-0.01178,-0.018398,-0.016687,-0.013714,-0.004759,0.0061568,-0.0040703,-0.0080002,0.011153,0.018058,0.0069564
-0.065228,-0.058491,-0.045422,-0.038787,-0.037249,-0.027874,-0.024655,-0.022588,-0.013934,-0.0081276,0.0036376,0.015807,0.017587,0.023896,0.026033,0.028242,0.029866,0.046819,0.037481,0.032884,0.036955,0.046177,0.039016,0.047867,0.048286,0.041865,0.042158,0.035476,0.011343,0.0041447,-0.0029444,-0.011737,-0.016658,-0.018502,-0.016465,-0.017365,-0.018535,-0.017696,-0.025798,-0.014644,-0.010519,-0.025421,-0.02506,-0.016565,-0.01164,-0.00066357,0.0074023,0.004343,0.01662,0.012907,0.0079963
-0.074381,-0.063094,-0.047585,-0.039683,-0.034915,-0.016013,-0.020932,-0.016447,-0.021868,-0.019967,-0.010606,0.01021,0.015565,0.011895,0.012911,0.01627,0.011298,0.030011,0.028936,0.022658,0.022244,0.030481,0.035671,0.035766,0.029569,0.039556,0.029414,0.027977,0.0055633,-0.001797,-0.020462,-0.0237,-0.031106,-0.031892,-0.040123,-0.042271,-0.036721,-0.045072,-0.043263,-0.028838,-0.028289,-0.033591,-0.03106,-0.026494,-0.012453,-0.0028508,0.0086635,0.0033672,0.011779,0.010565,0.0021327
-0.069625,-0.059744,-0.045003,-0.028607,-0.015067,-0.0083941,-0.0076529,-0.011505,-0.015166,-0.018518,-0.013325,0.0048774,0.0010961,0.010825,0.016426,0.017878,0.011476,0.017228,0.016376,0.018965,0.013481,0.024911,0.029133,0.042193,0.034399,0.026709,0.024264,0.020322,0.010254,-0.00219,-0.020316,-0.032943,-0.038436,-0.039085,-0.049782,-0.050732,-0.055873,-0.051077,-0.054907,-0.04306,-0.029771,-0.037494,-0.030636,-0.01952,-0.006188,0.0071511,0.011867,0.0066451,0.015947,0.009597,0.0069025
-0.055376,-0.047608,-0.03626,-0.030905,-0.014199,-0.0027364,-0.0064178,-0.0052174,-0.0050294,-0.0030915,-0.0047336,-0.0031725,-0.00015689,0.013388,0.01903,0.014493,0.0089864,0.0083511,0.0072983,0.015861,0.012306,0.011593,0.024131,0.035287,0.02587,0.019599,0.011947,0.012629,0.012674,-0.0054003,-0.019681,-0.036205,-0.05154,-0.061466,-0.066911,-0.071627,-0.063009,-0.055512,-0.047025,-0.046936,-0.042977,-0.041104,-0.034518,-0.024466,-0.0056073,0.0079527,0.0094472,0.012059,0.011797,0.013391,0.0010405
-0.044992,-0.037231,-0.033716,-0.030854,-0.023748,-0.0027382,-0.0076465,-0.0037518,0.0019336,0.011224,0.011849,0.0011017,0.0032571,0.016115,0.020196,0.016431,0.01307,0.0033435,-0.00208,0.0054274,0.011904,0.013623,0.032227,0.02296,0.016718,0.011041,0.0059052,0.0039166,0.00059844,-0.010884,-0.026586,-0.033157,-0.04646,-0.074402,-0.071043,-0.072262,-0.065247,-0.057685,-0.05668,-0.058452,-0.048464,-0.032043,-0.025338,-0.023463,-0.015166,-0.002473,0.0097276,0.0091757,0.0019923,-0.0016037,-0.0045212
-0.036052,-0.031412,-0.032272,-0.026253,-0.0086921,-0.0035268,0.001179,0.0065796,0.01043,0.015935,0.022074,0.01047,0.002705,0.021997,0.027659,0.020171,0.016423,0.010873,0.0056031,0.019583,0.019802,0.015738,0.02446,0.019312,0.0093815,0.0025326,-0.0039602,-0.012404,-0.012138,-0.028918,-0.028701,-0.02956,-0.03787,-0.052375,-0.059338,-0.064766,-0.063026,-0.060325,-0.072008,-0.076,-0.055734,-0.034104,-0.02436,-0.016439,-0.010027,-0.010377,0.00050721,0.0060698,-0.0029585,-0.0032266,0.0091885
-0.021327,-0.017825,-0.014825,-0.0052665,0.0056537,0.0036713,0.0011846,0.013968,0.024495,0.037585,0.036057,0.025963,0.010257,0.018188,0.030228,0.030356,0.023269,0.01882,0.032442,0.04706,0.034029,0.029454,0.028183,0.019842,-0.0022756,-0.0034826,-0.019294,-0.020701,-0.011154,-0.017944,-0.032882,-0.026336,-0.023445,-0.031383,-0.038238,-0.04441,-0.055644,-0.067988,-0.076034,-0.081089,-0.053608,-0.035729,-0.019587,-0.015534,-0.011602,-0.0085231,-0.0029959,0.010099,0.012126,0.017046,0.016088
-0.0023541,-0.00090665,-0.0058691,-0.00053795,-0.0012101,0.0050565,0.0050285,0.023374,0.030936,0.039025,0.043522,0.031931,0.017772,0.024802,0.024708,0.023825,0.017853,0.032302,0.037553,0.052021,0.040843,0.035225,0.032496,0.020226,0.0012222,-0.0086161,-0.021468,-0.017346,-0.020907,-0.020553,-0.031544,-0.022979,-0.020001,-0.020902,-0.028501,-0.042594,-0.057263,-0.063465,-0.083273,-0.076605,-0.055096,-0.035816,-0.019994,-0.010352,-0.0070633,-0.018534,-0.0069433,-0.0041568,0.0063841,0.011943,0.024335
0.0050101,0.019061,0.019605,0.0046684,0.00030376,0.014403,0.022257,0.030627,0.037815,0.048553,0.040491,0.03112,0.025962,0.02765,0.024807,0.033582,0.030694,0.040438,0.031826,0.036496,0.035698,0.042762,0.043032,0.032557,0.0069444,-0.0036883,-0.014591,-0.01122,-0.015614,-0.020928,-0.027539,-0.021608,-0.021754,-0.020929,-0.023324,-0.033853,-0.052187,-0.066757,-0.081064,-0.072389,-0.051608,-0.027604,-0.012844,-0.0079816,-0.0090979,-0.01344,-0.0099943,-0.01534,-0.0048002,0.0062592,0.018113
0.017443,0.029282,0.029691,0.010604,0.0010675,0.016574,0.027412,0.034527,0.040874,0.044536,0.02654,0.024894,0.019103,0.020945,0.024247,0.027033,0.033946,0.032728,0.034876,0.032729,0.03278,0.03688,0.032081,0.030855,0.01052,-0.0082461,-0.015209,-0.0070419,-0.0083825,-0.010884,-0.016147,-0.019418,-0.023844,-0.026765,-0.027641,-0.035259,-0.049157,-0.057903,-0.065117,-0.065357,-0.047384,-0.042747,-0.025257,-0.015424,-0.014931,-0.007155,-0.02348,-0.025181,-0.0083171,0.0091064,0.01189
0.022002,0.034344,0.038978,0.031786,0.024342,0.023276,0.027188,0.040591,0.046808,0.041222,0.031802,0.020952,0.019819,0.016965,0.029124,0.035415,0.02992,0.034578,0.031328,0.029231,0.036923,0.032928,0.035925,0.02829,0.011846,-0.012395,-0.011399,-0.0024484,0.0046334,0.0012745,0.00013906,-0.012,-0.019251,-0.014751,-0.014433,-0.025323,-0.037337,-0.046863,-0.061656,-0.051365,-0.042036,-0.035513,-0.029117,-0.020399,-0.014525,-0.02058,-0.023316,-0.027166,-0.0041359,0.00988,0.0034394
0.028576,0.035142,0.04445,0.046944,0.041573,0.048371,0.047789,0.050354,0.050066,0.034526,0.030443,0.029451,0.033126,0.031085,0.043598,0.047128,0.041102,0.039655,0.038424,0.03135,0.031653,0.036308,0.035699,0.016612,0.011843,0.011574,0.013198,0.011758,0.0081992,0.015314,0.011186,0.0092187,0.011305,-0.0021882,0.0029816,-0.0011688,-0.010005,-0.027899,-0.044055,-0.039926,-0.030208,-0.030182,-0.01807,-0.014271,-0.017493,-0.018432,-0.019941,-0.020143,-0.0033893,0.0068839,0.00056284
0.034812,0.045415,0.054799,0.055914,0.056235,0.046371,0.045381,0.051425,0.046006,0.04552,0.046794,0.048516,0.042945,0.049494,0.059129,0.054637,0.050548,0.04692,0.033862,0.028931,0.039075,0.044495,0.035599,0.022109,0.011055,0.023849,0.028892,0.030863,0.032565,0.033104,0.037407,0.033153,0.022292,0.019651,0.017739,0.020339,0.016016,-0.0065566,-0.023139,-0.020961,-0.005616,-0.0096746,-0.0085833,-0.009613,-0.015713,-0.022098,-0.015013,-0.0026174,-3.9966e-05,0.0035164,0.0010117
0.044376,0.04608,0.051948,0.047471,0.041024,0.040498,0.035946,0.039415,0.043704,0.047712,0.045968,0.051565,0.050083,0.061594,0.057268,0.055214,0.041707,0.032703,0.020162,0.032477,0.031397,0.034484,0.029898,0.024774,0.02078,0.028505,0.030952,0.032955,0.038863,0.044983,0.042401,0.042311,0.030746,0.01402,0.014799,0.02398,0.012495,0.0085215,-0.0045137,-0.0049589,-0.0026693,-0.0064771,-0.0072787,-0.010127,-0.0091096,-0.013862,-0.019136,-0.019946,-0.002175,-0.0041861,-0.0086715
0.054597,0.05329,0.05682,0.05095,0.044032,0.044827,0.03054,0.043807,0.041469,0.043266,0.042067,0.04247,0.047855,0.06398,0.062169,0.06267,0.050827,0.039125,0.014382,0.030389,0.033501,0.035696,0.048668,0.051543,0.036188,0.039841,0.034127,0.047955,0.046588,0.053399,0.052152,0.051009,0.035826,0.027272,0.036479,0.028285,0.023288,0.015194,0.0083957,0.0027949,0.0038357,0.0077885,0.002881,0.0019826,0.01361,0.006771,-0.0017519,-0.0043651,-0.0026158,0.00014212,-0.012356
0.073441,0.075517,0.063213,0.048639,0.045301,0.041891,0.038231,0.040205,0.030578,0.024689,0.027936,0.038046,0.039059,0.05251,0.050532,0.049441,0.049566,0.046332,0.03138,0.039482,0.040998,0.049647,0.058651,0.056625,0.042482,0.0455,0.047673,0.047092,0.047533,0.051536,0.056685,0.056171,0.043642,0.031278,0.031094,0.029485,0.021583,0.022829,0.013317,0.0056979,0.0093198,0.0064301,0.0061296,0.013119,0.026911,0.029246,0.02478,0.01658,0.0099557,0.0053452,0.0072487
0.077932,0.08121,0.077427,0.060806,0.050337,0.039542,0.029792,0.02543,0.020884,0.017329,0.025266,0.033176,0.029386,0.037684,0.045058,0.041206,0.046966,0.050161,0.049881,0.048798,0.047413,0.057438,0.071835,0.06393,0.055036,0.057391,0.053682,0.052936,0.063834,0.056373,0.046383,0.04139,0.041228,0.036408,0.030295,0.030872,0.024413,0.016054,0.014456,0.019923,0.024792,0.018673,0.02175,0.025596,0.036716,0.040006,0.038788,0.038841,0.03274,0.025555,0.024195
0.077295,0.070892,0.066805,0.061512,0.051098,0.041089,0.023646,0.015074,0.0020501,-0.0021238,0.012841,0.01445,0.021672,0.029841,0.044035,0.038774,0.039629,0.05416,0.057621,0.052441,0.049629,0.042505,0.057345,0.069036,0.076498,0.074055,0.06828,0.068224,0.058943,0.046137,0.028158,0.023733,0.034946,0.033825,0.033785,0.021896,0.028144,0.02305,0.019689,0.028343,0.037262,0.029162,0.031342,0.041609,0.047683,0.042762,0.043421,0.042497,0.039862,0.046473,0.036437
0.070623,0.071105,0.073304,0.059169,0.047092,0.040003,0.011305,-0.0092968,-0.0053983,-0.004342,-0.0018852,0.0033173,0.008573,0.016973,0.031069,0.041817,0.044311,0.052845,0.057009,0.056669,0.044098,0.040264,0.052763,0.061246,0.070471,0.067818,0.069722,0.067009,0.055855,0.034152,0.019427,0.016395,0.024833,0.027347,0.028756,0.029107,0.025177,0.028498,0.024884,0.034804,0.037712,0.042408,0.046123,0.035445,0.035876,0.048213,0.052624,0.04754,0.059686,0.055021,0.043283
0.070634,0.074366,0.063651,0.046168,0.042446,0.034446,0.0082006,-0.010949,-0.019374,-0.0094928,-0.019429,-0.012913,-0.010544,0.00066836,0.018603,0.033757,0.042314,0.053984,0.057062,0.053178,0.048604,0.039043,0.035311,0.054873,0.054794,0.059322,0.063793,0.0613,0.036099,0.020383,0.022967,0.025739,0.01863,0.02405,0.022389,0.026177,0.034784,0.044838,0.039245,0.030747,0.037557,0.040788,0.043192,0.03491,0.032742,0.053305,0.062917,0.060504,0.061539,0.059645,0.049798
0.064277,0.056985,0.058843,0.056886,0.047317,0.040538,0.010035,-0.0088478,-0.01296,-0.013313,-0.024863,-0.032351,-0.035016,-0.011034,0.016911,0.038826,0.038753,0.050785,0.050237,0.05148,0.037657,0.037526,0.037946,0.052738,0.05681,0.056399,0.047433,0.049513,0.029519,0.024389,0.013512,0.019093,0.026268,0.028284,0.032155,0.036154,0.044688,0.049052,0.035752,0.034534,0.039608,0.040101,0.047192,0.046309,0.046674,0.06117,0.073125,0.071079,0.071556,0.058252,0.048462
0.057473,0.049086,0.04573,0.04558,0.038636,0.026836,0.0043281,-0.010489,-0.026349,-0.028674,-0.033804,-0.04551,-0.044205,-0.028173,-0.0045801,0.013402,0.0069868,0.029502,0.037011,0.040882,0.029948,0.02479,0.029225,0.038329,0.043697,0.046822,0.033418,0.026842,0.021298,0.013026,9.0313e-05,0.012685,0.023011,0.023288,0.017378,0.023814,0.03269,0.038244,0.025092,0.030071,0.032932,0.034546,0.039872,0.049816,0.059584,0.057795,0.074272,0.065948,0.063801,0.049984,0.039999
0.048849,0.042077,0.033809,0.032661,0.026575,0.012968,-0.0044043,-0.017678,-0.033315,-0.035812,-0.037649,-0.042732,-0.053808,-0.042795,-0.029512,-0.024944,-0.0066874,0.0032058,0.016863,0.022556,0.019776,0.023675,0.027887,0.032447,0.030132,0.034204,0.031506,0.027249,0.018435,0.007277,-0.0032608,0.00072718,0.0062719,0.007421,0.011242,0.013878,0.016668,0.021381,0.0177,0.018061,0.042038,0.036691,0.04239,0.049843,0.055413,0.065544,0.072356,0.074134,0.054925,0.039145,0.027834
0.03341,0.034129,0.027905,0.016672,0.022816,0.019961,0.0082279,-0.01194,-0.029363,-0.040332,-0.046542,-0.049216,-0.043207,-0.043464,-0.046064,-0.034822,-0.019997,-0.0078423,0.0013177,0.014354,0.012943,0.015278,0.036439,0.036161,0.0306,0.0372,0.035736,0.021247,0.017559,-0.0020973,-0.0050426,-0.00044834,0.0029122,-0.00058227,0.010035,0.0081795,0.0030181,0.0064103,0.013439,0.013658,0.025056,0.040452,0.046792,0.056046,0.072633,0.080735,0.078317,0.065862,0.050712,0.040036,0.018576
0.02666,0.022432,0.019839,0.023717,0.021167,0.021684,0.0076037,0.0012757,-0.018689,-0.034506,-0.040626,-0.052165,-0.051609,-0.03947,-0.040185,-0.033499,-0.015261,-0.004951,-0.0022862,0.015992,0.022384,0.022019,0.044808,0.045442,0.039622,0.026779,0.023645,0.026057,0.024109,0.015496,0.0073976,0.0060313,0.0047716,0.0024097,0.019511,0.0082366,-0.0018445,0.005776,0.0063767,0.012205,0.025843,0.035173,0.039725,0.061862,0.088393,0.092231,0.088683,0.075857,0.06293,0.046796,0.020829
0.01479,0.010381,0.012221,0.0096888,0.010117,0.014378,0.012447,0.011764,-0.012386,-0.028346,-0.04128,-0.044289,-0.047828,-0.035007,-0.029581,-0.023189,-0.0098287,-0.0013101,0.0033676,0.017922,0.021164,0.032606,0.043843,0.042646,0.031155,0.03667,0.023062,0.023539,0.032469,0.025424,0.01484,0.014716,0.0056549,-0.0038917,-0.0006152,0.0041975,0.0062941,0.0054622,0.012171,0.013312,0.021538,0.01995,0.030395,0.055853,0.086472,0.096067,0.089521,0.084144,0.066474,0.051453,0.02511
-0.0020718,-0.0062694,-0.0037817,-0.00055074,0.0052884,0.0067202,0.012663,0.011197,-0.0040273,-0.022969,-0.033302,-0.032501,-0.041019,-0.023824,-0.011742,0.0022588,0.0047644,0.010826,-0.0014793,0.0075817,0.013566,0.040559,0.045735,0.043844,0.034802,0.047309,0.043411,0.0356,0.032075,0.026847,0.018783,0.010667,-0.004232,-0.01061,-0.0088637,0.0080744,0.011533,0.010022,0.0021138,0.01008,0.023456,0.023567,0.034641,0.054029,0.073868,0.081011,0.087723,0.080861,0.067586,0.043831,0.03232
-0.016527,-0.024757,-0.019204,-0.0086062,-0.009517,0.00050165,-0.0087216,-0.0019251,-0.010071,-0.025482,-0.033793,-0.032316,-0.034016,-0.020086,-0.0055114,0.0042627,0.0025209,0.0082464,0.0010691,0.008272,0.017083,0.029452,0.037903,0.037233,0.038101,0.050964,0.046478,0.044953,0.021812,0.021071,0.010368,0.0017303,-0.016513,-0.019288,-0.013706,-0.0053991,0.0039563,0.0002074,-0.0075982,0.0030147,0.012135,0.019736,0.034249,0.045758,0.059089,0.060034,0.066807,0.062383,0.065002,0.051128,0.032861
-0.029035,-0.027674,-0.011105,-0.0086074,-0.0078162,-0.0034982,-0.013232,-0.015306,-0.009926,-0.016461,-0.033292,-0.036833,-0.03393,-0.029187,-0.011453,0.0063217,0.0053069,0.0099358,0.012455,0.021409,0.027712,0.029599,0.030178,0.036894,0.037557,0.043469,0.046922,0.044172,0.029263,0.014298,-0.00020333,-0.015196,-0.026968,-0.026987,-0.015906,-0.0066533,-0.004071,-0.010877,-0.014463,-0.0063122,0.0042731,0.014376,0.026533,0.030716,0.03963,0.05277,0.055925,0.058778,0.07826,0.071477,0.032558
