0.025992,0.027138,0.053803,-0.0034406,0.022499,0.0067445,0.033344,0.0092254,0.021703,0.015311,0.032294,-0.0023346,-0.010656,-0.0027864,-0.0081988,-0.032318,0.011152,-0.0017078,-0.0045195,-0.008355,0.018641,0.035564,-0.030015,0.011631,0.026124,0.0066306,0.0033502,0.024321,0.0040943,0.0047848,0.032232,0.002532,0.0023646,0.041396,0.031153,0.06237,0.046395,0.052708,0.074818,0.087939,0.040543,0.041268,0.039713,0.034744,-0.043468,-0.036113,-0.053391,-0.01064,-0.024925,-0.011281,0.0058683
0.028597,0.011687,0.063614,0.015371,0.028356,0.041785,0.034197,0.011466,0.019302,-0.0062797,-0.009645,0.0029742,-0.0046486,-0.015419,-0.0060474,-0.0001945,-0.0032539,0.0044663,0.013499,-0.0068388,-0.017544,-0.039056,-0.016569,-0.0071443,0.03958,0.032879,-0.0082002,0.025062,0.018103,0.029533,0.01209,0.0037697,0.0033434,0.032354,0.017738,0.053959,0.056582,0.015825,0.048221,0.06539,0.0021455,0.011694,0.037516,0.024816,-0.015897,0.010355,-0.049023,-0.024304,0.0032582,0.0051686,-0.0388
0.046642,0.045318,0.042457,0.025907,0.036755,0.0064607,0.017056,0.035331,0.021353,-0.026702,0.0078228,0.0042082,-0.00497,-0.0091799,-0.010812,0.0014243,-0.024416,-0.020886,-0.0026977,-0.0038476,-0.016296,-0.015983,-0.021698,0.0088765,0.027955,0.028189,0.046604,0.054762,0.011648,0.051185,0.029036,-0.0014534,0.01304,0.034663,0.043776,0.0047542,0.01289,0.0034103,0.023611,0.033583,0.068341,0.027568,0.01472,0.01471,-0.0026809,-0.00099448,-0.027407,0.003543,-0.0057608,-0.034849,-0.047396
0.03475,0.052049,0.02699,0.011498,0.024033,0.015807,0.013206,-0.020043,-0.0027751,0.0059544,0.0042688,0.024623,0.019019,-0.0023292,-0.03462,-0.053784,-0.029497,-0.024544,-0.0365,0.013347,-0.018633,-0.00019317,-0.0069148,0.023397,0.035335,0.063204,0.048401,0.017825,0.06258,0.037226,0.075526,0.037527,0.015557,0.015053,0.011323,0.0050436,-0.00019686,0.0031665,0.028618,0.037449,0.037542,0.027792,0.02218,0.0084047,-0.0087476,-0.006833,-0.016018,-0.0013411,0.026311,-0.01918,0.0097398
0.026326,0.031224,0.016194,0.030584,0.0081231,0.0056886,0.0059607,0.001249,-0.034412,0.026543,-0.0054685,-0.002693,-0.00086016,0.017357,-0.021764,-0.041787,-0.032736,-0.045322,-0.055091,-0.056993,-0.0033017,-0.00015458,0.021449,0.024803,0.052137,0.032473,0.047272,0.046964,0.042104,0.012976,0.011723,0.022686,0.0019709,0.020056,0.012995,0.015182,-0.007095,-0.00090883,0.0055372,0.005285,0.0051641,-0.01354,0.0078396,0.018902,-0.0032645,-0.009818,0.028706,0.0075942,-0.0031561,-0.035608,-0.0073862
0.049929,0.0011776,-0.013948,0.0040787,-0.0074295,0.0052194,0.019993,-0.011513,-0.016577,-0.015956,0.023324,-0.010313,0.015141,0.023372,-0.020055,-0.038811,-0.033181,-0.039581,-0.051669,-0.019228,0.01403,0.017645,0.036876,0.058406,0.057428,0.038168,0.053093,0.085756,0.049733,0.039743,0.024278,0.046052,0.0095265,0.0033536,0.023867,0.00058966,0.026791,0.037369,0.014431,0.018123,0.011515,0.0094264,0.03129,0.039326,0.0156,0.011004,-0.018609,-0.0047714,0.0078482,-0.0050657,-0.0064221
0.057368,0.032374,0.015295,-0.009372,0.031104,-0.025125,0.0042183,-0.019976,-0.029231,-0.015229,-0.0077896,-0.0085445,0.012884,0.0085624,0.0022772,-0.019863,-0.032547,-0.061931,-0.032855,-0.010235,0.013127,0.034391,0.046485,0.024409,-0.010019,0.029477,0.056634,0.072094,0.065262,0.048363,0.034825,0.050845,0.012653,0.0061307,-0.013256,0.0018098,-0.0067571,0.0032784,0.015566,0.012778,0.0071857,0.039127,0.02375,0.02429,-0.014978,0.023766,0.0021494,0.011049,0.01046,0.021517,-0.019775
0.06607,0.0064951,-0.0080972,-9.3121e-05,0.057638,-0.0055094,-0.020815,-0.025852,-0.03352,-0.053885,-0.037625,-0.011482,-0.033721,-0.025864,-0.016476,-0.041442,-0.019399,-0.035195,0.0063876,-0.032527,-0.023155,0.005607,0.016158,0.0013053,0.004895,0.037857,0.040787,0.033704,0.024645,0.042251,0.040114,0.040893,-0.013525,0.018092,-0.030021,-0.0044128,-0.0020597,0.011352,-0.030949,-0.0013875,-0.017957,0.00972,0.013716,0.017958,0.0055165,0.0062037,-0.010338,0.011032,-0.015913,-0.010401,-0.0010931
-0.012373,0.016444,0.020124,0.014443,0.0060633,-0.016411,-0.00043825,-0.020422,0.022658,-0.0018043,-0.0028633,-0.057072,-0.019512,-0.042047,-0.052491,-0.039794,-0.044893,-0.0080227,-0.0037164,-0.012553,-0.018109,0.0076033,0.012983,0.018877,0.028511,0.042977,0.040928,0.077957,0.064241,0.038057,0.037373,0.025346,0.010589,0.011078,-0.01822,-0.001393,-0.0084164,-0.014876,-0.010933,0.041863,-0.0028962,0.042893,0.0089476,-0.002245,-0.01191,-0.0027578,0.015035,-0.0023911,0.013028,0.006901,-0.00086746
0.01462,0.034113,0.044651,0.050644,0.01694,0.023097,0.0023634,0.02138,0.00252,0.002823,0.005254,-0.0087384,-0.034423,-0.0031428,-0.062923,-0.067351,-0.045836,-0.031105,0.022925,0.0050988,-0.00046491,0.0034164,0.015821,0.046282,0.074244,0.026741,0.052645,0.063874,0.037197,0.043172,0.043659,0.048501,0.0017361,0.01074,-0.016135,-0.0071468,-0.010878,-0.012732,-0.023591,0.020673,0.027273,0.023816,0.015733,0.0039771,0.0007877,-0.0068637,-0.0023253,0.016353,0.025161,0.026513,0.061924
0.011273,0.050699,0.048768,0.042109,0.029861,0.012661,0.014528,0.032878,0.0090432,0.038935,-0.030194,-0.020709,-0.049496,-0.021229,-0.044871,-0.042947,0.0037744,-0.00012196,0.02028,0.021021,0.015417,0.021815,0.03146,0.047445,0.052505,0.059735,0.052211,0.075479,0.074706,0.050969,0.077759,0.062225,0.011351,0.041461,0.012156,0.018907,-0.0057836,-0.040731,-0.0079368,-0.012741,-0.0014388,0.027383,0.031119,0.016528,0.033535,0.037236,0.039477,0.021534,0.026098,0.03804,0.045224
0.062554,0.055508,0.047552,0.044785,0.041384,0.032723,0.03359,0.0039509,0.030825,0.032103,0.01771,-0.0033594,-0.0064736,-0.0029541,-0.044843,0.0036499,0.021511,0.019377,0.020549,0.038865,0.0074722,0.058943,0.046568,0.080161,0.078104,0.083244,0.057874,0.063099,0.045616,0.072249,0.10121,0.060699,0.043889,0.027188,0.045876,0.012442,0.014369,-0.015484,-0.019112,-0.030373,-0.024485,0.020812,0.055954,0.063439,0.078023,0.061306,0.038312,0.022836,0.015946,0.043486,0.051223
0.048372,0.042219,0.035989,0.022969,0.0073606,-0.025498,-0.010402,-0.0041048,0.0090475,0.021568,0.016719,0.008885,-0.023817,-0.0064802,-0.034603,0.0015742,0.0044281,-0.00030503,0.0082884,0.020633,0.030908,0.055388,0.074698,0.057251,0.060452,0.058449,0.03007,0.056737,0.053363,0.05935,0.039856,0.055945,0.03465,0.042903,0.011912,-0.0075329,-0.0073554,-0.023718,-0.038088,-0.023766,-0.012824,-0.018931,0.0099285,0.062416,0.045721,0.01519,0.0090817,0.041766,0.02042,0.020249,0.0096504
0.002234,0.023716,0.0062219,8.3474e-05,0.010554,-0.02183,0.017488,-0.019968,-0.0066138,0.015885,0.035361,0.016885,-0.0092129,-0.015004,-0.023353,0.0054171,0.036058,0.0062547,0.034433,0.04288,0.01588,0.067484,0.063041,0.080815,0.080691,0.086973,0.053491,0.031719,0.055235,0.041336,0.040335,0.085018,0.060151,0.025405,0.0057734,0.025482,-0.017143,-0.0056345,-0.017695,-0.03526,-0.0483,-0.019511,0.013173,0.075021,0.030392,0.032183,0.0046753,0.032661,0.031509,0.021362,0.0026235
0.024025,0.01266,-0.019927,0.0090419,0.011966,-0.024489,0.013908,-0.0023482,0.015005,0.037567,0.05156,0.025148,-0.02016,-0.019764,-0.0047397,0.010798,0.073964,0.045455,0.013063,0.032634,0.047076,0.06013,0.047662,0.066819,0.065488,0.089657,0.061753,0.061567,0.057973,0.055061,0.072615,0.057337,0.003015,0.015293,0.0048405,-0.023785,-0.022896,0.0082949,-0.014299,-0.0045562,-0.028125,-0.01244,-0.0050386,0.03035,0.020329,0.021549,0.021608,0.032463,0.027308,0.019172,0.02031
-0.028557,-0.0037067,-0.010566,0.012473,-0.0062353,-0.0046926,0.0023488,-0.014659,-0.042214,0.0090722,-0.0002671,0.011427,0.002838,0.00281,-0.013261,0.018086,0.039559,0.028123,0.02543,0.00075465,0.038823,0.036971,0.053563,0.050567,0.08113,0.064799,0.049706,0.051317,0.059531,0.090279,0.067328,0.063558,0.0010604,-0.021317,-0.025884,-0.019352,-0.038306,-0.023699,-0.011401,-0.023491,-0.069133,-0.035186,0.012683,0.029884,0.013764,0.02094,0.03489,-0.0013124,0.024473,0.019232,-0.011338
-0.036117,0.019123,0.017925,-0.0015178,-0.0082993,-4.4002e-05,0.015398,-0.0013319,0.01134,-0.025529,-0.019458,-0.0080838,-0.0096503,0.021197,0.029739,0.027753,0.034984,0.019558,0.025701,0.038764,0.013545,0.034165,0.010421,0.041228,0.037786,0.024328,0.043186,0.059898,0.10295,0.092751,0.064845,0.051731,-0.0070377,-0.023702,-0.021892,-0.042916,-0.033987,-0.052047,-0.032611,-0.039038,-0.048978,-0.058285,-0.014519,0.011151,0.017099,0.050747,0.017539,0.04308,0.060251,-0.0055891,0.0090246
-0.033216,0.0059008,0.01991,0.00033996,0.022709,0.014098,0.04159,0.026987,-0.0019995,-0.00064619,-0.017663,0.012006,0.021448,0.024197,0.036011,0.026738,0.042377,0.030362,0.028132,0.0051197,0.0048827,0.010466,0.015587,0.061601,0.056395,0.048098,0.050003,0.059362,0.06212,0.07864,0.066609,0.027454,-0.021774,-0.003083,-0.033325,-0.017587,0.016231,-0.030704,-0.0060873,-0.03527,-0.033847,-0.037872,-0.011068,0.028125,0.025869,0.021079,0.022941,0.032786,0.020755,0.013108,0.0099733
0.0096769,-0.0013857,0.023882,0.017299,0.018397,0.044557,0.01407,0.014495,0.044284,0.025999,0.032787,0.043058,0.039817,0.031548,0.051609,0.05357,0.056341,0.016509,0.0284,0.0071706,0.019419,0.017847,0.031206,0.02788,0.055328,0.054325,0.077538,0.052781,0.034811,0.083532,0.075347,0.022676,-0.016067,0.026503,0.00029178,0.01238,0.025656,0.011439,-0.011062,0.056863,-0.020519,0.0097907,-0.0016278,-0.01877,0.0078711,0.047729,0.043775,0.027296,0.047085,0.015223,0.03452
0.015058,0.047764,0.046547,0.0339,0.065644,0.0053109,0.023557,0.015171,0.026838,-0.0016845,0.044918,0.028549,0.061794,0.049639,0.061188,0.027503,0.045715,0.056033,0.037616,0.0054162,0.004108,0.0080346,-0.00041186,0.039322,0.039704,-0.0036754,0.033067,0.040115,-0.0017628,0.0029438,0.03218,0.022277,0.00084672,0.056473,0.0089105,0.020727,0.018991,0.026837,0.021058,0.029403,-0.029858,0.023476,-0.0055861,0.014448,-0.0099378,0.011421,0.016587,0.02397,0.049064,0.030639,-0.0049133
0.03159,0.011565,0.06745,0.018793,0.035224,0.01925,0.014875,-0.0054692,0.01607,0.021771,0.033173,0.028891,0.018271,0.070312,0.074969,0.052872,0.081358,0.029391,0.045656,0.0095496,-0.0090985,-0.002436,-0.013197,-0.0073695,0.023214,0.0023282,0.02859,0.033426,0.014606,-0.0035409,-0.019056,0.047506,0.024533,0.052487,0.025615,0.06135,0.047307,0.005801,0.024223,0.033433,-0.011371,0.002745,0.025415,0.013149,-0.0053905,0.043848,0.014306,0.034426,0.017367,0.012994,-0.015108
0.04678,0.044753,0.036505,0.037157,0.074052,0.036942,0.020321,0.0024822,-0.007633,0.011662,0.01653,0.028626,0.036059,0.048996,0.051668,0.051816,0.057175,0.047759,0.021465,-0.011332,-0.014024,0.0021007,-0.0083135,-0.023069,-0.00237,0.0029018,-0.0056326,0.015099,-0.0099889,-0.037674,-0.016311,0.0039555,0.0091535,0.021504,0.018252,0.04004,0.070438,0.032122,0.02693,0.020713,-0.015275,0.021094,-0.0031885,0.01709,0.0035779,-0.014738,0.00086412,-0.0085837,-0.0049437,0.0050249,-0.0095683
0.08523,0.058426,0.03504,0.050799,0.082002,0.052646,0.033503,0.020558,0.029209,0.030192,0.031653,0.029941,0.02862,0.060193,0.049683,0.067044,0.057607,0.039613,0.035294,0.034847,-0.0048558,0.032833,-0.0030265,-0.021376,-0.016796,0.018037,0.01889,0.021185,0.0076623,0.006349,0.012933,0.01249,0.0077801,0.0077249,0.066599,0.047051,0.076161,0.030816,0.045257,0.02064,0.028196,0.019811,0.015483,-0.012651,-0.0061434,-0.0034978,0.0024801,0.0064201,0.016372,0.037768,0.039408
0.048537,0.05045,0.031719,0.072769,0.082777,0.038871,0.064221,0.075524,0.038346,0.031535,-0.01273,0.0099108,0.028731,0.074634,0.03261,0.042053,0.06183,0.049474,0.067324,0.062558,-0.022155,-0.015366,0.020396,0.020396,0.0098079,0.023976,0.058114,0.032398,0.039502,0.0078882,-0.014148,0.008131,0.011402,0.056321,0.053229,0.046396,0.066884,0.060363,0.042363,-0.0027214,0.038707,0.0029061,0.00073887,0.018897,0.0042306,-0.019868,-0.0063821,0.027173,0.040381,0.024456,0.035062
0.033722,0.0596,0.048838,0.10285,0.062319,0.038061,0.070906,0.028569,0.0062876,0.031902,0.031155,-0.0067265,0.021026,0.06756,0.031627,0.029762,0.069965,0.064845,0.036352,0.048714,0.006006,-0.02257,-0.022166,0.013652,0.034991,0.01198,0.033895,0.041285,0.035069,-0.0094011,0.014803,0.024631,-0.010983,0.015121,0.044135,0.039057,0.014228,0.04023,-0.0057444,0.022914,0.026797,0.021878,-0.035591,-0.0095739,-0.018604,-0.020233,0.023684,0.023422,0.027425,0.022451,0.056431
0.035669,0.036576,0.059841,0.057097,0.043687,0.046717,0.058162,-0.013853,-0.0092116,0.01363,-0.0043043,-0.0078756,0.029236,0.032773,0.014078,0.031718,0.078521,0.064483,0.068976,0.040853,0.026841,0.0017722,-0.01776,-0.017217,0.011103,0.045623,0.00060939,0.03569,0.032373,0.037777,0.023881,0.062019,0.016025,0.0060402,0.034408,0.03486,0.0060921,-0.0015438,-0.0012485,0.031836,0.0049287,-0.0010865,-0.010761,-0.024826,-0.032501,0.00013286,0.019774,0.024188,0.02185,0.044089,0.016048
0.032164,0.029601,0.019003,0.031309,0.068169,0.027351,0.06029,0.023485,0.0025473,0.00087351,-0.015566,0.00694,0.028813,0.057416,0.057064,0.047433,0.070634,0.054546,0.069498,0.027948,0.024801,0.016267,-0.0035339,0.011704,0.018213,0.036735,0.024723,0.034756,0.028826,0.026097,0.015885,0.035745,0.0064206,0.053173,0.039808,0.047235,0.0094219,0.018563,0.0016062,-0.0064105,-0.024999,-0.016698,-0.019923,0.026793,-0.014052,0.01394,0.02226,0.045946,0.013314,0.0058961,-0.0071656
0.0027073,-0.0034052,-0.012568,-0.00064269,0.023818,0.014429,0.027036,0.0041844,0.027709,-0.020288,0.0080849,0.042119,0.033519,0.044965,0.038616,0.037512,0.021716,-0.011244,0.021504,0.025678,0.0050886,0.031394,0.023381,0.025877,0.0079661,0.012485,0.017337,0.019211,0.02553,0.021174,0.00026669,0.012701,-0.0022927,0.030855,0.019139,0.017594,0.013774,0.03061,0.010074,0.0016909,-0.040631,-0.028243,-0.0086631,-0.00075261,-0.014441,0.010025,-0.033363,0.011541,0.033949,-0.018785,-0.036035
0.0062428,0.020289,-0.017118,0.0019193,0.020871,0.024967,0.032247,0.017019,-0.0012396,0.010482,0.038561,0.067132,0.038846,0.016329,0.033195,0.058651,0.016689,0.00616,0.015651,0.012831,0.041433,0.048204,0.031624,0.011067,0.0054631,0.020804,0.0086222,0.039535,0.017317,0.047635,0.056391,0.039555,0.034904,0.051773,0.012312,0.025444,0.039781,0.0082345,0.0088878,0.0085628,-0.027585,-0.018016,0.0059008,0.016002,0.034693,-0.0040433,0.017072,0.0093309,0.026475,0.013781,-0.035647
-0.012775,0.003204,0.00031534,0.016305,0.0049144,0.067401,0.048319,0.019391,-0.0063284,0.028993,0.037398,0.021833,-0.017068,0.029356,0.015842,0.021493,0.053964,0.019029,-0.0095683,-0.0098897,0.025483,0.017577,-0.038174,-0.016338,0.021083,0.0075713,0.026797,0.024044,0.018967,0.017752,0.06183,0.031247,0.0032979,0.034308,0.019243,0.022234,-0.0034816,-0.010243,-0.035321,0.010432,-0.051366,-0.032223,0.01455,0.022947,0.022212,0.023457,0.040055,0.023045,0.01401,-0.039465,0.0058527
-0.041031,0.019494,0.033222,0.015091,0.018062,0.012413,0.028561,0.031817,0.018809,0.041358,0.017669,0.020485,0.035798,0.04718,-0.0035795,-0.0043953,0.022972,0.0041019,0.0013115,-0.0064086,-0.011932,-0.013041,-0.012153,0.016696,0.020279,0.018705,0.025787,0.045338,0.051511,0.052198,0.054788,0.044174,0.034066,0.067755,0.0065063,0.0039155,-0.021791,-0.021169,0.027654,-0.0078478,-0.027783,-0.0015453,0.032172,0.049186,0.028992,0.023495,0.029019,0.052631,0.039759,0.0035593,-0.03009
0.018024,0.0061045,0.038706,0.020109,0.02541,0.014031,0.025025,0.039681,0.053555,0.028529,0.066037,0.036428,-0.01346,0.0087173,-0.0086016,0.0044264,-0.0015216,-0.013804,0.0020871,0.01554,-0.0054853,-0.013202,-0.0081596,0.0054163,0.0098262,0.0054405,-0.0041011,0.033493,0.021254,0.064034,0.061899,0.045058,0.0044116,0.024096,0.02742,0.0060416,0.014706,-0.0085502,0.0050924,0.025437,0.014935,0.0098593,0.018686,0.007381,0.020484,0.039787,0.0058168,0.044922,0.019746,0.033684,0.015657
-0.010793,0.0098642,0.012611,-0.011125,0.034437,0.0087276,0.04868,0.04119,0.036237,0.019867,0.015144,0.016535,0.026242,-0.0056457,-0.0039175,0.03039,0.010416,-0.011281,-0.0085493,-0.017085,-0.054458,-0.037786,-0.010136,0.002995,0.0039648,0.027787,0.010062,0.0080863,0.013749,0.034495,0.052087,0.016945,0.0087818,0.024045,0.026752,0.052504,0.035575,0.017044,-0.0057646,0.0050784,-0.025907,0.024242,-0.0056867,0.036439,0.045816,0.044141,0.012862,0.011106,0.02218,0.026796,0.013318
-0.0030297,-0.024793,-0.018664,-0.035845,0.00037241,-0.032911,-0.0029918,0.010584,0.018905,0.020948,-0.001794,-0.020434,-0.034829,0.00074766,-0.0072989,-0.035094,0.00099997,-0.022109,-0.024444,-0.031884,-0.045107,-0.032096,-0.047016,-0.026707,-0.021368,-0.0034338,-0.019689,-0.012007,0.0088021,0.020594,0.021889,0.020129,-0.029834,-0.0022285,0.014133,0.020246,0.021164,0.01445,0.020186,0.012617,0.021681,0.0056954,0.013342,0.013322,-0.015137,-0.0043508,-0.029105,0.0028973,-0.028827,0.0017676,0.048495
-0.026031,-0.0065515,-0.01266,0.0047726,-0.017476,-0.045938,-0.033554,-0.015756,-0.0050104,0.0023606,0.0019619,-0.028436,-0.0088916,0.0042772,-0.027921,-0.038922,-0.011592,0.014842,-0.019661,-0.054866,-0.070345,-0.059921,-0.048807,-0.038555,-0.031045,-0.059123,-0.054775,-0.023789,0.0017443,-0.0089765,-0.010553,0.024968,0.017548,-0.0065718,-0.014829,-0.01233,-0.0049251,0.00036125,0.012105,0.0011362,-0.012137,0.00037426,0.031328,0.038895,-0.017129,-0.025954,-0.023903,-0.022246,0.0035781,0.012414,0.030604
-0.033282,-0.020943,-0.023261,0.0029534,-0.037614,-0.023831,-0.048191,-0.053093,-0.035491,0.0088717,0.0088219,-0.024475,-0.046628,-0.056958,-0.03612,-0.0021872,-0.0035155,-0.006818,-0.045621,-0.059398,-0.061016,-0.077303,-0.046676,-0.043785,-0.023422,-0.034629,-0.016931,-0.022314,-0.041731,-0.048591,-0.0015011,0.019635,0.0012189,-0.0076677,-0.0027442,0.01529,0.019487,0.0037008,-0.015059,0.013718,-0.012658,0.0049812,0.0066773,-0.0047235,0.0018988,0.020297,-0.002756,-0.045875,0.022904,-0.00044136,0.014295
0.00097416,-0.028827,-0.015106,-0.019029,-0.0019946,-0.034634,-0.035342,-0.029204,-0.015226,0.035596,0.036377,0.0334,0.00094627,-0.024534,-0.029867,-0.047157,-0.012449,-0.023838,-0.043092,-0.081616,-0.061737,-0.042408,-0.038703,0.00019389,-0.0086213,-0.0099704,-0.0016352,-0.0059477,-0.04673,-0.029335,0.0055556,0.02528,-0.0018201,-0.0016382,-0.022915,-0.016184,0.0344,0.023851,0.024357,-0.0023578,0.030448,0.0025686,0.038199,0.02727,0.0039712,0.013588,-0.01331,-0.0023817,0.012852,0.026245,0.037085
-0.027211,-0.028753,-0.012354,-0.027488,-0.00022599,-0.031413,-0.038219,-0.032949,0.040281,0.035749,0.016809,0.0081549,0.033122,-0.018394,-0.02928,-0.056501,-0.058895,-0.063348,-0.061218,-0.067531,-0.0702,-0.029342,-0.0057625,-0.024741,-0.04254,-0.022443,-0.023534,-0.017369,-0.0070719,-0.0018587,-0.007231,-0.0081669,-0.011614,-0.002896,-0.04469,-0.022948,0.0080414,0.014748,0.026652,0.026525,0.007306,0.015317,0.011042,0.030548,-0.010437,0.015147,-0.0072409,0.019173,0.019182,0.0059543,0.028556
-0.0242,-0.04821,-0.0033729,-0.0029197,-0.013377,-0.00084827,-0.0080951,-0.021247,-0.00085469,-0.014233,0.024207,-0.0045823,0.026087,0.028962,-0.002181,-0.033045,-0.028115,-0.044555,-0.054925,-0.093194,-0.062928,-0.062804,-0.02982,-0.0225,-0.0012006,-0.058272,-0.039853,0.014231,-0.017978,0.011349,0.011189,0.0224,-0.027081,-0.0081933,-0.016597,0.012186,0.027359,0.043879,-0.015847,0.011883,-0.022612,-0.0019667,0.013415,0.05816,0.040334,0.045766,0.0086197,0.022926,0.0075635,0.00028114,0.036728
