-0.018012,0.043575,-0.012655,-0.013965,0.032428,0.0051379,0.04984,0.03866,0.058474,0.009399,0.037946,0.025979,0.0053436,-0.013788,0.032728,0.04363,0.044405,-0.028729,-0.021923,0.0063385,0.074825,-0.025969,-0.0058793,0.023233,0.0039661,0.063002,0.023091,-0.026584,0.046375,0.10031,0.067308,0.022263,0.025043,-0.016954,-0.025668,0.028423,-0.003485,0.013269,0.026908,0.04794,0.030694,0.078867,0.05269,0.042186,0.071969,0.057806,0.031996,0.038385,0.062876,0.046411,0.082875
-0.016299,-0.03665,-0.00070375,-0.054661,-0.014432,-0.051655,0.032526,0.033562,0.06505,-0.034605,0.019808,-0.025409,-0.018344,-0.068549,-0.027811,0.051784,0.03175,-0.017989,-0.013324,-0.018884,-0.015109,0.010092,0.033434,0.021294,-0.037254,-0.011624,-0.0065956,-0.046065,0.038737,0.071156,0.024055,-0.052119,0.055041,-0.011387,-0.020634,0.012473,0.019702,0.04136,0.036276,0.011877,-0.014909,0.020013,0.043387,0.014417,0.060977,0.0092865,0.036501,0.0095776,-0.015657,0.015674,0.010161
0.091119,-0.0084744,-0.069568,-0.053082,-0.029359,-0.0088873,0.0059159,0.010446,0.056515,-0.039732,0.018081,0.025862,0.028806,0.01413,0.022298,0.061935,0.0088826,-0.0076519,-0.02354,0.0066117,0.0092088,0.030087,0.032667,-0.008533,0.015104,0.015921,-0.032529,-0.0052069,0.03321,0.052126,0.063034,-0.015858,0.023769,0.010189,0.028344,0.025652,0.011619,0.022175,0.037453,0.019719,0.014268,0.007707,0.012635,0.046744,0.0082531,0.0096513,0.04795,0.023409,-0.019164,0.051121,0.023721
-0.0090991,-0.0089929,-0.044628,-0.024758,-0.084673,-0.020429,0.00063192,-0.0093519,0.0045133,0.0094485,-0.023663,0.0015989,0.01759,0.02136,0.013247,0.024025,-0.00023978,-0.048492,0.00062977,-0.025702,0.018789,0.020153,0.024527,0.010542,0.020166,0.058685,-0.03333,0.013867,0.053048,0.0036432,0.0061072,-0.0092935,-0.020712,0.011996,0.048715,0.012061,-0.028847,0.029609,0.066824,0.027808,0.023263,0.013994,0.0095054,0.019696,-0.020211,-0.021248,0.023038,0.037966,-0.0026569,0.052506,0.054721
0.010898,-0.042039,-0.026333,0.0077578,-0.076162,-0.021464,0.030798,-0.045785,-0.031083,-0.0059398,-0.0066628,0.014043,0.012705,0.01877,0.020708,0.074746,0.049963,-0.015015,-0.055039,-0.010036,-0.0013237,-0.025255,-0.007966,-0.0052072,0.040943,0.10696,0.026798,0.030783,0.015339,-0.0083396,-0.0069486,-0.01796,-0.020107,0.027674,0.012858,-0.01795,0.027011,0.043382,-0.024667,-0.034709,0.043007,0.0069105,-0.023979,0.0064288,0.017686,0.012542,0.055186,0.050776,-0.027903,0.045631,0.084758
0.0093055,0.0012619,-0.020074,0.076561,-0.050235,0.026836,-0.016387,-0.04087,-0.0062212,-0.0028005,-0.022318,0.019909,0.053019,-0.030109,0.033933,0.045101,0.027366,-0.0011795,-0.036107,0.03826,-0.0040773,0.077008,0.075849,-0.029934,0.037451,0.094666,0.021321,0.033514,0.045522,0.013054,0.03285,-0.0075544,0.042595,0.023592,0.022148,0.0032624,-0.021303,0.03878,-0.023954,0.001838,0.0061181,0.06246,-0.024551,0.003169,-0.012998,0.022838,0.031707,0.050222,0.051056,0.064102,0.01889
-0.0105,-0.029032,-0.0034953,0.0073199,0.0059326,0.021791,0.014536,-0.033327,0.03632,0.036573,0.009711,-0.036432,0.020968,0.043564,0.037216,0.027681,0.035304,0.0033072,0.029924,0.053586,0.0055909,0.051247,0.048397,-0.012678,0.030948,0.053553,0.052232,0.052316,0.066859,0.054487,0.027081,-0.0013253,0.0052472,0.0192,0.041307,0.013216,-0.029182,0.054683,0.04814,0.025729,-0.0013577,0.021653,-0.016928,0.018081,0.024994,0.024279,0.043742,0.065243,0.03557,0.050563,0.012217
0.013215,-0.028609,-0.022299,-0.063444,-0.020008,-0.096233,0.010455,-0.0392,0.024926,0.045594,-0.023619,0.036632,0.025099,0.047855,0.0092395,0.0053629,0.0091501,-0.012574,-0.063581,0.016824,0.029889,-0.036206,-0.029909,-0.025459,-0.033591,0.021254,0.0097039,-0.0053655,0.031805,0.0021018,0.0016115,-0.017856,-0.036767,-0.015028,-0.0037533,-0.01993,-0.0032661,0.018772,-0.022003,-0.015,0.0099974,0.037407,-0.04537,0.011847,0.0030377,0.01028,-0.038489,0.01869,-0.085896,-0.0039673,-0.016139
-0.020691,-0.030154,0.037997,0.045381,0.0095096,-0.008844,-0.0039505,0.073061,0.03577,-0.010245,0.070428,0.052256,0.061697,0.0079954,0.020043,-0.0021371,0.0093445,0.016655,0.031674,-0.019095,0.010502,0.077755,0.020963,0.0081337,0.017053,0.035931,0.011517,0.033601,0.044887,0.059535,-0.042894,-0.010075,0.033802,-0.0056951,0.046509,0.06401,0.058429,0.050008,0.048601,0.036142,0.023239,0.11176,0.014926,0.022963,-0.005345,-0.0027434,-0.054586,-0.032402,-0.043824,0.034298,0.046267
0.055566,-0.021153,0.0073422,0.034686,0.0080186,0.0085226,-0.0037191,0.057691,0.0096885,0.050682,0.049456,0.035402,0.040179,0.049759,0.032587,-0.050583,-0.024381,0.015392,-0.044887,0.0023221,0.0042423,0.0084345,-0.013041,-0.012789,-0.015319,-0.0081571,0.0082496,0.026959,-0.012723,0.018701,-0.045389,-0.018556,-0.00070545,0.075275,0.035932,0.078653,-0.019109,0.0027411,-0.018396,-0.0085574,0.02107,0.026507,0.01284,-0.007737,0.0070837,-0.0184,-0.010094,-0.039929,-0.021661,-0.013656,-0.033111
0.0095379,0.035006,0.072651,-0.0078235,0.05221,-0.0022643,0.026685,0.12563,0.084412,0.042451,0.025083,0.002796,0.035703,0.052687,-0.014551,-0.013513,-0.064452,-0.0054656,0.0094604,0.0031962,-0.051312,0.039474,-0.0047379,0.02465,-0.022974,0.0095972,0.025092,-0.037694,0.0093375,0.061199,-0.065612,-0.0275,0.022838,0.053864,0.036553,0.065198,-0.011794,-0.0092094,0.040982,0.027422,0.028175,0.04121,0.063371,0.040905,0.023041,-0.05305,-0.050693,-0.0068391,-0.041167,-0.026624,-0.022166
0.048579,0.056511,0.053915,0.0035149,0.07069,0.045291,0.065433,0.10617,0.11691,0.058788,-0.017116,0.054852,0.029886,-0.0048858,0.025579,0.068323,-0.0031161,-0.0035401,-0.080451,-0.01527,0.0092776,0.021335,0.0075634,0.011176,-0.0011772,0.011922,0.0073236,-0.016789,0.034682,0.028667,-0.038504,0.026681,-0.0044192,0.023708,0.0098523,0.059404,0.058783,0.039185,0.0097448,0.032046,0.050654,0.10209,0.060723,-0.0093307,0.03559,0.0061305,-0.0067403,-0.047649,-0.040577,-0.040802,-0.0091159
0.042842,0.0052125,0.096063,0.040414,0.070932,0.073137,0.081933,0.096922,0.082716,0.039976,0.0025776,0.011783,0.037948,0.039325,0.011338,0.066196,0.018916,-0.039713,-0.068009,-0.030665,-0.033536,0.038116,0.0091996,0.00095433,0.00012585,-0.058509,0.025697,0.017123,-0.02135,0.028468,-0.011836,-0.034723,-0.023636,0.011633,-0.025015,-0.012419,0.0035824,0.037311,0.03776,0.028856,0.060114,0.08987,0.035287,0.010474,-0.022263,-0.055297,0.012501,-0.030103,-0.059467,-0.022036,-0.078027
0.049713,-0.04668,0.0022145,0.039655,0.062051,0.017428,0.048266,0.0098875,0.03559,0.021682,-0.0075227,-0.010613,-0.0087897,0.0022298,0.066907,-0.020693,0.01009,-0.072397,-0.073988,-0.027456,-0.035024,-0.018707,-0.026229,-0.031944,-0.038321,0.015621,0.0044606,-0.040574,-0.012319,-0.02417,-0.0081461,-0.062483,-0.016907,0.0050069,-0.0094223,-0.039379,-0.030921,-0.0052304,0.011202,0.038236,0.026028,0.018586,0.023052,0.028749,-0.047579,-0.031713,-0.041303,-0.012172,-0.090795,-0.083085,-0.11575
0.056543,0.073949,0.02854,0.063122,0.059669,0.0070154,0.046252,0.064775,0.033571,0.053482,0.0099626,0.017377,0.011078,0.029269,0.03153,-0.017223,0.043407,-0.024494,-0.027009,-0.013487,0.073289,-0.042012,-0.017456,-0.05302,-0.036906,-0.058396,-0.039702,-0.011125,-0.034313,-0.042236,-0.041323,-0.024245,0.0040436,0.037336,0.0099156,-0.0046851,-0.050857,0.010948,0.0042639,-0.0079411,-0.031051,0.048192,0.015183,-0.023861,-0.055013,-0.0068302,-0.0070902,0.0045327,-0.056372,-0.038118,-0.06848
0.019227,-0.0067368,0.057536,0.071977,0.041352,0.040676,0.058029,-0.010515,0.010747,-0.034601,-0.0031943,0.042937,-0.010159,-0.057275,-0.0202,-0.0046001,0.0079056,0.0061012,-0.025426,-0.0077737,0.026401,-0.0069464,0.018394,-0.076212,-0.008702,-0.020403,-0.08146,-0.088072,-0.044797,-0.048431,-0.058668,-0.033469,8.6507e-05,-0.0016896,-0.004994,0.010129,-0.018586,-0.026276,-0.041502,-0.016325,-0.030491,-0.0092683,0.023179,-0.088931,-0.068832,-0.061548,-0.030599,-0.051068,-0.043634,-0.041311,-0.043788
0.044025,0.074915,0.010653,0.073265,-0.0055813,0.013815,0.0041463,-0.017271,0.022448,0.0026791,0.029763,0.051524,0.033777,0.02227,0.042739,0.021975,0.029499,0.025888,-0.011084,0.056799,-0.019747,0.036355,0.00026248,-0.01848,0.0141,-0.0018344,-0.023587,-0.030909,-0.0055679,-0.044542,0.0054551,-0.062398,0.072476,0.065758,0.01843,-0.029111,-0.067588,-0.014625,0.017775,-0.004641,0.037761,0.036578,-0.02741,0.015043,-0.047113,-0.035892,-0.048141,-0.019954,-0.060275,-0.041534,-0.068904
0.046198,0.029734,0.031816,0.033194,0.014766,0.031763,0.078257,0.055108,0.053858,0.018369,0.010669,0.025145,0.0050682,0.04352,0.039823,0.00049239,0.019902,0.035521,0.044651,0.048543,-0.01201,0.0037461,0.018342,0.022338,0.013627,0.0416,-0.019126,-0.10827,-0.01843,-0.024764,-0.062191,-0.078277,-0.014776,0.017357,0.017708,-0.02345,-0.026034,0.026319,0.033529,-0.0072331,-0.016314,-0.023683,0.012794,-0.0033888,0.039412,-0.035802,-0.056983,-0.028727,-0.055671,-0.064532,-0.046488
0.038225,0.060039,0.080208,0.074872,0.019316,-0.018299,0.069222,0.037673,0.028954,0.027151,0.027599,0.016372,0.044284,0.015963,0.011422,0.01432,0.030808,0.037997,-0.0040382,0.048283,0.099511,0.082996,0.096597,0.052194,0.014069,0.011312,-0.045235,-0.025054,-0.0028949,0.052533,0.0014701,-0.018683,0.053748,-0.0039517,0.038961,-0.012519,0.040765,0.0035629,0.016002,0.0010312,0.014985,0.060344,0.010558,0.027851,0.016304,-0.029212,-0.031686,-0.012311,-0.069942,-0.022396,0.015245
0.0095488,0.0034707,0.081552,0.031666,0.012783,0.018786,0.013154,-0.024324,-0.03496,-0.034495,0.010108,-0.059262,0.0081024,0.011579,-0.0062178,-0.0077981,0.031501,-0.029109,-0.0064953,-0.017715,0.028125,0.0056738,-0.022325,0.021631,0.037108,-0.020272,-0.022564,0.0037328,-0.043706,-0.013647,-0.03416,-0.046083,-0.032452,-0.049381,0.015644,-0.036399,-0.060879,-0.01497,-0.064785,-0.072732,-0.060373,-0.008649,-0.013387,-0.0020869,0.012755,-0.034733,-0.017537,-0.057456,-0.12881,-0.032837,-0.01824
0.0054389,0.035051,0.056042,0.052683,0.077741,-0.0038119,-0.016129,-0.028652,0.049092,-0.0014082,-0.019841,-0.018898,0.03393,-0.0049964,0.017323,0.017353,0.0042699,-0.053864,0.0098589,0.001355,0.030598,0.037112,0.028077,-0.0051131,0.041983,0.051867,-0.0043592,-0.020141,0.012236,-0.032101,-0.072243,-0.030375,-0.0078263,0.0098341,0.026484,0.041734,-0.06368,-0.0038244,-0.028269,-0.070289,-0.030655,-0.014689,0.0038087,0.011157,0.039002,-0.045457,-0.0021752,-0.031365,-0.039173,-0.029552,-0.049654
0.012305,0.01163,0.0041319,0.017295,0.039518,-0.056396,-0.062653,-0.010248,0.0087185,-0.051323,0.0077995,-0.052741,0.011981,0.009901,0.011732,0.055181,-0.030537,-0.02111,0.00081197,-0.017983,-0.028229,0.05306,-0.0037358,0.0095626,-0.048495,0.026237,0.018976,-0.021762,0.0033876,0.0080016,-0.036848,-0.055691,-0.012341,-0.037159,0.042538,-0.022264,0.0089654,0.050747,-0.012847,-0.018957,-0.044683,0.022194,-0.047711,-0.019229,-0.0095262,-0.068808,-0.061259,-0.034116,-0.066072,-0.002703,0.011179
0.043282,-0.0083001,0.020575,-0.002502,-0.055704,-0.11239,-0.062775,-0.034492,0.0064095,0.015555,0.014636,-0.002019,-0.0018223,-0.026774,-0.029652,0.057465,-0.032628,-0.025492,-0.079938,-0.061696,-0.041165,0.038867,0.059435,-0.02781,-0.039471,-0.022448,-0.049188,-0.058364,-0.022626,0.019552,-0.05839,-0.049066,-0.043157,-0.061695,-0.020208,-0.012358,0.018794,-0.025918,-0.074263,-0.049071,-0.03714,-0.0010884,-0.025464,-0.048479,-0.032229,-0.041166,-0.037533,-0.08335,-0.064825,-0.05303,-0.038768
0.011088,-0.028401,0.010657,-0.015828,-0.042946,-0.02859,-0.058176,-0.0024555,-0.054226,0.00036996,-0.054894,-0.014707,0.012483,0.037322,0.0011342,0.0576,0.046785,-0.039541,-0.055225,-0.011853,-0.044872,0.042338,0.020686,0.012434,0.043913,0.01897,-0.00036683,-0.013594,-0.021568,0.024892,-0.032118,-0.0094932,0.0058071,0.020276,-0.00055307,0.05912,0.0061613,0.029802,-0.0062472,-0.026624,-0.018194,-0.052626,-0.034131,-0.01023,0.0020238,0.014043,0.029777,-0.043544,-0.068477,0.036239,-0.032282
0.023537,0.014908,0.016622,0.046102,-0.016584,-0.015278,-0.025953,-0.013618,-0.001587,-0.0086754,-0.049704,-0.016145,0.01273,0.0027045,0.048047,-0.018662,0.0039118,0.0055248,-0.046158,0.014317,0.019755,0.075389,0.072604,0.029581,-0.0075146,-0.0035837,-0.056188,-0.027105,0.021343,0.0043718,-0.035186,0.019353,0.00094789,0.020415,0.045834,0.0065025,0.003509,0.01659,0.0016836,0.015793,-0.010494,-0.0032465,-0.012005,0.00058351,-0.040255,-0.0010766,-0.020768,0.015335,-0.028622,0.031483,0.053475
-0.01203,0.0011687,-0.0068944,-0.037809,-0.046804,0.0094484,-0.018716,-0.0027534,0.00040982,0.00024864,-0.042377,0.0168,0.03243,-0.021327,-0.02599,-0.0013611,0.020033,-0.0040972,-0.015477,-0.01817,0.018498,0.038328,0.080375,0.014549,0.026486,-0.0061351,0.00058659,-0.0097105,-0.027653,0.031582,0.03269,0.012096,-0.017283,-0.0030277,0.01389,0.031999,-0.01599,0.016564,-0.04175,-0.022796,-0.049398,0.082576,-0.0078356,0.036241,0.022599,0.0082201,-0.0015322,0.0055566,0.0061502,-0.001153,0.0066904
0.012432,-0.026617,-0.017096,-0.039673,-0.061939,-0.078333,-0.049864,-0.067419,0.00010183,-0.072821,-0.034616,0.0078137,-0.035855,-0.023717,0.031723,0.031901,0.029017,-0.015604,-0.048608,0.006613,0.010276,0.0062461,0.029182,0.01708,0.0051746,0.020686,0.030576,-0.01193,-0.0027556,0.029773,0.021013,-0.018001,-0.0024725,0.063132,0.014232,0.0074491,-0.0049818,0.0060504,-0.058976,0.00074067,0.037983,0.053348,0.0041366,0.011263,-0.0034987,0.032009,-0.029087,0.010273,-0.030281,-0.027858,0.0038147
0.012017,-0.021272,-0.015428,-0.043065,0.010597,-0.022671,-0.0074364,-0.0036585,0.0011383,-0.039638,-0.037663,0.00075013,-0.015801,-0.00076135,0.020005,0.004303,0.0404,0.0097419,-0.023652,0.06551,0.025264,0.013972,-0.042962,-0.017691,0.019422,0.012316,-0.02352,-0.044235,0.0086171,-0.0062201,0.030893,-0.013577,0.074797,0.011407,-0.023574,0.058318,-0.020438,0.023784,0.039498,-0.012521,0.019527,0.057387,0.0077332,0.027325,-0.025183,0.0039776,-0.038451,0.036307,0.0055682,0.073924,0.0014534
-0.010983,-0.0322,0.035296,-0.031191,-0.058801,-0.019712,-0.030258,-0.04646,-0.030611,-0.0054752,-0.050267,-0.077194,-0.054031,0.031061,0.026722,0.041288,0.050743,0.059693,-0.043106,0.016497,0.062435,-0.015234,-0.026882,-0.02414,-0.067507,-0.034594,0.0014447,-0.0086965,-0.012255,0.048052,0.0021552,0.045459,0.029866,0.092014,0.085585,0.05348,0.016371,0.025562,0.036534,0.053132,-0.012498,-0.015876,0.034707,-0.011728,-0.024093,0.0050715,0.024351,0.064197,-0.018714,0.009872,0.051183
0.010377,0.0070835,4.1453e-05,-0.01023,-0.02616,-0.026918,-0.041566,-0.023379,-0.057096,-0.016455,0.014218,-0.0017076,0.017412,7.2842e-05,0.054229,0.063471,0.051194,0.0089861,0.011473,-0.014949,-0.030337,0.022107,-0.053339,-0.014491,-0.021173,0.048205,-0.003548,0.0045217,0.019882,0.10425,0.026453,0.0096293,0.11985,0.075386,0.043074,0.10113,0.094597,0.0097973,0.041838,0.004764,-0.014502,-0.007384,0.010479,0.052551,0.0064082,0.036339,0.089589,0.027706,0.01429,0.014558,0.02661
0.036681,0.024536,0.057799,0.015692,0.0087581,-0.017522,-0.007317,-0.00658,-0.013947,-0.036958,0.0056397,0.032093,-0.0021786,0.029415,0.0032162,0.054865,-0.002963,-0.043295,0.018296,0.07222,0.047192,0.053836,-0.038441,-0.031939,-0.028508,0.01361,0.020491,-0.049974,0.048719,0.070552,-0.015422,0.031332,0.064645,0.15003,0.1058,0.11783,0.031061,0.062993,0.090869,0.049408,0.070775,0.027423,0.023837,-0.056519,-0.00040625,0.061705,0.00079545,-0.0057119,0.043818,0.0596,-0.0098095
0.02055,-0.032311,-0.0029636,-0.010802,0.019214,-0.038975,0.0015759,-0.014535,-0.036464,-0.037976,0.014789,0.002229,0.063273,0.033294,-0.012586,0.00034927,-0.0048892,-0.012045,0.022303,0.037436,-0.0016468,-0.021053,-0.026798,-0.027447,-0.034231,0.0053508,0.054922,0.011577,0.060917,0.080093,0.017889,-0.0079746,0.095973,0.15643,0.061587,0.053948,0.022068,0.093512,0.075939,0.064853,0.11514,0.036895,0.043308,0.04319,0.042551,-0.065344,0.021451,0.0030204,0.003943,0.021053,0.0099817
-0.013686,-0.022511,0.035461,-0.032315,0.0225,0.045458,0.049925,-0.0098482,0.039745,-0.0078517,-0.0077631,-0.076242,-0.0050862,-0.036368,-0.047345,0.06655,0.015674,0.03011,0.052268,-0.014888,-0.014307,-0.01306,-0.015375,-0.023966,-0.0079752,0.041286,0.062022,0.030194,0.059268,0.056631,0.019025,-0.025824,0.034648,0.061558,0.13101,0.042239,0.040578,0.065247,0.044191,0.089099,0.083204,0.067627,0.055008,0.036589,-0.0065858,0.0052683,0.0013042,0.038394,-0.042731,-0.019524,-0.0044686
0.037915,-0.030889,0.015524,-0.050317,-0.052289,-0.070852,0.016453,0.0047326,-0.0060358,-0.019275,-0.026204,-0.051099,-0.031265,-0.040403,-0.088394,-0.055865,-0.0090781,-0.043059,0.019228,-0.013355,0.053404,0.019741,-0.021999,-0.0074541,0.01458,-0.01096,-0.042197,-0.010089,0.027338,0.026807,0.082517,0.037905,0.084406,0.077013,0.070138,0.010365,-0.031701,0.039333,-0.0041541,0.0068882,0.076062,0.061047,0.050261,0.060495,-0.0030792,-0.016435,-0.033816,-0.047272,-0.053321,-0.0063544,-0.0077825
-0.0090893,-0.054142,-0.042764,0.0093784,-0.055302,-0.0011001,0.0045236,0.015252,-0.012207,-0.047511,-0.070371,-0.10105,-0.089268,-0.067427,-0.055872,-0.028955,-0.0011603,-0.093274,-0.023987,-0.00012677,0.024137,-0.017424,0.015898,-0.044214,-0.01248,0.025812,0.0058366,-0.035711,0.024348,0.024449,-0.017383,-0.011258,0.031221,0.025028,0.0035296,0.033423,0.013741,0.02709,-0.0085691,0.0026332,0.083111,0.045178,0.020957,-0.015627,-0.058128,-0.048467,-0.021038,-0.034645,-0.072459,-0.043212,-0.02309
-0.004434,-0.042189,-0.062656,-0.027707,-0.071653,-0.018966,-0.059603,-0.0053445,0.01983,-0.035634,-0.067702,-0.039088,0.0046829,-0.019381,-0.029061,-0.01503,-0.020259,-0.019343,-0.029203,-0.02474,-0.035953,-0.022783,0.037046,-0.0087224,-0.017528,0.051491,0.055914,0.028827,0.04842,0.029865,-0.0076362,0.02147,0.024054,-0.0033455,0.029326,0.021483,-0.0010402,0.03391,0.045845,0.030739,-0.023715,0.045665,0.065631,-0.0080429,-0.028628,-0.028527,-0.01104,-0.012829,-0.0059105,-0.065119,-0.059944
0.013826,-0.010314,-0.034675,0.00577,0.027912,-0.018273,-0.054826,-0.033749,0.023074,-0.010519,-0.016383,-0.0024885,-0.014187,0.0095347,0.0062126,0.06947,0.0090861,-0.014496,-0.047645,0.0010038,0.058949,0.08094,0.085152,0.010061,0.059576,0.041529,0.059787,0.050001,0.07347,0.044526,0.049167,0.03457,0.051655,0.010458,0.054998,0.10656,0.06555,0.051067,0.065109,0.041627,0.052885,0.080674,0.039515,-0.0025736,-0.027595,0.0068438,0.023012,0.0079613,-0.0055524,-0.023253,0.005302
0.0083604,-0.020127,0.00018491,0.023097,-0.043384,0.01343,0.0012078,0.003252,0.0079754,-0.078218,-0.058875,-0.049579,0.021495,0.0048743,0.0065912,-0.016361,-0.001938,-0.040126,-0.048018,0.057743,0.03616,0.061181,0.05099,0.052096,-0.025061,0.042889,0.018573,0.012809,0.049688,0.017597,0.023633,-0.016177,0.029988,-0.0087964,0.035276,0.029609,0.053101,0.091985,0.040388,0.031508,0.035381,0.038887,-0.017115,-0.0068396,-0.034626,-0.0080915,-0.03536,0.020399,-0.021143,-0.0085156,0.033603
