-0.044325,-0.030662,-0.044436,-0.054464,-0.051573,-0.039161,-0.029459,-0.0090474,-0.01113,-0.002266,-0.037987,-0.0087377,-0.01983,0.028212,-0.032797,-0.021208,-0.014058,-0.0092038,0.029363,0.0024666,-0.011292,-0.0086061,0.0051055,0.014026,-0.0050108,-0.01704,-0.0088567,-0.044239,-0.053524,-0.054261,-0.023468,-0.00039675,-0.035925,-0.047057,-0.047318,-0.013017,-0.035763,-0.043815,-0.068482,-0.061955,-0.04989,-0.059078,-0.047754,-0.038203,-0.036259,-0.042995,-0.015556,-0.00083801,0.013463,-0.023592,-0.0045049,0.01397,0.025895,0.025467,0.037245,0.033206,0.04235,0.03696,0.013753,-0.027056,-0.0098218,-0.037472,-0.07096,-0.059695,-0.054972,-0.051246,-0.035456,-0.065672,-0.0409,-0.036686,-0.0079494,-0.0030965,-0.036195,-0.0076787,-0.0072526,-7.3914e-05,-0.034023,-0.077493,-0.050428,-0.045967,-0.02086,-0.040659,-0.022231,-0.031002,-0.039821,-0.063327,-0.0318,-0.05635,-0.061419,-0.064508,-0.056713,-0.045545,-0.054588,-0.049449,-0.060183,-0.049719,-0.054116,-0.045708,-0.019115,0.011059,-0.014646
0.0042611,-0.021834,-0.028659,-0.048809,-0.028677,-0.0057847,-0.0032164,-0.0021222,-0.0032296,-0.0050866,0.0041753,0.023816,0.015353,0.022964,-0.011585,-0.037094,-0.0047551,-0.0028373,0.022027,0.0079006,0.0090797,0.027355,0.0009408,0.027425,0.014387,-0.014356,0.015848,0.0037059,-0.0025716,-0.0055478,-0.002244,0.00021885,-0.012486,-0.029692,-0.02955,-0.0070096,-0.035067,-0.031118,-0.035671,-0.050028,-0.054591,-0.058213,-0.025586,-0.016319,-0.021553,-0.022157,-0.010607,-0.013728,-0.016853,-0.0048589,0.010567,0.035605,0.033084,0.042552,0.04951,0.05933,0.050395,0.024841,0.018931,0.0058539,-0.0026352,-0.0087433,-0.034619,-0.032678,-0.046214,-0.028378,-0.027653,-0.03666,-0.014643,-0.046396,-0.010012,0.020099,0.0029307,-0.0042792,-0.026219,-0.014684,-0.025126,-0.025412,-8.5571e-05,0.013515,0.0024726,-0.019183,-0.020383,-0.012037,-0.0018685,-0.024686,-0.030705,-0.036386,-0.043201,-0.034087,-0.043451,-0.022904,-0.044156,-0.056166,-0.023357,-0.043597,-0.051842,-0.033868,-0.0020654,0.0083078,0.0066734
-0.0092067,-0.016634,-0.018001,-0.05231,-0.032141,-0.02316,-0.023615,-0.033331,-0.023917,-0.035779,0.0053967,-0.018216,-0.018357,-0.0041768,0.002025,-0.043285,-0.0086483,-0.031125,-0.0068486,0.012654,-0.014786,-0.00044576,-0.0042683,0.019342,0.018775,0.005029,-0.010313,-0.0046217,-0.02141,-0.021109,0.010133,0.0010598,-0.01247,-0.045726,-0.045789,-0.067172,-0.056532,-0.050346,-0.062841,-0.066573,-0.07151,-0.083989,-0.045916,-0.039878,-0.040602,-0.038676,-0.052773,-0.036031,-0.039165,-0.013464,-0.018579,0.014023,0.023056,0.033006,0.044157,0.049675,0.026415,0.018178,-0.008398,0.01036,-0.028897,-0.035028,-0.046386,-0.037051,-0.049072,-0.045545,-0.032143,-0.028151,-0.039253,-0.058985,-0.037637,-0.019513,-0.012814,-0.007237,-0.019878,-0.018245,-0.034064,-0.049475,-0.027965,-0.016197,-0.024755,0.011209,-0.03879,-0.026402,-0.038645,-0.053248,-0.046057,-0.014466,-0.054699,-0.036685,-0.038876,-0.041327,-0.031594,-0.055609,-0.030043,-0.060179,-0.061576,-0.058873,-0.019114,0.0028534,0.0018696
-0.029589,-0.048962,-0.048643,-0.073521,-0.060965,-0.020034,-0.031037,-0.017093,-0.034786,-0.026032,-0.034861,-0.020278,-0.023981,0.00010639,-0.017483,-0.030504,-0.015202,-0.027007,-0.0052479,-0.0025747,-0.033472,-0.0017995,-0.0042414,0.00057007,0.017924,0.0066058,0.0027631,-0.018195,-0.014509,0.0099152,0.0084061,-0.026635,-0.013215,-0.048424,-0.042394,-0.026009,-0.064093,-0.066454,-0.078372,-0.078995,-0.095966,-0.090049,-0.090233,-0.056767,-0.048004,-0.077438,-0.074063,-0.028575,-0.014004,-0.052472,-0.036382,-0.021411,0.0071295,-0.002109,0.052226,0.024104,0.042732,0.039732,0.0096177,-0.0094547,-0.026941,-0.027479,-0.045598,-0.051845,-0.064742,-0.042863,-0.059765,-0.029466,-0.037396,-0.069419,-0.021579,-0.032357,-0.034904,0.0022707,0.0054327,-0.021314,-0.020036,-0.048891,-0.01989,-0.01458,-0.035598,-0.035841,-0.018775,-0.041323,-0.049984,-0.060296,-0.039285,-0.026112,-0.057378,-0.035933,-0.059343,-0.047502,-0.015445,-0.055928,-0.051763,-0.0499,-0.032085,-0.026692,-0.019459,0.0030912,0.007555
-0.051324,-0.06127,-0.06623,-0.055667,-0.067039,-0.047293,-0.040356,-0.024958,-0.02938,-0.034942,-0.016756,-0.026098,-0.016539,0.0065515,-0.027803,-0.025931,-0.0014344,-0.010067,-0.0016079,-0.0060819,-0.020137,0.0012076,-0.01591,-0.016884,0.013091,0.006997,-0.021446,-0.017146,0.0027917,0.018465,-0.01438,-0.018698,-0.033552,-0.042885,-0.016694,-0.013444,-0.042518,-0.056691,-0.085903,-0.12117,-0.10638,-0.11281,-0.08493,-0.069939,-0.071403,-0.075198,-0.068279,-0.038077,-0.020697,-0.053348,-0.060021,-0.027793,-0.01928,-0.0025491,0.037972,0.045712,0.026775,0.039212,0.0073907,-0.011657,-0.0033395,-0.040554,-0.036511,-0.043922,-0.070634,-0.08974,-0.051471,-0.046924,-0.043071,-0.03913,-0.0068537,-0.015076,-0.016835,0.017821,0.017323,0.0028177,-0.0007045,-0.028079,-0.028346,-0.045054,-0.044933,-0.044389,-0.061595,-0.053354,-0.053669,-0.053615,-0.037976,-0.028085,-0.042565,-0.052238,-0.051968,-0.069755,-0.022789,-0.026187,-0.030436,-0.0085995,-0.014921,-0.0027387,-0.013239,0.00076344,-0.0076198
-0.029282,-0.067752,-0.052774,-0.076098,-0.042092,-0.045151,-0.021653,-0.056876,-0.03423,-0.043082,-0.048878,-0.027024,-0.01293,-0.013277,-0.00033896,-0.0026238,-0.0050933,0.00072874,0.014064,0.0017476,-0.0076734,-0.013611,-0.024523,0.0015105,0.018516,0.00069663,0.0088237,0.0038942,-0.0075734,-0.021406,-0.02041,-0.0061986,-0.0046201,-0.028243,-0.041278,-0.05391,-0.051765,-0.051187,-0.082027,-0.094443,-0.080181,-0.090337,-0.092359,-0.093628,-0.06804,-0.077225,-0.073124,-0.035744,-0.046682,-0.039347,-0.041461,-0.04682,-0.034897,0.0063139,-0.0058429,0.043017,0.025076,0.024761,-0.00049438,-0.0035038,-0.027114,-0.026964,-0.042476,-0.050946,-0.058132,-0.050654,-0.035774,-0.039543,-0.031337,-0.029673,-0.019981,0.0036973,0.0081724,0.021842,0.034518,0.037904,-0.0013959,-0.0046858,-0.027731,-0.04738,-0.053343,-0.047874,-0.057466,-0.052516,-0.069517,-0.04369,-0.050008,-0.059215,-0.053528,-0.039836,-0.045708,-0.013927,-0.025311,-0.024249,0.015649,-0.011418,-0.032187,0.0057557,0.017445,0.023425,0.036063
-0.038882,-0.053195,-0.079569,-0.050254,-0.024575,-0.03669,-0.062036,-0.035818,-0.048814,-0.051783,-0.052205,0.0029534,0.020174,0.011806,-0.019441,-0.019154,0.018526,0.035279,0.013152,0.011064,0.011929,-0.013828,-0.010305,-0.020327,0.01765,-4.9581e-05,0.01049,0.013181,3.3387e-05,-0.012871,-0.020868,0.0071796,-0.011697,-0.0086009,-0.041427,-0.070544,-0.058387,-0.050369,-0.077821,-0.062366,-0.059641,-0.079812,-0.070793,-0.088098,-0.080869,-0.076358,-0.060716,-0.055273,-0.065633,-0.051431,-0.042448,-0.041997,-0.015536,-0.0038724,0.0046538,0.020557,0.0099875,0.017688,-0.0021607,-0.013849,0.011839,0.00090847,-0.017168,-0.039991,-0.030716,-0.033476,-0.021237,-0.03663,-0.043389,-0.01355,-0.028542,0.018687,0.024159,0.010783,0.012039,0.040734,0.012555,-0.0031222,0.012431,-0.022054,-0.036535,-0.046107,-0.047602,-0.039195,-0.019069,-0.044988,-0.045409,-0.077489,-0.057622,-0.036331,-0.019177,-0.012717,-0.017208,-0.0080181,0.016858,-0.0030356,-0.034595,0.027533,0.014418,0.045122,0.015944
-0.061489,-0.078575,-0.084005,-0.054428,-0.051589,-0.07146,-0.073272,-0.050626,-0.04217,-0.033653,-0.059591,-0.012855,0.021082,0.0047345,-0.023258,-0.040554,-0.0080178,0.013866,0.0094788,0.010751,0.0065987,0.0027457,-0.055444,-0.0077882,-0.015803,-0.015729,-0.014962,-0.01454,-0.0023592,-0.01808,-0.0090224,-0.003315,-0.0077395,-0.046151,-0.053618,-0.046906,-0.066147,-0.072399,-0.094469,-0.097485,-0.078959,-0.073774,-0.078381,-0.12098,-0.096475,-0.093599,-0.083103,-0.047477,-0.060281,-0.047993,-0.059015,-0.046747,-0.015989,-0.013294,-0.013334,-0.031469,-0.0020074,-0.016318,-0.0055287,-0.022975,-0.0070336,-0.0062137,-0.030658,-0.028132,-0.038413,-0.036534,-0.036894,-0.061051,-0.030347,-0.016908,0.024845,0.0077751,-0.0066744,-0.0084444,0.010167,-0.001463,0.0063548,-0.0092459,-0.023369,-0.029247,-0.021796,-0.043105,-0.040874,-0.04176,-0.03805,-0.037831,-0.041776,-0.065074,-0.061021,-0.041007,-0.045982,-0.00017639,-0.025024,-0.017928,0.018956,-0.022813,-0.020654,-0.00076138,0.0212,0.020223,0.006899
-0.057171,-0.081145,-0.092725,-0.081113,-0.062066,-0.045038,-0.038958,-0.04183,-0.014698,-0.035965,-0.025176,-0.0289,-0.00029583,-0.01351,-0.021499,-0.033057,0.0046325,-0.02778,0.0027336,0.021747,-0.0074926,0.011963,-0.013935,0.0064955,-0.025368,-0.015801,-0.033231,-0.02297,0.022281,-0.020088,-0.019735,-0.003438,0.0067418,-0.019835,-0.042564,-0.081857,-0.063244,-0.085844,-0.097008,-0.092068,-0.061003,-0.069968,-0.099277,-0.11515,-0.099412,-0.066831,-0.082356,-0.037299,-0.022859,-0.023151,-0.02787,-0.029809,-0.062025,-0.039154,-0.032119,-0.028267,-0.026892,-0.012191,-0.0020126,-0.033721,-0.016884,0.0029093,-0.035297,-0.0022752,-0.040526,-0.043871,-0.035452,-0.018858,-0.0055581,-0.0056685,0.015994,0.018148,0.010489,0.0090781,-0.00022783,-0.0012593,0.00044983,-0.010048,-0.018245,-0.040417,-0.035098,-0.0043132,-0.02456,-0.0038302,-0.03337,-0.021953,-0.04216,-0.057699,-0.067805,-0.0094692,-4.2685e-06,-0.019912,-0.019586,-0.0036772,0.0067676,-0.010863,0.007629,-0.0095496,0.034888,0.041004,0.01427
-0.044455,-0.08358,-0.069442,-0.026211,-0.04616,-0.049361,-0.069491,-0.044361,-0.022862,-0.012788,-0.014421,-0.01073,-0.017309,-0.016992,-0.0092571,-0.028139,0.01757,-0.0042052,0.0065773,0.012131,0.022113,0.021882,-0.019445,-0.0097816,-0.015739,-0.022194,-0.032156,-0.045936,0.019069,0.0015618,0.0029737,-0.015235,-0.0046464,-0.0075892,-0.049348,-0.04184,-0.049141,-0.05282,-0.074171,-0.073786,-0.069809,-0.069305,-0.079333,-0.10843,-0.089158,-0.0821,-0.088813,-0.025327,-0.026011,-0.022189,-0.024386,-0.029816,-0.025541,-0.0083456,-0.0063876,-0.029888,-0.027884,-0.046143,0.0057892,-0.0019516,-0.011871,0.0082433,-0.01953,0.0075021,-0.030738,-0.025783,-0.030647,0.0037643,-0.00032916,-0.0046546,0.023804,0.027794,-0.0011513,0.0098514,-0.01454,-0.0036048,0.01405,0.0096222,-0.0050704,-0.024436,-0.011536,0.010055,0.010278,0.002801,-0.012448,-0.026149,-0.018797,-0.031998,-0.018526,0.0065768,-0.007253,-0.020134,-0.01178,0.016641,0.026627,0.020852,0.016178,0.021095,0.0072006,8.2997e-05,0.0059987
-0.026335,-0.048854,-0.057455,-0.063942,-0.021803,-0.037396,-0.065669,-0.041092,-0.056022,-0.049512,-0.044358,-0.04276,-0.042915,-0.016019,-0.026217,-0.026958,-0.0029623,0.0085819,-0.017463,0.010966,0.0065558,0.030402,-0.010053,-0.0162,-0.012698,-0.040273,-0.038934,-0.021823,-0.010916,-0.0002745,-0.011005,-0.029385,-0.022762,-0.023365,-0.027538,-0.043811,-0.059033,-0.055271,-0.066445,-0.044996,-0.046429,-0.091929,-0.093797,-0.095372,-0.08889,-0.097549,-0.09334,-0.072864,-0.036929,-0.022568,-0.044841,-0.023453,-0.0018848,-0.031914,-0.0216,-0.030063,-0.024724,-0.0084905,-0.0072189,-0.0077625,-0.0066967,-0.020503,0.010551,-0.0073012,-0.022155,-0.0059935,-0.001484,-0.025614,-0.014781,-0.03277,0.0020834,-0.0061822,-0.0092917,-0.016409,-0.0066451,-0.019438,0.00016608,0.019326,0.037082,0.0048072,-0.01888,0.0094019,0.016729,-0.0012248,0.019257,-0.024998,-0.036355,-0.013815,-0.026899,-0.01035,-0.0089852,0.0021913,0.018295,0.0078922,0.026708,0.036302,0.021337,0.018541,-0.0012874,-0.0058518,0.011551
-0.020056,-0.032466,-0.03119,-0.052332,-0.023013,-0.042413,-0.056814,-0.039247,-0.044638,-0.058833,-0.069402,-0.058651,-0.033136,-0.019944,-0.015818,-0.015312,-0.0090882,-0.0021178,0.0016389,0.018023,0.020613,0.01598,-0.014893,-0.0006087,0.013591,-0.034397,-0.039464,-0.04458,-0.056325,-0.0074088,-0.021364,-0.025615,-0.0026628,-0.022345,-0.032331,-0.038571,-0.05049,-0.028394,-0.051093,-0.056994,-0.036184,-0.081859,-0.070833,-0.10697,-0.08952,-0.095584,-0.052254,-0.0445,-0.067237,-0.022813,-0.036373,-0.0021569,-0.0099609,-0.0095776,-0.0234,-0.027185,-0.04664,0.015002,0.021473,0.025614,-0.00082766,-0.045906,-0.0020863,2.392e-05,0.019241,0.0079021,-0.0061994,-0.020273,-0.014815,-0.046073,-0.033961,0.0014299,-0.0073746,-0.016404,-0.010682,0.0076135,0.016372,0.010025,-0.0062115,0.02228,-0.00077961,0.029353,0.025966,0.0069235,0.022392,0.010828,0.010938,0.0030419,-0.011126,-0.013585,0.0042883,0.0052275,0.039305,0.040467,0.048403,0.038061,0.0060728,0.042219,0.012826,0.00085939,-0.00071213
-0.030587,-0.049311,-0.035045,-0.050789,-0.037687,-0.044447,-0.05532,-0.053977,-0.040605,-0.040809,-0.046878,-0.04063,-0.037501,-0.032468,-0.040303,-0.017056,0.0037753,-0.00067525,-0.0016435,-0.0062197,-0.0048197,0.00092886,0.0070098,-0.025427,-0.014871,-0.068102,-0.048658,-0.054402,-0.024923,-0.037462,-0.039387,-0.02508,-0.036473,-0.028265,-0.012891,-0.0094624,-0.036962,-0.025356,-0.050278,-0.053187,-0.078927,-0.077232,-0.083429,-0.096526,-0.083016,-0.052909,-0.042609,-0.02929,-0.037544,-0.039781,-0.016699,-0.022629,-0.021492,-0.031789,-0.03072,-0.026376,-0.040769,-0.0079462,-0.0028928,0.0068429,0.0077881,-0.0077766,-0.034433,-0.0073795,-0.020945,-0.0051471,-0.010084,-0.0022047,-0.024016,-0.028756,-0.02746,0.003871,-0.017476,-0.020423,-0.01707,0.013694,0.021009,0.016436,0.014991,0.017746,0.0062858,0.002964,0.015367,0.035116,0.036413,0.015487,0.021679,0.022697,0.013781,0.010306,0.0033779,-0.0115,-0.0088696,0.01279,0.047508,0.075738,0.026295,0.021916,-0.003556,-0.016777,-0.018625
