-0.004844,-0.013045,-0.012293,0.012726,0.031708,0.025433,0.037501,0.020538,0.02561,0.031151,0.054104,0.052455,0.025828,0.047186,0.060862,0.081154,0.077804,0.10006,0.10009,0.092791,0.060331,0.02975,-5.3059e-05,0.033619,0.016899,0.069668,0.066028,0.061906,0.030082,0.022559,0.026913,0.017282,0.045447,0.066612,0.035737,0.0057523,0.0094247,-0.016069,-0.025652,-0.012465,-0.031593,-0.013288,-0.027422,-0.016664,-0.029309,-0.024498,-0.0098005,0.049968,0.053824,0.0028922,-0.0064941
0.025173,0.0083924,0.0041505,0.025542,0.025309,0.013515,0.020528,0.022079,-0.017867,0.020292,0.042144,0.046215,0.04919,0.073814,0.082389,0.076399,0.081104,0.065708,0.059203,0.052997,0.060357,0.046182,0.0032458,0.034706,0.066926,0.067118,0.067889,0.040112,0.028371,0.026036,-0.0015282,0.026563,0.023641,0.058941,-0.0080665,0.013583,-0.0071667,-0.027317,-0.015877,-0.013024,-0.015032,-0.014694,-0.015931,-0.024207,-0.016516,-0.015024,0.014339,0.019167,0.025729,0.0085971,0.030414
0.013661,0.025582,-0.013143,-0.0073546,-0.030447,-0.0036738,-0.023204,-0.038666,-0.012884,-0.0018394,0.0046486,0.027468,0.046287,0.062316,0.061323,0.079427,0.087401,0.044684,0.024179,0.027127,0.023006,0.0078975,0.034133,0.03279,0.028557,0.037211,0.033442,0.01779,0.048579,0.0038271,0.014023,0.014476,-0.00053721,-0.017172,-0.0027537,-0.0044661,-0.041925,-0.031687,-0.025965,-0.020805,-0.034418,-0.0080075,-0.040804,-0.064985,-0.047776,-0.0088823,-0.020418,0.0054894,0.0052536,-0.012612,-0.012524
0.016473,0.032268,-0.041615,-0.034727,-0.013742,-0.043981,-0.018193,-0.019141,-0.027106,-0.034431,-0.027855,-0.018708,0.027307,0.063785,0.051888,0.063541,0.0632,0.057799,0.081668,0.041677,0.016988,-0.039288,0.0082002,0.008677,-0.0084554,0.0092593,0.019881,0.00080078,0.019687,-0.014092,0.021956,0.0051858,0.0040501,-0.027239,0.0040524,-0.017676,-0.024231,-0.017894,-0.0078838,-0.02074,-0.052885,-0.059024,-0.10278,-0.059996,-0.024626,-0.012179,-0.019727,0.0049965,-0.034993,-0.019351,-0.023047
-0.0014422,-0.0049537,0.012853,0.0044275,0.020411,-0.012751,-0.02189,-0.032012,-0.022571,-0.028133,-0.038351,0.025038,0.063053,0.0744,0.080167,0.073116,0.08757,0.046778,0.075639,0.014651,-0.012869,-0.028152,0.025274,-0.0046784,-0.021349,-0.0129,0.011425,-0.0034589,0.038975,0.01994,-0.01467,0.011678,0.0037736,0.013423,0.025728,-0.0011416,0.014695,-0.014599,0.0037373,-0.035064,-0.020472,-0.033404,-0.033826,-0.070754,-0.030749,0.01069,-0.02114,0.0092156,0.019987,-5.339e-05,-0.017791
0.0031275,-0.020762,-0.049547,0.0074058,0.012259,-0.023624,-0.015173,-0.0048584,-0.044198,-0.034381,0.0030671,0.01544,0.052069,0.069482,0.082231,0.062094,0.050087,0.051367,0.051199,0.036633,0.014881,-0.0066797,-0.034705,-0.031437,-0.028387,-0.01661,0.0065943,-0.00022479,0.030228,0.0063743,0.035878,0.0016764,0.012046,0.010394,0.010713,0.0056359,0.034011,-0.010476,-0.00011364,-0.010335,0.0069073,0.0044833,-0.051027,-0.03911,-0.035935,-0.014234,-0.031225,-0.026216,-0.049547,0.011993,0.016488
0.0019303,-0.018345,-0.029842,0.01364,-0.01893,0.0038312,-0.0066193,-0.016025,-0.0055036,-0.013831,0.014853,0.029814,0.019301,0.070059,0.048581,0.05249,0.055129,0.051207,0.037265,-0.012652,-0.02213,-0.011575,-0.028501,-0.059337,-0.046775,-0.037923,0.0015739,0.036418,0.029005,0.0025197,0.020663,0.022992,0.01875,-0.017227,-0.0028561,0.023967,0.019151,0.012714,-0.012453,-0.005338,6.8913e-05,0.00054108,0.016928,-0.01297,-0.020031,-0.011178,-0.0005028,-0.014619,-0.024458,-0.021005,-0.0070949
-0.017805,-0.0026587,-0.0062611,-0.00056933,0.021493,0.034179,0.0031614,-0.0049416,0.011007,0.031949,-0.0045651,0.014448,0.049061,0.061344,0.061403,0.056422,0.016423,0.012565,0.042417,-0.0038348,-0.018709,-0.025638,-0.021802,-0.016074,-0.0014595,-0.0056367,0.020738,0.04564,0.016238,0.0081038,0.039284,0.047237,0.0060049,0.0092886,-0.024358,0.011837,0.022594,0.020925,0.055553,0.034117,0.00042612,0.015344,0.024423,0.016133,0.026529,0.0069967,0.016518,-0.039112,-0.0069601,-0.022336,-0.011946
0.012239,-0.010108,0.015635,0.021793,0.017891,0.014375,-0.0089941,0.00020273,0.035492,0.016429,0.023962,0.030618,0.022606,0.020187,0.0423,0.040206,0.028345,-0.0027556,-0.0027149,-0.036897,-0.024741,0.031678,0.0076751,0.01075,0.011631,-0.039059,0.010275,0.032811,0.010169,0.03039,0.064864,0.02124,0.026293,0.032587,-0.0011738,-0.021034,0.034809,0.026518,0.0085629,0.00092656,0.026464,0.05502,0.037835,0.034191,0.018116,0.030642,-0.00027284,-0.0013941,0.012678,-0.032967,-0.022193
0.03485,0.030152,0.027147,0.0054008,0.024249,0.038471,0.039235,0.021612,0.060185,0.017371,0.019823,0.017609,0.021712,-0.0088089,0.024017,0.046248,0.020095,-0.014685,0.025748,-0.010477,0.0091028,-0.0055775,0.01245,-0.0068603,0.025638,0.01809,0.020256,0.036447,0.0022425,0.027078,0.064845,0.033331,0.027926,0.0431,0.024985,0.02741,0.045875,0.027321,0.029561,-0.0054141,0.022729,0.03079,0.030975,0.013164,0.083063,0.070738,0.041681,0.0052808,0.022057,0.029742,-0.026475
0.0059527,0.029154,0.03023,0.024796,-0.0015798,-0.0010014,0.0087454,-0.015272,0.011813,-0.0023411,0.038492,0.014467,0.036001,0.021475,0.030363,-0.007572,0.012644,-0.019305,0.0093186,-0.044855,-0.020002,-0.0043702,0.022831,0.032757,0.051177,0.018839,0.026856,0.050769,0.018923,0.023399,0.043241,0.025977,0.052083,0.052502,0.057213,0.033764,0.034322,-0.0089273,-0.005916,0.0016175,0.012615,0.013816,0.045517,0.059306,0.027324,0.018363,0.030748,0.0080282,-0.0067617,-0.0052704,-0.014538
0.020153,0.014146,0.0093562,-0.02028,-0.019066,-0.030522,-0.01602,-0.010851,0.018989,0.026144,0.021279,0.028462,0.042306,0.021467,0.015788,-0.015906,-0.038902,-0.027867,-0.0036459,-0.029873,-0.031601,-0.023456,0.0055825,0.02125,0.06334,0.027748,0.026837,0.022174,0.065789,0.023156,0.035989,0.029629,0.038925,0.050957,0.054112,0.023332,0.0014866,-0.020889,0.019452,0.035229,0.0010707,0.027915,0.033477,0.053559,0.014991,0.010672,-0.011354,-0.017812,0.0099437,-0.0025249,0.015764
0.028624,0.042438,0.0035125,0.0014966,-0.026567,-0.026912,-0.0089657,0.017003,0.011304,0.020463,0.035994,0.029416,0.0099046,0.012713,0.013352,0.051026,0.01897,-0.0010671,-0.012583,-0.029562,-0.0043661,-0.0049152,0.026966,0.021262,0.06171,0.04543,0.025776,0.032346,0.076355,0.06713,0.055858,0.062187,0.05584,0.076347,0.069375,0.079649,0.022879,0.0061103,-0.011697,-0.0051051,0.0060795,0.029978,0.044513,0.022604,0.043681,0.023344,0.035149,0.0099353,0.010549,0.012227,0.010069
0.033171,0.046806,-0.027159,-0.0036856,-0.034031,0.0037513,0.016067,0.03471,0.0298,0.010857,0.016076,0.0050539,-0.0092746,-0.0053323,0.0078953,0.0395,0.024778,0.0055925,-0.0055962,0.030021,0.011521,0.0076895,0.030864,0.034673,0.023365,0.065493,0.037473,0.024737,0.059616,0.082351,0.096156,0.087212,0.092436,0.070583,0.074138,0.035784,0.033682,0.03391,-0.0037108,-0.00084752,0.0067293,0.0066393,0.018013,0.03936,0.055126,0.045021,0.019048,0.029175,0.017622,0.010152,0.0217
0.0052995,0.0054614,-0.0064559,-0.031148,0.0095098,-0.020144,-0.017557,0.0019802,-0.00046474,0.05096,0.0034281,0.0038337,-0.0093559,-0.0063146,-0.016122,0.0087778,-0.026532,-0.035781,-0.027304,0.0040965,0.0016563,0.0049848,0.036546,0.037433,0.0088587,0.0062863,0.010816,0.020954,0.055485,0.072856,0.096293,0.099184,0.074392,0.057843,0.056675,0.0018559,-0.013869,-0.025879,0.0097117,-0.021382,-0.012223,0.0369,0.031633,0.049306,0.041858,0.020498,-0.0073991,0.046507,0.034473,0.00083286,-0.0034211
0.021613,-0.0042422,0.0025232,0.01159,0.00613,0.004918,0.013001,-0.008432,-0.013891,0.0038727,0.007576,-0.015029,-0.018628,0.016653,0.007382,-0.011399,0.0071744,-0.0128,-0.02026,-0.0073499,0.034437,-0.0028063,0.0027855,0.019569,0.029559,0.021096,0.04071,0.066433,0.068616,0.064813,0.069805,0.07807,0.063281,0.05106,0.060807,0.021205,0.021238,0.012968,0.0060361,-0.0086165,-0.014923,-0.0022044,0.046764,0.035683,0.036706,0.031223,0.018247,0.058975,0.026713,0.015915,0.020955
-0.02488,0.016702,-0.0066775,0.011701,0.0097426,0.0021717,-0.014467,-0.029224,-0.032515,-0.024631,0.022372,0.0096635,0.02817,-0.012685,-0.0075029,0.010332,-0.026685,-0.063885,-0.045684,-0.037145,0.00062912,-0.01508,0.0028496,-0.024097,-0.0044413,0.026432,0.038048,0.029895,0.056379,0.039933,0.064885,0.034745,0.068212,0.031618,0.028446,0.04934,0.012101,-0.020595,-0.029096,-0.017017,-0.017682,0.042574,0.031433,0.018482,0.039231,0.047835,0.031524,0.043522,0.0063626,0.040042,0.0086453
0.012942,-0.013258,0.0083984,0.014662,0.012062,0.0009703,-0.010998,-0.012377,-0.032208,-0.038142,0.0085512,0.043995,0.020459,0.033612,0.014107,-0.046514,-0.051131,-0.039942,-0.0094458,-0.028952,-0.012812,-0.0060235,0.0045993,-0.026427,0.009635,-0.013189,0.02755,0.012712,0.025869,0.032212,0.044371,0.04421,0.06415,0.056527,0.014952,0.022463,0.0022403,0.014909,0.0064026,0.019773,0.011721,0.027593,0.031702,0.014469,0.022492,0.047251,-0.0020789,0.020194,0.029397,0.015552,0.029759
-0.021495,0.025328,0.023603,0.016281,0.045505,0.013274,-0.020003,0.0011667,-0.003077,0.0026734,0.005943,0.01953,0.066808,0.042928,0.052943,0.013493,-0.003608,-0.0068669,0.025855,-0.020536,-0.041002,-0.017774,0.0087175,0.033058,-0.0034679,-0.014326,0.0045927,0.041076,0.0086829,0.039459,0.055728,0.037915,0.059831,0.0942,0.061807,0.064394,0.040215,0.007473,0.042248,0.021154,-0.0019806,0.031922,0.018802,0.024818,0.064204,0.079008,0.056743,0.052445,0.054812,0.024423,0.010014
0.03517,0.044225,0.037174,0.011924,0.020127,0.042469,0.020892,0.025317,0.046044,0.0099814,0.016578,0.054112,0.073436,0.068333,0.036038,0.050887,0.035788,0.017965,0.026508,0.008332,-0.022853,-0.0036022,0.012364,0.022746,0.0048002,0.023098,0.0152,0.043537,-0.0014256,0.034705,0.045623,0.054367,0.075633,0.063616,0.051669,0.071043,0.062001,0.056016,0.05066,0.056251,0.050914,0.042392,0.053302,0.019709,0.072268,0.11332,0.081407,0.065752,0.035996,0.057526,0.061293
0.019122,-0.0081795,-0.00079479,0.00044174,0.017062,-0.020387,0.0001189,0.010765,-0.017522,0.013747,0.046651,0.054424,0.069738,0.078949,0.039809,0.025179,0.019713,0.01978,-0.0094398,-0.016497,-0.008218,-0.0074608,-0.0084895,0.011218,0.031671,0.022618,0.020946,0.045092,-0.00071972,0.0080982,0.035917,0.047288,0.033057,0.040258,0.0022839,0.025758,0.014567,0.017294,0.032854,0.034404,0.091051,0.075151,0.054796,0.020711,0.045884,0.046213,0.056926,0.028491,-0.0030797,0.05046,0.061311
0.0011413,-0.01723,0.0020266,0.028941,0.024542,0.035499,0.020631,0.016868,0.022344,0.035047,0.040719,0.042776,0.07951,0.059079,0.07194,0.015459,0.033936,0.032544,0.065274,0.024374,-0.018129,0.0061099,0.015022,0.0099813,0.035784,0.060779,0.056973,0.050164,0.019923,-0.0066028,0.0031409,0.029243,0.052549,0.036226,0.017985,0.015643,0.015879,0.015281,0.037339,0.051473,0.068582,0.084304,0.077133,0.078189,0.059758,0.078539,0.055706,0.060246,0.06884,0.037494,0.066322
0.0044735,-0.01297,-0.0068661,0.01539,0.035249,0.018233,0.019705,0.01331,0.023942,0.042045,0.035498,0.020713,0.03015,0.041468,0.044955,0.052328,0.04859,0.060871,0.09642,0.042422,0.037839,0.0017043,0.037494,-0.008136,0.02256,0.025459,0.050816,0.035984,0.030309,-0.012384,0.021334,0.01173,0.04143,0.018356,0.016792,0.0024549,0.00073403,0.011965,-0.0050596,0.044786,0.062782,0.075032,0.070664,0.069047,0.053098,0.041325,0.059005,0.089645,0.077385,0.077479,0.069368
-0.0091697,0.00059188,-0.017642,-0.0071086,0.019086,0.027672,0.013588,-0.005697,0.014578,0.018399,0.016691,0.031757,0.065394,0.029614,0.035757,0.075098,0.071262,0.035852,0.045392,0.050939,0.065433,0.015085,0.042037,0.0024313,0.03635,0.038159,0.043392,0.01848,0.0070077,-0.041967,0.022384,0.030392,0.013781,-0.022873,0.0027498,-0.020304,-0.020356,0.015301,0.010624,0.02159,0.068324,0.084508,0.061965,0.01704,0.0381,0.055354,0.040162,0.054746,0.047472,0.082595,0.07005
0.0062291,-0.023065,-0.033177,-0.015003,-0.0060906,0.0053078,-0.0080099,-0.0076985,0.0056047,0.01319,0.0050619,0.025111,0.061814,0.037983,0.07192,0.071726,0.078335,0.053688,0.046901,0.047861,0.024132,0.016135,0.013238,0.012466,0.032693,0.015216,0.011718,-0.001257,-0.0049215,-0.022656,-0.010121,-0.013903,-0.0052602,-0.0092787,0.0083915,-0.029359,0.0045311,0.0085079,0.022667,0.014495,0.047086,0.012385,0.026385,0.025718,0.026689,0.064752,0.043033,0.055735,0.044302,0.047101,0.061733
0.0086271,-0.026496,-0.0089943,-0.031033,-0.016545,-0.029179,-0.0090674,0.0097218,-0.011917,0.023758,0.014121,0.05064,0.05384,0.084998,0.089148,0.09673,0.04964,0.089433,0.083184,0.050651,0.046642,0.019812,0.044289,0.032635,0.020943,-0.0096973,-0.010066,0.012396,-0.0039886,-0.0068503,0.0072686,-0.02601,-0.002898,0.020023,0.018986,-0.0061983,0.027309,0.0044827,0.025017,0.037886,0.023797,-0.0086116,0.018739,0.02819,0.025478,0.017296,0.033792,0.053001,0.03164,0.034336,0.032715
-0.025182,-0.011758,-0.012986,-0.004166,-0.039322,0.0099132,0.0034352,0.00093499,-0.0058715,-0.0043624,0.042949,0.067078,0.084087,0.098898,0.10736,0.099124,0.05046,0.073805,0.069506,0.039716,0.046814,0.048205,0.028736,0.010081,0.020029,0.01127,-0.025854,-0.0046198,-0.0032438,-0.0039611,-0.014754,-0.03108,0.011086,-0.0033184,0.041705,0.033252,0.023045,0.012963,0.0026949,0.047441,0.0047224,-0.0092299,0.027152,-0.0044899,0.018873,0.039531,0.025934,0.040733,0.055024,0.047114,0.058011
-0.014659,0.020585,0.010809,0.0041784,0.02461,0.040539,0.029523,0.040854,-0.0023916,0.012861,0.051592,0.076881,0.1166,0.075705,0.1029,0.11174,0.094351,0.094862,0.08419,0.091603,0.10957,0.072069,0.050859,0.028252,0.05274,0.0016857,0.0049317,0.002156,-0.0098914,-0.0080994,0.014985,-0.0053205,0.020657,0.067824,0.060346,0.074947,0.059839,0.031685,0.017225,0.0073317,-0.001649,0.016405,0.023124,0.012244,0.044686,0.049386,0.072649,0.056797,0.04949,0.053462,0.061536
-0.024703,-0.035118,0.0024301,-0.04781,-0.0039945,0.040357,0.01478,0.0027659,0.045949,0.028054,0.014121,0.036888,0.05836,0.045326,0.064789,0.090415,0.086322,0.070845,0.10444,0.097246,0.075562,0.029276,0.03337,-0.0089669,0.023874,-0.039107,-0.01021,-0.0022234,-0.0056779,0.0086276,0.0099037,-0.018791,0.0049492,0.01935,0.029108,0.026113,0.0040649,0.014685,0.014671,-0.010398,-0.052659,-0.028128,0.0016001,-0.020574,0.018559,0.050427,0.021412,0.046371,0.077588,0.036222,0.015062
-0.032633,0.01045,0.004824,-0.0049905,0.016376,0.0055488,0.026516,0.032519,0.028104,0.016218,0.068135,0.0029022,0.052799,0.044286,0.079616,0.079809,0.071373,0.047988,0.073026,0.03463,0.069715,0.043779,0.07229,0.046273,0.0034769,-0.0070373,-0.022283,0.015354,-0.039371,-0.0064704,0.027631,-0.029295,0.010001,-0.0083612,0.0029543,-0.013177,0.011191,0.0046827,0.0082126,-0.016997,-0.030636,0.0071558,0.0071185,0.013176,0.032434,-0.010742,0.0078618,0.057837,0.030924,0.022158,-0.0015533
0.0089962,-0.028755,-0.031124,-0.02369,-0.0020026,0.0011948,0.024512,0.049177,0.029297,0.026075,0.067153,0.019546,0.015232,0.035738,0.06947,0.074264,0.085029,0.050768,0.050861,0.050044,0.063354,0.032821,0.050732,0.016169,0.024488,0.033175,0.022941,0.011483,-0.015745,0.02512,0.021602,0.0037695,-0.012639,-0.028006,-0.030966,-0.025559,-0.0028435,0.017253,-0.0093075,-0.031766,-0.0092712,-0.024752,-0.014589,-0.025983,0.015642,0.013163,0.0062573,0.039409,0.010832,0.014151,0.02648
-0.0011017,-0.013228,0.0049514,0.011676,0.04012,0.026744,0.036465,0.066809,0.025228,0.045305,0.045014,0.014793,0.021349,0.021294,0.040756,0.075614,0.084525,0.088459,0.067229,0.073675,0.043955,0.061831,0.051775,0.011562,0.036868,0.024972,0.0063426,0.0058607,0.020307,0.0071353,-0.012928,0.0052749,0.018703,-0.013906,-0.029114,0.025742,-0.0045017,-0.0052865,0.013677,-0.02292,-0.038173,-0.013749,-0.017327,-0.02185,-0.01781,0.011318,0.029735,0.033571,0.024936,0.056953,0.06247
-0.026972,-0.011795,-0.034328,0.019963,0.022116,0.030082,0.01205,0.038759,0.041078,0.0304,0.020175,0.0081562,0.020785,0.042633,0.038095,0.045187,0.049738,0.06322,0.062271,0.071305,0.030138,0.010394,0.051324,0.03992,0.015667,0.019689,-0.0022751,0.020567,-0.0018914,-0.012243,-0.015752,-0.01208,-0.0015014,-0.015966,0.0011432,0.0036282,-0.039082,-0.013457,-0.037092,-0.020123,-0.043597,-0.030217,-0.023556,-0.031742,-0.012501,-0.016824,-0.0078537,0.014937,0.032126,0.043671,0.064924
-0.015604,0.012673,-0.0014647,-0.0015148,0.026352,0.017926,0.016272,0.054356,0.048241,0.059602,0.026977,0.033694,0.035002,0.044577,0.011266,0.049567,0.035028,0.053925,0.068617,0.043309,0.019343,0.028289,0.088613,0.046396,0.02886,0.040551,0.02848,0.020142,0.0097077,-0.007501,-0.028759,-0.014786,-0.0024369,-0.026095,0.0036048,0.012647,-0.03857,-0.020327,-0.035295,-0.025606,-0.01424,0.0070556,-0.00086053,-0.036368,-0.0032049,-0.0090699,-0.036401,0.0047008,0.025234,0.046559,0.044918
0.036331,0.0014929,-0.001253,0.0031084,0.016053,0.011959,0.031021,0.054956,0.043694,0.044847,0.017473,0.0069871,0.017622,-0.0022324,0.026631,0.019801,0.044744,0.052575,0.025847,0.035704,-0.00026944,-0.012513,0.018274,0.036117,0.031305,0.040555,0.047313,0.0094745,0.0027948,-0.028349,-0.011927,-0.046389,-0.041859,-0.043007,-0.023412,-0.034668,-0.0055674,-0.026943,-0.040119,-0.036912,-0.0062149,-0.022793,-0.04833,-0.028343,-0.013311,0.046413,-0.018663,0.015735,0.0044504,0.042349,0.059917
0.022216,0.002438,0.035574,0.044969,0.033213,0.031111,0.026271,0.023734,0.048228,0.040046,0.012193,0.0059647,0.022136,0.020347,0.0291,0.016283,0.029127,0.0078092,0.013207,-0.021343,-0.0010637,0.0094,0.050832,0.065255,0.077965,0.027057,0.02364,0.026829,-0.0053326,-0.015557,-0.022281,-0.051594,-0.023665,-0.037466,-0.037478,-0.033179,-0.020567,-0.031458,-0.041902,-0.03771,-0.007494,-0.027199,-0.0022983,-0.014112,0.0015239,0.036347,-0.0087881,0.02321,0.0070064,0.030921,0.023047
0.025185,0.022294,0.05642,0.042018,0.053903,0.049907,0.06416,0.050257,0.057364,0.056599,0.0075928,-0.0018501,0.0039163,0.024909,0.019656,0.010999,-0.0093446,0.018606,0.018421,-0.028213,0.029067,0.001177,0.035487,0.022938,0.043416,0.017204,0.014939,0.041621,0.014655,-0.042133,-0.0052236,-0.022445,-0.03353,-0.067023,-0.053145,-0.029233,-0.024356,-0.026736,-0.024278,0.0011689,-0.031394,-0.012523,0.024597,0.0033653,0.0090809,0.023074,0.023305,0.050738,0.035086,0.06321,0.041735
0.0090609,0.030479,0.038605,0.053598,0.082037,0.097208,0.046907,0.039493,0.033682,0.030016,0.0019969,-0.015833,-0.0037531,-0.015026,0.021408,0.021476,0.012426,0.0087438,0.015841,0.0058508,-0.00062575,0.020273,-0.013007,-0.0042334,0.0083381,-0.0078785,0.030132,0.02062,-0.0061752,-0.019386,-0.0046838,-0.041863,-0.045487,-0.049115,-0.036487,-0.021861,-0.0093149,-0.01208,-0.047521,-0.01521,-0.020756,-0.0051708,0.0083058,0.0056752,-0.007959,0.043214,0.021598,0.049702,0.05262,0.034816,0.043851
0.0074256,0.015406,0.03945,0.042684,0.080362,0.088964,0.039884,0.042257,0.0081869,0.0059712,0.0013395,0.044471,0.052107,-0.00028383,0.042186,0.04621,-0.0082463,-0.010229,0.01769,0.0054785,-0.0088056,0.0083176,-0.0078969,-0.031176,0.00015415,0.017435,0.018087,0.024496,-0.0052872,-0.00096985,-0.0057576,-0.020172,-0.031821,-0.0045295,-0.074022,-0.026245,-0.0078732,-0.0098444,0.0056819,-0.0060324,0.0080554,0.013997,0.022809,-0.014065,0.021809,0.0228,0.023418,0.020463,0.0475,0.038771,0.020764
0.047908,0.034728,0.056319,0.074357,0.088177,0.073718,0.054315,0.047973,0.051116,0.025952,0.050394,0.045162,0.043175,0.058239,0.048558,0.05687,0.024634,0.011348,0.022394,0.010273,0.014849,0.012235,-0.0022565,0.0077433,0.011668,-0.0048734,-0.0023686,0.056741,0.011602,0.030197,0.029995,-0.033357,-0.028015,-0.013978,-0.0065816,-0.02379,-0.0073721,0.03568,0.034096,0.043585,0.061181,0.049425,0.044855,0.0065657,0.024368,0.017904,0.012191,0.039193,0.050374,0.059268,0.048016
