0.7,0.1,0.073733,1,0,0
0.72,0.1,0.092943,1,0,0
0.74,0.1,0.078284,1,0,0
0.76,0.1,0.073347,1,0,0
0.78,0.1,0.07453,1,0,0
0.8,0.1,0.05743,1,0,0
0.82,0.1,0.022255,1,0,0
0.84,0.1,-0.014679,1,0,0
0.86,0.1,-0.028352,1,0,0
0.88,0.1,-0.0043822,1,0,0
0.9,0.1,0.0041854,1,0,0
0.92,0.1,-0.033976,1,0,0
0.94,0.1,-0.0031884,1,0,0
0.96,0.1,0.033612,1,0,0
0.98,0.1,0.0095456,1,0,0
0.02,0.12,0.058487,1,0,0
0.04,0.12,0.022489,1,0,0
0.06,0.12,0.018305,1,0,0
0.08,0.12,0.032968,1,0,0
0.1,0.12,0.054957,1,0,0
0.12,0.12,0.031963,1,0,0
0.14,0.12,0.054467,1,0,0
0.16,0.12,0.076751,1,0,0
0.18,0.12,0.01835,1,0,0
0.2,0.12,0.042168,1,0,0
0.22,0.12,0.022897,1,0,0
0.24,0.12,0.019394,1,0,0
0.26,0.12,0.025906,1,0,0
0.28,0.12,0.015906,1,0,0
0.3,0.12,0.040388,1,0,0
0.32,0.12,0.021816,1,0,0
0.34,0.12,0.027609,1,0,0
0.36,0.12,0.060386,1,0,0
0.38,0.12,0.035845,1,0,0
0.4,0.12,0.017543,1,0,0
0.42,0.12,-0.024644,1,0,0
0.44,0.12,0.0088361,1,0,0
0.46,0.12,0.0046409,1,0,0
0.48,0.12,0.039146,1,0,0
0.5,0.12,0.047497,1,0,0
0.52,0.12,0.078125,1,0,0
0.54,0.12,0.033464,1,0,0
0.56,0.12,0.033909,1,0,0
0.58,0.12,0.048168,1,0,0
0.6,0.12,0.066523,1,0,0
0.62,0.12,0.019994,1,0,0
0.64,0.12,0.077145,1,0,0
0.66,0.12,0.08829,1,0,0
0.68,0.12,0.060551,1,0,0
0.7,0.12,0.058312,1,0,0
0.72,0.12,0.076126,1,0,0
0.74,0.12,0.081273,1,0,0
0.76,0.12,0.058603,1,0,0
0.78,0.12,0.065654,1,0,0
0.8,0.12,0.03841,1,0,0
0.82,0.12,-0.0023469,1,0,0
0.84,0.12,-0.018331,1,0,0
0.86,0.12,-0.048489,1,0,0
0.88,0.12,0.0022415,1,0,0
0.9,0.12,0.016331,1,0,0
0.92,0.12,-0.0009904,1,0,0
0.94,0.12,0.01038,1,0,0
0.96,0.12,0.03336,1,0,0
0.98,0.12,0.04085,1,0,0
0.02,0.14,0.054733,1,0,0
0.04,0.14,0.031598,1,0,0
0.06,0.14,0.040675,1,0,0
0.08,0.14,0.039684,1,0,0
0.1,0.14,0.057372,1,0,0
0.12,0.14,0.033546,1,0,0
0.14,0.14,0.042535,1,0,0
0.16,0.14,0.063214,1,0,0
0.18,0.14,0.027465,1,0,0
0.2,0.14,0.031614,1,0,0
0.22,0.14,0.037911,1,0,0
0.24,0.14,0.031843,1,0,0
0.26,0.14,0.04166,1,0,0
0.28,0.14,0.043699,1,0,0
0.3,0.14,0.015404,1,0,0
0.32,0.14,0.035999,1,0,0
0.34,0.14,0.07583,1,0,0
0.36,0.14,0.046725,1,0,0
0.38,0.14,0.03293,1,0,0
0.4,0.14,0.018929,1,0,0
0.42,0.14,-0.0015478,1,0,0
0.44,0.14,0.032054,1,0,0
0.46,0.14,0.058305,1,0,0
0.48,0.14,0.049539,1,0,0
0.5,0.14,0.077116,1,0,0
0.52,0.14,0.068902,1,0,0
0.54,0.14,0.076117,1,0,0
0.56,0.14,0.077248,1,0,0
0.58,0.14,0.050238,1,0,0
0.6,0.14,0.070336,1,0,0
0.62,0.14,0.027065,1,0,0
0.64,0.14,0.080628,1,0,0
0.66,0.14,0.062975,1,0,0
0.68,0.14,0.060754,1,0,0
0.7,0.14,0.068105,1,0,0
0.72,0.14,0.099741,1,0,0
0.74,0.14,0.053269,1,0,0
0.76,0.14,0.054599,1,0,0
0.78,0.14,0.057668,1,0,0
0.8,0.14,0.036329,1,0,0
0.82,0.14,0.041563,1,0,0
0.84,0.14,0.025083,1,0,0
0.86,0.14,-0.0057346,1,0,0
0.88,0.14,-0.051651,1,0,0
0.9,0.14,0.0035462,1,0,0
0.92,0.14,0.0048694,1,0,0
0.94,0.14,0.015347,1,0,0
0.96,0.14,0.026725,1,0,0
0.98,0.14,0.042122,1,0,0
0.02,0.16,0.086133,1,0,0
0.04,0.16,0.061596,1,0,0
0.06,0.16,0.036362,1,0,0
0.08,0.16,0.037921,1,0,0
0.1,0.16,0.060708,1,0,0
0.12,0.16,0.012595,1,0,0
0.14,0.16,0.035303,1,0,0
0.16,0.16,-0.0078947,1,0,0
0.18,0.16,0.028313,1,0,0
0.2,0.16,0.013349,1,0,0
0.22,0.16,0.032295,1,0,0
0.24,0.16,0.030778,1,0,0
0.26,0.16,0.056283,1,0,0
0.28,0.16,0.052683,1,0,0
0.3,0.16,0.036161,1,0,0
0.32,0.16,0.039275,1,0,0
0.34,0.16,0.045148,1,0,0
0.36,0.16,0.064869,1,0,0
0.38,0.16,0.025393,1,0,0
0.4,0.16,0.029205,1,0,0
0.42,0.16,-0.0047057,1,0,0
0.44,0.16,0.011535,1,0,0
0.46,0.16,0.053303,1,0,0
0.48,0.16,0.05548,1,0,0
0.5,0.16,0.066572,1,0,0
0.52,0.16,0.086208,1,0,0
0.54,0.16,0.08999,1,0,0
0.56,0.16,0.067008,1,0,0
0.58,0.16,0.040455,1,0,0
0.6,0.16,0.01289,1,0,0
0.62,0.16,0.051305,1,0,0
0.64,0.16,0.061336,1,0,0
0.66,0.16,0.066297,1,0,0
0.68,0.16,0.044664,1,0,0
0.7,0.16,0.096599,1,0,0
0.72,0.16,0.089779,1,0,0
0.74,0.16,0.059553,1,0,0
0.76,0.16,0.056965,1,0,0
0.78,0.16,0.036241,1,0,0
0.8,0.16,0.02756,1,0,0
0.82,0.16,0.016116,1,0,0
0.84,0.16,0.028644,1,0,0
0.86,0.16,-0.0013529,1,0,0
0.88,0.16,0.0029182,1,0,0
0.9,0.16,0.036565,1,0,0
0.92,0.16,0.048081,1,0,0
0.94,0.16,0.014118,1,0,0
0.96,0.16,0.038101,1,0,0
0.98,0.16,0.039965,1,0,0
0.02,0.18,0.046432,1,0,0
0.04,0.18,0.029162,1,0,0
0.06,0.18,0.05216,1,0,0
0.08,0.18,0.030038,1,0,0
0.1,0.18,0.050089,1,0,0
0.12,0.18,0.0043537,1,0,0
0.14,0.18,-0.006612,1,0,0
0.16,0.18,-0.013892,1,0,0
0.18,0.18,0.03477,1,0,0
0.2,0.18,0.037698,1,0,0
0.22,0.18,0.0051434,1,0,0
0.24,0.18,-0.00061882,1,0,0
0.26,0.18,0.023741,1,0,0
0.28,0.18,0.018824,1,0,0
0.3,0.18,0.046403,1,0,0
0.32,0.18,0.017303,1,0,0
0.34,0.18,0.036947,1,0,0
0.36,0.18,0.060147,1,0,0
0.38,0.18,0.062383,1,0,0
0.4,0.18,0.042626,1,0,0
0.42,0.18,0.011609,1,0,0
0.44,0.18,0.023909,1,0,0
0.46,0.18,0.059943,1,0,0
0.48,0.18,0.054967,1,0,0
0.5,0.18,0.063733,1,0,0
0.52,0.18,0.04343,1,0,0
0.54,0.18,0.070346,1,0,0
0.56,0.18,0.06767,1,0,0
0.58,0.18,0.042922,1,0,0
0.6,0.18,0.026353,1,0,0
0.62,0.18,0.033511,1,0,0
0.64,0.18,0.030613,1,0,0
0.66,0.18,0.040702,1,0,0
0.68,0.18,0.056858,1,0,0
0.7,0.18,0.085409,1,0,0
0.72,0.18,0.073488,1,0,0
0.74,0.18,0.068211,1,0,0
0.76,0.18,0.047847,1,0,0
0.78,0.18,0.036368,1,0,0
0.8,0.18,0.039381,1,0,0
0.82,0.18,0.011632,1,0,0
0.84,0.18,0.034744,1,0,0
0.86,0.18,-0.011796,1,0,0
0.88,0.18,0.0094965,1,0,0
0.9,0.18,0.024366,1,0,0
0.92,0.18,0.01858,1,0,0
0.94,0.18,0.0031631,1,0,0
0.96,0.18,0.055222,1,0,0
0.98,0.18,0.062853,1,0,0
0.02,0.2,0.059245,1,0,0
0.04,0.2,-0.015125,1,0,0
0.06,0.2,0.033774,1,0,0
0.08,0.2,0.042987,1,0,0
0.1,0.2,0.028711,1,0,0
0.12,0.2,0.0065174,1,0,0
0.14,0.2,0.0062947,1,0,0
0.16,0.2,-0.0070688,1,0,0
0.18,0.2,-0.022262,1,0,0
0.2,0.2,0.0072152,1,0,0
0.22,0.2,-0.019257,1,0,0
0.24,0.2,-0.0091752,1,0,0
0.26,0.2,0.010984,1,0,0
0.28,0.2,0.029172,1,0,0
0.3,0.2,0.042981,1,0,0
0.32,0.2,0.0063721,1,0,0
0.34,0.2,0.025496,1,0,0
0.36,0.2,0.036885,1,0,0
0.38,0.2,0.03162,1,0,0
0.4,0.2,0.010419,1,0,0
0.42,0.2,0.034999,1,0,0
0.44,0.2,0.037264,1,0,0
0.46,0.2,0.02986,1,0,0
0.48,0.2,0.027775,1,0,0
0.5,0.2,0.06398,1,0,0
0.52,0.2,0.048397,1,0,0
0.54,0.2,0.050041,1,0,0
0.56,0.2,0.021127,1,0,0
0.58,0.2,-0.0026105,1,0,0
0.6,0.2,0.037388,1,0,0
0.62,0.2,0.019544,1,0,0
0.64,0.2,0.056457,1,0,0
0.66,0.2,0.056894,1,0,0
0.68,0.2,0.056561,1,0,0
0.7,0.2,0.032342,1,0,0
0.72,0.2,0.052955,1,0,0
0.74,0.2,0.095592,1,0,0
0.76,0.2,0.045671,1,0,0
0.78,0.2,-0.012288,1,0,0
0.8,0.2,0.031494,1,0,0
0.82,0.2,0.02235,1,0,0
0.84,0.2,-0.0055234,1,0,0
0.86,0.2,-0.0005286,1,0,0
0.88,0.2,0.019813,1,0,0
0.9,0.2,0.021853,1,0,0
0.92,0.2,0.03633,1,0,0
0.94,0.2,0.018223,1,0,0
0.96,0.2,0.017225,1,0,0
0.98,0.2,0.0076561,1,0,0
0.02,0.22,0.048778,1,0,0
0.04,0.22,0.049011,1,0,0
0.06,0.22,0.048207,1,0,0
0.08,0.22,0.069772,1,0,0
0.1,0.22,0.039018,1,0,0
0.12,0.22,0.035353,1,0,0
0.14,0.22,0.024053,1,0,0
0.16,0.22,0.024487,1,0,0
0.18,0.22,0.022194,1,0,0
0.2,0.22,0.017828,1,0,0
0.22,0.22,-0.0086068,1,0,0
0.24,0.22,-0.013373,1,0,0
0.26,0.22,-0.017876,1,0,0
0.28,0.22,-0.029271,1,0,0
0.3,0.22,0.02845,1,0,0
0.32,0.22,0.053693,1,0,0
0.34,0.22,0.042233,1,0,0
0.36,0.22,0.070187,1,0,0
0.38,0.22,0.056308,1,0,0
0.4,0.22,0.018525,1,0,0
0.42,0.22,0.032485,1,0,0
0.44,0.22,0.09001,1,0,0
0.46,0.22,0.051293,1,0,0
0.48,0.22,0.0094446,1,0,0
0.5,0.22,0.0081072,1,0,0
0.52,0.22,0.036703,1,0,0
0.54,0.22,0.0192,1,0,0
0.56,0.22,0.05083,1,0,0
0.58,0.22,0.035644,1,0,0
0.6,0.22,0.041512,1,0,0
0.62,0.22,0.065412,1,0,0
0.64,0.22,0.057258,1,0,0
0.66,0.22,0.056843,1,0,0
0.68,0.22,0.043622,1,0,0
0.7,0.22,0.053145,1,0,0
0.72,0.22,0.093634,1,0,0
0.74,0.22,0.12789,1,0,0
0.76,0.22,0.084564,1,0,0
0.78,0.22,0.011709,1,0,0
0.8,0.22,0.031542,1,0,0
0.82,0.22,0.0051732,1,0,0
0.84,0.22,0.026161,1,0,0
0.86,0.22,0.0069101,1,0,0
0.88,0.22,0.0095214,1,0,0
0.9,0.22,0.027744,1,0,0
0.92,0.22,0.05048,1,0,0
0.94,0.22,0.045852,1,0,0
0.96,0.22,0.060559,1,0,0
0.98,0.22,0.026403,1,0,0
0.02,0.24,0.037863,1,0,0
0.04,0.24,0.024147,1,0,0
0.06,0.24,0.030547,1,0,0
0.08,0.24,0.050154,1,0,0
0.1,0.24,0.046845,1,0,0
0.12,0.24,0.065096,1,0,0
0.14,0.24,0.022775,1,0,0
0.16,0.24,0.015642,1,0,0
0.18,0.24,0.02375,1,0,0
0.2,0.24,0.036834,1,0,0
0.22,0.24,-0.040175,1,0,0
0.24,0.24,-0.030263,1,0,0
0.26,0.24,-0.016575,1,0,0
0.28,0.24,0.0031228,1,0,0
0.3,0.24,0.031079,1,0,0
0.32,0.24,0.045194,1,0,0
0.34,0.24,0.029992,1,0,0
0.36,0.24,0.046733,1,0,0
0.38,0.24,0.071126,1,0,0
0.4,0.24,0.036124,1,0,0
0.42,0.24,0.021671,1,0,0
0.44,0.24,0.024124,1,0,0
0.46,0.24,0.013411,1,0,0
0.48,0.24,0.0075808,1,0,0
0.5,0.24,0.0143,1,0,0
0.52,0.24,0.0017622,1,0,0
0.54,0.24,0.039759,1,0,0
0.56,0.24,0.073416,1,0,0
0.58,0.24,0.030576,1,0,0
0.6,0.24,0.083167,1,0,0
0.62,0.24,0.068512,1,0,0
0.64,0.24,0.058458,1,0,0
0.66,0.24,0.027274,1,0,0
0.68,0.24,0.062174,1,0,0
0.7,0.24,0.054473,1,0,0
0.72,0.24,0.093596,1,0,0
0.74,0.24,0.09042,1,0,0
0.76,0.24,0.078214,1,0,0
0.78,0.24,0.024597,1,0,0
0.8,0.24,0.038452,1,0,0
0.82,0.24,-0.017834,1,0,0
0.84,0.24,-0.022618,1,0,0
0.86,0.24,0.010157,1,0,0
0.88,0.24,0.011728,1,0,0
0.9,0.24,0.051566,1,0,0
0.92,0.24,0.042211,1,0,0
0.94,0.24,0.028224,1,0,0
0.96,0.24,0.004763,1,0,0
0.98,0.24,0.050073,1,0,0
0.02,0.26,0.019942,1,0,0
0.04,0.26,0.031505,1,0,0
0.06,0.26,0.066628,1,0,0
0.08,0.26,0.040173,1,0,0
0.1,0.26,0.072109,1,0,0
0.12,0.26,0.04165,1,0,0
0.14,0.26,0.031081,1,0,0
0.16,0.26,0.009853,1,0,0
0.18,0.26,0.0012953,1,0,0
0.2,0.26,0.020542,1,0,0
0.22,0.26,-0.029003,1,0,0
0.24,0.26,-0.0051717,1,0,0
0.26,0.26,0.015192,1,0,0
0.28,0.26,-0.0060328,1,0,0
0.3,0.26,0.023729,1,0,0
0.32,0.26,0.02528,1,0,0
0.34,0.26,-0.010029,1,0,0
0.36,0.26,0.048141,1,0,0
0.38,0.26,0.028312,1,0,0
0.4,0.26,-0.0024153,1,0,0
0.42,0.26,-0.0045802,1,0,0
0.44,0.26,0.021011,1,0,0
0.46,0.26,-0.0079564,1,0,0
0.48,0.26,-0.0039251,1,0,0
0.5,0.26,-0.0012981,1,0,0
0.52,0.26,-0.016032,1,0,0
0.54,0.26,0.015343,1,0,0
0.56,0.26,0.068936,1,0,0
0.58,0.26,0.066177,1,0,0
0.6,0.26,0.063029,1,0,0
0.62,0.26,0.054928,1,0,0
0.64,0.26,0.04689,1,0,0
0.66,0.26,0.034147,1,0,0
0.68,0.26,0.058003,1,0,0
0.7,0.26,0.059128,1,0,0
0.72,0.26,0.065928,1,0,0
0.74,0.26,0.06993,1,0,0
0.76,0.26,0.039822,1,0,0
0.78,0.26,0.040648,1,0,0
0.8,0.26,0.042201,1,0,0
0.82,0.26,-0.0016614,1,0,0
0.84,0.26,0.037222,1,0,0
0.86,0.26,0.037057,1,0,0
0.88,0.26,0.017569,1,0,0
0.9,0.26,0.019978,1,0,0
0.92,0.26,0.0038151,1,0,0
0.94,0.26,0.0053093,1,0,0
0.96,0.26,0.00083624,1,0,0
0.98,0.26,0.04967,1,0,0
0.02,0.28,0.030319,1,0,0
0.04,0.28,0.04449,1,0,0
0.06,0.28,0.043383,1,0,0
0.08,0.28,0.022308,1,0,0
0.1,0.28,0.050041,1,0,0
0.12,0.28,0.041573,1,0,0
0.14,0.28,0.048582,1,0,0
0.16,0.28,0.021166,1,0,0
0.18,0.28,0.0064005,1,0,0
0.2,0.28,-0.026765,1,0,0
0.22,0.28,-0.0086139,1,0,0
0.24,0.28,-0.022346,1,0,0
0.26,0.28,0.0012954,1,0,0
0.28,0.28,-0.00055147,1,0,0
0.3,0.28,-0.023589,1,0,0
0.32,0.28,0.014576,1,0,0
0.34,0.28,0.0075208,1,0,0
0.36,0.28,0.018679,1,0,0
0.38,0.28,0.017044,1,0,0
0.4,0.28,-0.0046713,1,0,0
0.42,0.28,-0.0076492,1,0,0
0.44,0.28,0.020021,1,0,0
0.46,0.28,-0.045637,1,0,0
0.48,0.28,-0.022397,1,0,0
0.5,0.28,0.014858,1,0,0
0.52,0.28,-0.015415,1,0,0
0.54,0.28,0.0017529,1,0,0
0.56,0.28,0.036492,1,0,0
0.58,0.28,0.0307,1,0,0
0.6,0.28,0.040917,1,0,0
0.62,0.28,0.045223,1,0,0
0.64,0.28,0.018476,1,0,0
0.66,0.28,0.055315,1,0,0
0.68,0.28,0.030846,1,0,0
0.7,0.28,0.078867,1,0,0
0.72,0.28,0.057905,1,0,0
0.74,0.28,0.055399,1,0,0
0.76,0.28,0.046927,1,0,0
0.78,0.28,0.0036913,1,0,0
0.8,0.28,0.000897,1,0,0
0.82,0.28,-0.0071396,1,0,0
0.84,0.28,0.0096974,1,0,0
0.86,0.28,0.00095673,1,0,0
0.88,0.28,0.010101,1,0,0
0.9,0.28,0.039412,1,0,0
0.92,0.28,0.037811,1,0,0
0.94,0.28,-0.011017,1,0,0
0.96,0.28,0.011584,1,0,0
0.98,0.28,0.0042469,1,0,0
0.02,0.3,0.040119,1,0,0
0.04,0.3,0.049534,1,0,0
0.06,0.3,0.035918,1,0,0
0.08,0.3,0.040383,1,0,0
0.1,0.3,0.037645,1,0,0
0.12,0.3,0.0098962,1,0,0
0.14,0.3,0.062804,1,0,0
0.16,0.3,0.049706,1,0,0
0.18,0.3,-0.010549,1,0,0
0.2,0.3,0.00076669,1,0,0
0.22,0.3,-0.015421,1,0,0
0.24,0.3,-0.050621,1,0,0
0.26,0.3,-0.056243,1,0,0
0.28,0.3,-0.046633,1,0,0
0.3,0.3,-0.012566,1,0,0
0.32,0.3,0.0093033,1,0,0
0.34,0.3,0.037393,1,0,0
0.36,0.3,0.043026,1,0,0
0.38,0.3,0.024267,1,0,0
0.4,0.3,-0.024605,1,0,0
0.42,0.3,0.0059961,1,0,0
0.44,0.3,-0.0011154,1,0,0
0.46,0.3,0.011919,1,0,0
0.48,0.3,-0.028756,1,0,0
0.5,0.3,-0.03613,1,0,0
0.52,0.3,-0.035828,1,0,0
0.54,0.3,-0.028317,1,0,0
0.56,0.3,0.013688,1,0,0
0.58,0.3,0.019496,1,0,0
0.6,0.3,0.036732,1,0,0
0.62,0.3,0.0074401,1,0,0
0.64,0.3,0.0087375,1,0,0
0.66,0.3,0.021595,1,0,0
0.68,0.3,0.038145,1,0,0
0.7,0.3,0.040061,1,0,0
0.72,0.3,0.070064,1,0,0
0.74,0.3,0.074592,1,0,0
0.76,0.3,0.034566,1,0,0
0.78,0.3,0.01281,1,0,0
0.8,0.3,0.0060925,1,0,0
