-0.01614,-0.025587,-0.023422,-0.02962,-0.030355,-0.036185,-0.03493,-0.037703,-0.032953,-0.033364,-0.033601,-0.03855,-0.033855,-0.036656,-0.019511,-0.0024754,0.0090764,0.0040417,0.007175,0.0097003,0.0071834,0.0037706,-0.0020204,-0.010829,-0.018637,-0.033192,-0.046166,-0.05388,-0.041747,-0.040308,-0.047968,-0.051913,-0.058052,-0.057452,-0.066905,-0.070339,-0.072379,-0.070632,-0.074636,-0.075426,-0.074004,-0.068337,-0.063519,-0.060422,-0.049283,-0.059586,-0.067391,-0.060259,-0.048196,-0.041202,-0.04616,-0.042782,-0.035397,-0.034123,-0.039761,-0.043122,-0.043716,-0.045631,-0.062508,-0.048462,-0.047076,-0.035962,-0.040128,-0.033252,-0.027384,-0.027416,-0.023726,-0.020877,-0.026889,-0.035688,-0.042907,-0.045183,-0.03768,-0.037876,-0.05597,-0.063006,-0.068492,-0.064399,-0.06594,-0.06559,-0.067826,-0.068118,-0.06248,-0.066146,-0.080117,-0.084929,-0.091385,-0.10019,-0.10575,-0.098218,-0.096985,-0.096919,-0.089271,-0.078773,-0.067861,-0.049147,-0.038184,-0.042254,-0.053752,-0.060853,-0.069687
-0.0062404,-0.0078747,-0.012452,-0.017496,-0.017598,-0.028271,-0.031675,-0.028108,-0.023936,-0.019849,-0.024797,-0.024269,-0.030675,-0.029706,-0.018858,-0.016999,-0.0071289,0.0098425,0.0093053,0.0094637,0.00063766,-0.0042386,-0.014144,-0.021765,-0.027422,-0.038867,-0.042276,-0.044202,-0.036068,-0.041909,-0.045246,-0.051601,-0.066668,-0.065647,-0.071395,-0.064808,-0.062456,-0.069493,-0.079089,-0.07406,-0.069485,-0.05819,-0.057086,-0.063155,-0.048736,-0.057732,-0.056263,-0.050653,-0.039642,-0.034773,-0.04172,-0.041631,-0.027541,-0.031498,-0.036139,-0.044816,-0.050291,-0.053004,-0.056794,-0.047069,-0.045849,-0.030398,-0.03017,-0.030523,-0.026866,-0.031282,-0.025146,-0.026736,-0.020398,-0.029621,-0.031224,-0.032549,-0.035567,-0.049625,-0.051103,-0.050463,-0.055328,-0.05161,-0.052997,-0.052237,-0.052582,-0.059946,-0.064278,-0.068796,-0.067134,-0.072551,-0.088402,-0.09287,-0.090076,-0.090747,-0.087271,-0.085251,-0.087503,-0.081796,-0.066248,-0.057166,-0.041637,-0.03477,-0.042357,-0.055978,-0.069229
0.0049007,0.00018648,-0.0050609,-0.011804,-0.016029,-0.018417,-0.023179,-0.024569,-0.023718,-0.018777,-0.018635,-0.015427,-0.021133,-0.014195,-0.017092,-0.013624,-0.0028223,0.01056,0.0036392,0.004248,-0.0018544,-0.011615,-0.022121,-0.033494,-0.044248,-0.038414,-0.036797,-0.038136,-0.03969,-0.049209,-0.047277,-0.055739,-0.057764,-0.059758,-0.069475,-0.072039,-0.061576,-0.069834,-0.069656,-0.063429,-0.064494,-0.059714,-0.057918,-0.053861,-0.055716,-0.055363,-0.047701,-0.037589,-0.037061,-0.026548,-0.031857,-0.031672,-0.021206,-0.031101,-0.032041,-0.033967,-0.041658,-0.05608,-0.053975,-0.049437,-0.029775,-0.032309,-0.03512,-0.042143,-0.032686,-0.02492,-0.02079,-0.032892,-0.031458,-0.028024,-0.032386,-0.022308,-0.019723,-0.030469,-0.039567,-0.041026,-0.045671,-0.035736,-0.032009,-0.034659,-0.044055,-0.061843,-0.061026,-0.065026,-0.064695,-0.066785,-0.079728,-0.086185,-0.079219,-0.085169,-0.071868,-0.072313,-0.077102,-0.074396,-0.068278,-0.059022,-0.048279,-0.048636,-0.041115,-0.031571,-0.04537
0.0081151,0.00063053,0.00028263,-0.0058257,-0.018499,-0.014214,-0.015404,-0.020675,-0.020897,-0.02428,-0.024603,-0.02134,-0.011134,-0.013204,-0.0094097,-0.01298,-0.0019656,0.0049992,0.011989,-0.0051216,-0.003584,-0.018028,-0.034976,-0.047225,-0.050763,-0.040541,-0.049263,-0.04733,-0.048361,-0.054824,-0.056249,-0.054687,-0.05974,-0.060294,-0.067395,-0.067135,-0.069331,-0.074843,-0.069693,-0.074771,-0.067089,-0.052573,-0.050572,-0.056295,-0.053773,-0.049738,-0.038891,-0.02383,-0.03009,-0.032941,-0.030791,-0.028393,-0.028822,-0.028844,-0.02572,-0.023037,-0.037181,-0.045174,-0.04933,-0.043876,-0.037591,-0.038018,-0.049509,-0.045168,-0.044869,-0.033634,-0.039689,-0.037787,-0.037444,-0.030732,-0.02423,-0.013852,-0.012986,-0.018735,-0.021997,-0.028339,-0.030441,-0.02943,-0.029924,-0.031661,-0.032004,-0.056698,-0.061048,-0.057561,-0.064303,-0.060802,-0.083189,-0.083033,-0.081902,-0.079211,-0.070646,-0.057332,-0.067174,-0.071239,-0.071459,-0.061304,-0.050612,-0.050329,-0.034629,-0.035305,-0.041739
0.012894,0.013401,0.010185,0.0013056,-0.0048871,-0.00041166,-0.011488,-0.0247,-0.023966,-0.011532,-0.011036,-0.018782,-0.013137,-0.0081917,-0.0066216,-0.0058687,0.0052204,0.013056,0.019237,-0.0023396,-0.016806,-0.025145,-0.030909,-0.044601,-0.060902,-0.0494,-0.050612,-0.049269,-0.047767,-0.05631,-0.061406,-0.057163,-0.064827,-0.065458,-0.057451,-0.057898,-0.061072,-0.072489,-0.07617,-0.077587,-0.06725,-0.057064,-0.048024,-0.037807,-0.03155,-0.026265,-0.025303,-0.022263,-0.023887,-0.026913,-0.031585,-0.02729,-0.025726,-0.020136,-0.012699,-0.01676,-0.024268,-0.033934,-0.041627,-0.043289,-0.036117,-0.038636,-0.044298,-0.045091,-0.052525,-0.05263,-0.044424,-0.035962,-0.038158,-0.025052,-0.013307,-0.0039881,0.00053703,-0.0042246,-0.014681,-0.013311,-0.012635,-0.020286,-0.01665,-0.020466,-0.026844,-0.050284,-0.054558,-0.046029,-0.050894,-0.057031,-0.071271,-0.077417,-0.077897,-0.068479,-0.063077,-0.059783,-0.062333,-0.062917,-0.064892,-0.051042,-0.041326,-0.050431,-0.041173,-0.037876,-0.043599
0.014324,0.017935,0.016075,0.0033745,0.0062562,0.0047467,-0.0058977,-0.012844,-0.016158,-0.0080049,-0.013219,-0.012991,-0.015829,-0.0031174,0.0036667,0.013729,0.003975,0.0099734,0.0056427,-0.013383,-0.029686,-0.030861,-0.044323,-0.045455,-0.048718,-0.051467,-0.046737,-0.056394,-0.056352,-0.057453,-0.060516,-0.070257,-0.071959,-0.067204,-0.059356,-0.060061,-0.064243,-0.067924,-0.071039,-0.074937,-0.070706,-0.052525,-0.042057,-0.03001,-0.022561,-0.020867,-0.017943,-0.012554,-0.012782,-0.020081,-0.027637,-0.027961,-0.025255,-0.019992,-0.0069623,-0.012953,-0.012668,-0.030355,-0.036096,-0.036545,-0.040609,-0.044127,-0.039135,-0.048019,-0.044062,-0.052759,-0.049251,-0.040153,-0.029168,-0.034288,-0.02108,-0.002726,0.002815,0.0047409,0.0018082,0.003553,-0.0045246,-0.010615,-0.01219,-0.01824,-0.027073,-0.036651,-0.038382,-0.041435,-0.049716,-0.061645,-0.065113,-0.071251,-0.063824,-0.064315,-0.055931,-0.050996,-0.055209,-0.069198,-0.063061,-0.055655,-0.04712,-0.04401,-0.043162,-0.038077,-0.033062
0.014048,0.022751,0.026055,0.0097585,0.017257,0.0094472,-0.0002501,0.0017818,-0.0041193,-0.0052037,0.0055646,-0.0090179,-0.011577,0.0024678,0.013395,0.014033,0.011968,-0.00014992,-0.0093808,-0.022218,-0.033337,-0.040655,-0.050498,-0.048323,-0.042923,-0.044236,-0.041252,-0.054579,-0.05581,-0.055184,-0.062909,-0.074815,-0.080574,-0.065435,-0.064084,-0.06253,-0.063971,-0.055497,-0.065309,-0.068256,-0.067846,-0.061507,-0.033391,-0.018891,-0.015483,-0.013184,-0.0033412,-0.012214,-0.0059708,-0.0096504,-0.023277,-0.022108,-0.013703,-0.013415,-0.0081896,-0.004315,-0.013816,-0.024314,-0.037256,-0.022315,-0.038204,-0.037797,-0.039603,-0.037098,-0.038546,-0.042918,-0.042086,-0.037248,-0.028735,-0.031181,-0.020384,-0.0073515,0.012567,0.011495,0.0037034,0.010881,0.00071121,-0.0023736,0.00013655,-0.014529,-0.027231,-0.026564,-0.030624,-0.037602,-0.047055,-0.058576,-0.060889,-0.04924,-0.055113,-0.054548,-0.045901,-0.043815,-0.051244,-0.063518,-0.062739,-0.053505,-0.045959,-0.043257,-0.041222,-0.029637,-0.019791
0.022134,0.027015,0.026531,0.012013,0.020514,0.021496,0.015088,0.0090313,0.00958,0.01221,0.011695,-0.0047779,-0.0043987,0.00090153,0.0088591,0.0069404,-0.0038257,-0.0038323,-0.0042468,-0.025427,-0.035836,-0.041987,-0.053356,-0.051351,-0.049195,-0.049507,-0.041549,-0.049934,-0.056707,-0.063975,-0.068906,-0.074554,-0.074211,-0.071929,-0.069512,-0.060531,-0.06225,-0.05764,-0.059124,-0.061246,-0.061048,-0.056189,-0.039445,-0.019583,0.0014492,0.00739,-0.0013896,-0.0032536,-0.0085554,-0.01696,-0.021193,-0.017623,-0.0097061,-0.0028452,-0.0046765,-0.011706,-0.015769,-0.017992,-0.023844,-0.012361,-0.02704,-0.027863,-0.031109,-0.041469,-0.037699,-0.034438,-0.036271,-0.02501,-0.023534,-0.030179,-0.016591,-0.00017869,0.011199,0.013513,0.00083452,0.0028605,-0.0077652,-0.0035348,-0.0018477,-0.0055466,-0.011129,-0.022251,-0.029054,-0.03613,-0.043025,-0.045879,-0.049146,-0.044076,-0.044571,-0.046034,-0.045138,-0.043655,-0.044444,-0.057307,-0.051321,-0.045379,-0.04918,-0.038796,-0.034351,-0.025676,-0.011595
0.018128,0.023942,0.030801,0.017246,0.01735,0.026914,0.028133,0.034432,0.025258,0.02453,0.0053549,-0.0037478,-0.0033043,0.0037977,-0.0024202,9.1337e-05,-0.0035184,-0.0066372,-0.012509,-0.018864,-0.035057,-0.041074,-0.048975,-0.053014,-0.053984,-0.048746,-0.055608,-0.06513,-0.058933,-0.069545,-0.072437,-0.066971,-0.067531,-0.072754,-0.070059,-0.067006,-0.059477,-0.053598,-0.055554,-0.055181,-0.048968,-0.044285,-0.034116,-0.017955,-0.002042,0.010101,0.00607,0.0019682,-0.0090591,-0.013371,-0.016917,-0.012258,-0.0089511,-0.012358,-0.00030783,-0.010124,-0.0050733,-0.0042753,-0.0055006,-0.012792,-0.013967,-0.025555,-0.030927,-0.035258,-0.030614,-0.0346,-0.024802,-0.019174,-0.019022,-0.015277,-0.0077083,-0.0040425,0.01101,0.014174,0.0011122,0.0016022,-0.008576,-0.016806,-0.013701,-0.0060349,0.0026794,-0.011349,-0.020138,-0.029995,-0.036038,-0.042636,-0.045537,-0.042936,-0.041219,-0.033307,-0.03138,-0.040254,-0.036091,-0.047557,-0.05094,-0.045834,-0.034485,-0.036744,-0.024649,-0.011211,-0.014163
0.018804,0.031223,0.037195,0.036965,0.019664,0.023706,0.03052,0.037186,0.038116,0.034984,0.017025,0.0070829,0.0033088,-0.0079553,-0.0016048,-0.0023071,0.0043282,-0.0042499,-0.0096071,-0.026466,-0.027159,-0.031969,-0.048524,-0.055311,-0.058764,-0.054603,-0.06413,-0.058492,-0.06281,-0.066276,-0.076426,-0.06927,-0.070166,-0.073393,-0.072011,-0.061086,-0.044393,-0.042871,-0.034605,-0.046555,-0.048963,-0.035688,-0.026268,-0.013565,0.0084429,0.0051287,0.0012187,0.0014354,-0.0063841,-0.0050251,-0.0023019,0.0037139,0.0009674,-0.0056114,-0.00010315,0.0039259,0.0095206,0.0022245,-0.0081598,-0.0082786,-0.0035889,-0.0086759,-0.024419,-0.031221,-0.026185,-0.019846,-0.022811,-0.018664,-0.010152,0.0016103,0.0022802,0.0072561,0.0088714,0.011262,0.010104,-0.0081285,-0.0036345,-0.0054186,-0.0049131,-0.0058971,0.0017615,-0.013421,-0.015596,-0.024024,-0.038772,-0.036229,-0.039626,-0.031667,-0.023259,-0.016995,-0.023072,-0.021492,-0.038928,-0.039165,-0.033217,-0.027874,-0.029409,-0.036906,-0.020946,-0.0074327,-0.0013127
0.025109,0.032877,0.040575,0.036049,0.028557,0.019011,0.025796,0.039682,0.045588,0.033414,0.020503,0.010171,0.0038678,0.0031756,0.0037866,-0.0042428,0.0028118,-0.0048875,-0.012086,-0.017991,-0.022026,-0.039664,-0.048714,-0.057276,-0.062549,-0.056557,-0.058932,-0.063035,-0.064809,-0.076304,-0.077144,-0.074842,-0.076187,-0.072168,-0.073367,-0.058345,-0.030912,-0.030055,-0.036033,-0.035874,-0.032923,-0.025488,-0.020923,-0.009654,-0.00030169,0.0032371,0.0015712,-0.0010114,-4.1629e-05,0.010913,0.0015336,0.0065625,0.014442,0.0092566,0.0076726,0.01323,0.0099916,0.0051463,-0.003496,-0.0073326,-0.0039467,-0.002304,-0.015753,-0.014738,-0.02013,-0.016893,-0.017424,-0.016787,-0.005018,0.011084,0.006223,0.011474,0.0099836,0.0061278,0.0087045,0.013765,0.0040841,-0.0018884,-0.0062054,-0.0064351,-0.0023167,-0.0071574,-0.015881,-0.026829,-0.035387,-0.030281,-0.03502,-0.022598,-0.0085024,-0.0059781,-0.0087065,-0.018568,-0.032326,-0.024397,-0.025643,-0.030963,-0.023577,-0.02921,-0.015397,-0.0074797,-0.0061251
0.025862,0.024164,0.023677,0.02951,0.028073,0.024876,0.030979,0.036758,0.040935,0.026795,0.012619,0.0094094,-0.0021754,-0.0023576,-0.0040243,0.00065132,-0.01048,-0.006922,-0.018805,-0.025479,-0.026773,-0.041341,-0.054417,-0.057937,-0.064917,-0.064519,-0.065898,-0.072393,-0.075,-0.089478,-0.084101,-0.084635,-0.075268,-0.069113,-0.075916,-0.066061,-0.046621,-0.040705,-0.036835,-0.031904,-0.030871,-0.021967,-0.021927,-0.0087926,0.0094087,0.010555,-0.0022549,-0.0037,0.0048284,0.012222,0.0098741,0.0032309,0.011315,0.010192,0.0053816,0.013835,0.016549,0.0056309,-0.0042205,-0.016087,-0.01279,-0.011485,-0.0076652,-0.016041,-0.014565,-0.016258,-0.016986,-0.014491,-0.0016334,-0.0021549,0.0010697,0.012388,0.013442,0.010249,0.010127,0.011382,-0.0026816,-0.0027365,-0.009822,-0.011833,-0.0082443,-0.012456,-0.013109,-0.018209,-0.024405,-0.023191,-0.029706,-0.030657,-0.0087686,-0.014053,-0.0088782,-0.019381,-0.027172,-0.025207,-0.025357,-0.03253,-0.033758,-0.022535,-0.016981,-0.013357,-0.0083537
0.012637,0.016967,0.022479,0.024659,0.022634,0.029294,0.034141,0.039985,0.033143,0.016094,0.0070399,0.0013042,-0.0022637,-0.0068536,-0.014323,-0.017609,-0.022887,-0.025987,-0.021678,-0.014205,-0.02295,-0.044263,-0.065828,-0.073172,-0.068427,-0.059368,-0.07092,-0.080824,-0.08037,-0.093404,-0.097259,-0.092818,-0.089181,-0.072035,-0.075941,-0.069604,-0.06717,-0.055793,-0.047581,-0.041064,-0.030806,-0.023065,-0.0094709,0.001167,0.022435,0.01844,0.013969,0.0045625,0.0070939,-0.00084018,-0.0042937,6.7801e-05,0.016585,0.011451,0.0057626,0.0057438,0.0045201,0.003102,-0.013348,-0.015334,-0.014097,-0.010671,-0.015022,-0.0089208,-0.0094832,-0.020042,-0.021156,-0.021209,-0.0043443,-0.00051335,0.0072479,-7.033e-05,0.013224,0.013553,0.0068633,0.00073002,-0.006499,-0.0052844,-0.0055713,-0.012265,-0.010077,-0.012829,-0.0076185,-0.011959,-0.017928,-0.01314,-0.011705,-0.015884,-0.027794,-0.034328,-0.028021,-0.026429,-0.026206,-0.025105,-0.034487,-0.031955,-0.029605,-0.030577,-0.025883,-0.017112,-0.017734
