0.12,0.04,-0.0010219,1,0,0
0.14,0.04,0.021825,1,0,0
0.16,0.04,-0.00096371,1,0,0
0.18,0.04,0.003967,1,0,0
0.2,0.04,0.0054945,1,0,0
0.22,0.04,-0.0065817,1,0,0
0.24,0.04,-0.011382,1,0,0
0.26,0.04,0.001478,1,0,0
0.28,0.04,-0.023649,1,0,0
0.3,0.04,-0.032267,1,0,0
0.32,0.04,-0.042267,1,0,0
0.34,0.04,-0.053771,1,0,0
0.36,0.04,-0.05428,1,0,0
0.38,0.04,-0.039601,1,0,0
0.4,0.04,-0.044058,1,0,0
0.42,0.04,-0.04688,1,0,0
0.44,0.04,-0.050536,1,0,0
0.46,0.04,-0.062429,1,0,0
0.48,0.04,-0.052105,1,0,0
0.5,0.04,-0.039397,1,0,0
0.52,0.04,-0.041371,1,0,0
0.54,0.04,-0.04009,1,0,0
0.56,0.04,-0.030228,1,0,0
0.58,0.04,-0.035177,1,0,0
0.6,0.04,-0.047713,1,0,0
0.62,0.04,-0.052196,1,0,0
0.64,0.04,-0.06501,1,0,0
0.66,0.04,-0.065783,1,0,0
0.68,0.04,-0.044903,1,0,0
0.7,0.04,-0.047862,1,0,0
0.72,0.04,-0.057434,1,0,0
0.74,0.04,-0.061188,1,0,0
0.76,0.04,-0.046374,1,0,0
0.78,0.04,-0.046228,1,0,0
0.8,0.04,-0.052725,1,0,0
0.82,0.04,-0.078583,1,0,0
0.84,0.04,-0.10446,1,0,0
0.86,0.04,-0.10175,1,0,0
0.88,0.04,-0.093488,1,0,0
0.9,0.04,-0.095254,1,0,0
0.92,0.04,-0.086757,1,0,0
0.94,0.04,-0.090887,1,0,0
0.96,0.04,-0.073268,1,0,0
0.98,0.04,-0.067285,1,0,0
0.02,0.06,-0.045447,1,0,0
0.04,0.06,-0.073216,1,0,0
0.06,0.06,-0.078244,1,0,0
0.08,0.06,-0.062287,1,0,0
0.1,0.06,-0.052274,1,0,0
0.12,0.06,-0.02535,1,0,0
0.14,0.06,-0.014252,1,0,0
0.16,0.06,0.0068371,1,0,0
0.18,0.06,0.0096696,1,0,0
0.2,0.06,0.015551,1,0,0
0.22,0.06,-0.000611,1,0,0
0.24,0.06,-0.013857,1,0,0
0.26,0.06,-0.02052,1,0,0
0.28,0.06,-0.028882,1,0,0
0.3,0.06,-0.045437,1,0,0
0.32,0.06,-0.054118,1,0,0
0.34,0.06,-0.078855,1,0,0
0.36,0.06,-0.073032,1,0,0
0.38,0.06,-0.071815,1,0,0
0.4,0.06,-0.073959,1,0,0
0.42,0.06,-0.057499,1,0,0
0.44,0.06,-0.055608,1,0,0
0.46,0.06,-0.057973,1,0,0
0.48,0.06,-0.060174,1,0,0
0.5,0.06,-0.045807,1,0,0
0.52,0.06,-0.051201,1,0,0
0.54,0.06,-0.051528,1,0,0
0.56,0.06,-0.036947,1,0,0
0.58,0.06,-0.054034,1,0,0
0.6,0.06,-0.04572,1,0,0
0.62,0.06,-0.055505,1,0,0
0.64,0.06,-0.064607,1,0,0
0.66,0.06,-0.063842,1,0,0
0.68,0.06,-0.043045,1,0,0
0.7,0.06,-0.043666,1,0,0
0.72,0.06,-0.065958,1,0,0
0.74,0.06,-0.073006,1,0,0
0.76,0.06,-0.063211,1,0,0
0.78,0.06,-0.066951,1,0,0
0.8,0.06,-0.069715,1,0,0
0.82,0.06,-0.090286,1,0,0
0.84,0.06,-0.10773,1,0,0
0.86,0.06,-0.11053,1,0,0
0.88,0.06,-0.10726,1,0,0
0.9,0.06,-0.11014,1,0,0
0.92,0.06,-0.11159,1,0,0
0.94,0.06,-0.087055,1,0,0
0.96,0.06,-0.066677,1,0,0
0.98,0.06,-0.073949,1,0,0
0.02,0.08,-0.039228,1,0,0
0.04,0.08,-0.056809,1,0,0
0.06,0.08,-0.070866,1,0,0
0.08,0.08,-0.060834,1,0,0
0.1,0.08,-0.045629,1,0,0
0.12,0.08,-0.025186,1,0,0
0.14,0.08,0.00022629,1,0,0
0.16,0.08,0.017601,1,0,0
0.18,0.08,0.019158,1,0,0
0.2,0.08,0.020043,1,0,0
0.22,0.08,-0.0046917,1,0,0
0.24,0.08,-0.0089366,1,0,0
0.26,0.08,-0.02798,1,0,0
0.28,0.08,-0.041252,1,0,0
0.3,0.08,-0.055167,1,0,0
0.32,0.08,-0.047288,1,0,0
0.34,0.08,-0.072591,1,0,0
0.36,0.08,-0.061925,1,0,0
0.38,0.08,-0.064545,1,0,0
0.4,0.08,-0.062815,1,0,0
0.42,0.08,-0.07159,1,0,0
0.44,0.08,-0.059662,1,0,0
0.46,0.08,-0.063083,1,0,0
0.48,0.08,-0.057709,1,0,0
0.5,0.08,-0.041915,1,0,0
0.52,0.08,-0.022536,1,0,0
0.54,0.08,-0.028385,1,0,0
0.56,0.08,-0.043941,1,0,0
0.58,0.08,-0.052843,1,0,0
0.6,0.08,-0.04607,1,0,0
0.62,0.08,-0.04146,1,0,0
0.64,0.08,-0.044148,1,0,0
0.66,0.08,-0.030721,1,0,0
0.68,0.08,-0.036553,1,0,0
0.7,0.08,-0.048134,1,0,0
0.72,0.08,-0.037034,1,0,0
0.74,0.08,-0.052885,1,0,0
0.76,0.08,-0.054975,1,0,0
0.78,0.08,-0.061941,1,0,0
0.8,0.08,-0.069613,1,0,0
0.82,0.08,-0.093305,1,0,0
0.84,0.08,-0.096276,1,0,0
0.86,0.08,-0.10498,1,0,0
0.88,0.08,-0.10222,1,0,0
0.9,0.08,-0.10525,1,0,0
0.92,0.08,-0.092856,1,0,0
0.94,0.08,-0.063892,1,0,0
0.96,0.08,-0.055388,1,0,0
0.98,0.08,-0.056447,1,0,0
0.02,0.1,-0.023422,1,0,0
0.04,0.1,-0.030355,1,0,0
0.06,0.1,-0.03493,1,0,0
0.08,0.1,-0.032953,1,0,0
0.1,0.1,-0.033601,1,0,0
0.12,0.1,-0.033855,1,0,0
0.14,0.1,-0.019511,1,0,0
0.16,0.1,0.0090764,1,0,0
0.18,0.1,0.007175,1,0,0
0.2,0.1,0.0071834,1,0,0
0.22,0.1,-0.0020204,1,0,0
0.24,0.1,-0.018637,1,0,0
0.26,0.1,-0.046166,1,0,0
0.28,0.1,-0.041747,1,0,0
0.3,0.1,-0.047968,1,0,0
0.32,0.1,-0.058052,1,0,0
0.34,0.1,-0.066905,1,0,0
0.36,0.1,-0.072379,1,0,0
0.38,0.1,-0.074636,1,0,0
0.4,0.1,-0.074004,1,0,0
0.42,0.1,-0.063519,1,0,0
0.44,0.1,-0.049283,1,0,0
0.46,0.1,-0.067391,1,0,0
0.48,0.1,-0.048196,1,0,0
0.5,0.1,-0.04616,1,0,0
0.52,0.1,-0.035397,1,0,0
0.54,0.1,-0.03976,1,0,0
0.56,0.1,-0.043716,1,0,0
0.58,0.1,-0.062507,1,0,0
0.6,0.1,-0.047076,1,0,0
0.62,0.1,-0.040128,1,0,0
0.64,0.1,-0.027384,1,0,0
0.66,0.1,-0.023726,1,0,0
0.68,0.1,-0.026889,1,0,0
0.7,0.1,-0.042907,1,0,0
0.72,0.1,-0.03768,1,0,0
0.74,0.1,-0.05597,1,0,0
0.76,0.1,-0.068492,1,0,0
0.78,0.1,-0.06594,1,0,0
0.8,0.1,-0.067826,1,0,0
0.82,0.1,-0.06248,1,0,0
0.84,0.1,-0.080117,1,0,0
0.86,0.1,-0.091385,1,0,0
0.88,0.1,-0.10575,1,0,0
0.9,0.1,-0.096985,1,0,0
0.92,0.1,-0.089271,1,0,0
0.94,0.1,-0.067861,1,0,0
0.96,0.1,-0.038184,1,0,0
0.98,0.1,-0.053752,1,0,0
0.02,0.12,-0.0050609,1,0,0
0.04,0.12,-0.016029,1,0,0
0.06,0.12,-0.023179,1,0,0
0.08,0.12,-0.023718,1,0,0
0.1,0.12,-0.018635,1,0,0
0.12,0.12,-0.021133,1,0,0
0.14,0.12,-0.017092,1,0,0
0.16,0.12,-0.0028223,1,0,0
0.18,0.12,0.0036392,1,0,0
0.2,0.12,-0.0018544,1,0,0
0.22,0.12,-0.022121,1,0,0
0.24,0.12,-0.044248,1,0,0
0.26,0.12,-0.036797,1,0,0
0.28,0.12,-0.03969,1,0,0
0.3,0.12,-0.047277,1,0,0
0.32,0.12,-0.057764,1,0,0
0.34,0.12,-0.069475,1,0,0
0.36,0.12,-0.061576,1,0,0
0.38,0.12,-0.069656,1,0,0
0.4,0.12,-0.064494,1,0,0
0.42,0.12,-0.057918,1,0,0
0.44,0.12,-0.055716,1,0,0
0.46,0.12,-0.047702,1,0,0
0.48,0.12,-0.037061,1,0,0
0.5,0.12,-0.031857,1,0,0
0.52,0.12,-0.021206,1,0,0
0.54,0.12,-0.032041,1,0,0
0.56,0.12,-0.041658,1,0,0
0.58,0.12,-0.053975,1,0,0
0.6,0.12,-0.029775,1,0,0
0.62,0.12,-0.03512,1,0,0
0.64,0.12,-0.032686,1,0,0
0.66,0.12,-0.02079,1,0,0
0.68,0.12,-0.031459,1,0,0
0.7,0.12,-0.032386,1,0,0
0.72,0.12,-0.019723,1,0,0
0.74,0.12,-0.039567,1,0,0
0.76,0.12,-0.045671,1,0,0
0.78,0.12,-0.032009,1,0,0
0.8,0.12,-0.044055,1,0,0
0.82,0.12,-0.061026,1,0,0
0.84,0.12,-0.064695,1,0,0
0.86,0.12,-0.079728,1,0,0
0.88,0.12,-0.079219,1,0,0
0.9,0.12,-0.071868,1,0,0
0.92,0.12,-0.077102,1,0,0
0.94,0.12,-0.068278,1,0,0
0.96,0.12,-0.048279,1,0,0
0.98,0.12,-0.041115,1,0,0
0.02,0.14,0.010185,1,0,0
0.04,0.14,-0.0048871,1,0,0
0.06,0.14,-0.011488,1,0,0
0.08,0.14,-0.023966,1,0,0
0.1,0.14,-0.011036,1,0,0
0.12,0.14,-0.013137,1,0,0
0.14,0.14,-0.0066216,1,0,0
0.16,0.14,0.0052204,1,0,0
0.18,0.14,0.019237,1,0,0
0.2,0.14,-0.016806,1,0,0
0.22,0.14,-0.030909,1,0,0
0.24,0.14,-0.060902,1,0,0
0.26,0.14,-0.050612,1,0,0
0.28,0.14,-0.047767,1,0,0
0.3,0.14,-0.061406,1,0,0
0.32,0.14,-0.064827,1,0,0
0.34,0.14,-0.057451,1,0,0
0.36,0.14,-0.061072,1,0,0
0.38,0.14,-0.07617,1,0,0
0.4,0.14,-0.06725,1,0,0
0.42,0.14,-0.048024,1,0,0
0.44,0.14,-0.03155,1,0,0
0.46,0.14,-0.025303,1,0,0
0.48,0.14,-0.023887,1,0,0
0.5,0.14,-0.031585,1,0,0
0.52,0.14,-0.025726,1,0,0
0.54,0.14,-0.012699,1,0,0
0.56,0.14,-0.024268,1,0,0
0.58,0.14,-0.041627,1,0,0
0.6,0.14,-0.036117,1,0,0
0.62,0.14,-0.044298,1,0,0
0.64,0.14,-0.052526,1,0,0
0.66,0.14,-0.044424,1,0,0
0.68,0.14,-0.038158,1,0,0
0.7,0.14,-0.013307,1,0,0
0.72,0.14,0.00053703,1,0,0
0.74,0.14,-0.014681,1,0,0
0.76,0.14,-0.012635,1,0,0
0.78,0.14,-0.01665,1,0,0
0.8,0.14,-0.026844,1,0,0
0.82,0.14,-0.054558,1,0,0
0.84,0.14,-0.050894,1,0,0
0.86,0.14,-0.071271,1,0,0
0.88,0.14,-0.077897,1,0,0
0.9,0.14,-0.063077,1,0,0
0.92,0.14,-0.062333,1,0,0
0.94,0.14,-0.064892,1,0,0
0.96,0.14,-0.041326,1,0,0
0.98,0.14,-0.041173,1,0,0
0.02,0.16,0.026055,1,0,0
0.04,0.16,0.017257,1,0,0
0.06,0.16,-0.0002501,1,0,0
0.08,0.16,-0.0041193,1,0,0
0.1,0.16,0.0055646,1,0,0
0.12,0.16,-0.011577,1,0,0
0.14,0.16,0.013395,1,0,0
0.16,0.16,0.011968,1,0,0
0.18,0.16,-0.0093808,1,0,0
0.2,0.16,-0.033337,1,0,0
0.22,0.16,-0.050499,1,0,0
0.24,0.16,-0.042923,1,0,0
0.26,0.16,-0.041252,1,0,0
0.28,0.16,-0.05581,1,0,0
0.3,0.16,-0.062909,1,0,0
0.32,0.16,-0.080574,1,0,0
0.34,0.16,-0.064084,1,0,0
0.36,0.16,-0.063971,1,0,0
0.38,0.16,-0.065309,1,0,0
0.4,0.16,-0.067846,1,0,0
0.42,0.16,-0.033391,1,0,0
0.44,0.16,-0.015483,1,0,0
0.46,0.16,-0.0033412,1,0,0
0.48,0.16,-0.0059708,1,0,0
0.5,0.16,-0.023277,1,0,0
0.52,0.16,-0.013703,1,0,0
0.54,0.16,-0.0081896,1,0,0
0.56,0.16,-0.013816,1,0,0
0.58,0.16,-0.037256,1,0,0
0.6,0.16,-0.038204,1,0,0
0.62,0.16,-0.039603,1,0,0
0.64,0.16,-0.038546,1,0,0
0.66,0.16,-0.042086,1,0,0
0.68,0.16,-0.028735,1,0,0
0.7,0.16,-0.020384,1,0,0
0.72,0.16,0.012567,1,0,0
0.74,0.16,0.0037034,1,0,0
0.76,0.16,0.00071121,1,0,0
0.78,0.16,0.00013655,1,0,0
0.8,0.16,-0.027231,1,0,0
0.82,0.16,-0.030624,1,0,0
0.84,0.16,-0.047055,1,0,0
0.86,0.16,-0.060889,1,0,0
0.88,0.16,-0.055113,1,0,0
0.9,0.16,-0.045901,1,0,0
0.92,0.16,-0.051244,1,0,0
0.94,0.16,-0.062739,1,0,0
0.96,0.16,-0.045959,1,0,0
0.98,0.16,-0.041222,1,0,0
0.02,0.18,0.030801,1,0,0
0.04,0.18,0.01735,1,0,0
0.06,0.18,0.028133,1,0,0
0.08,0.18,0.025258,1,0,0
0.1,0.18,0.0053549,1,0,0
0.12,0.18,-0.0033043,1,0,0
0.14,0.18,-0.0024202,1,0,0
0.16,0.18,-0.0035183,1,0,0
0.18,0.18,-0.012509,1,0,0
0.2,0.18,-0.035057,1,0,0
0.22,0.18,-0.048975,1,0,0
0.24,0.18,-0.053984,1,0,0
0.26,0.18,-0.055608,1,0,0
0.28,0.18,-0.058933,1,0,0
0.3,0.18,-0.072437,1,0,0
0.32,0.18,-0.067531,1,0,0
0.34,0.18,-0.070059,1,0,0
0.36,0.18,-0.059477,1,0,0
0.38,0.18,-0.055554,1,0,0
0.4,0.18,-0.048968,1,0,0
0.42,0.18,-0.034117,1,0,0
0.44,0.18,-0.002042,1,0,0
0.46,0.18,0.00607,1,0,0
0.48,0.18,-0.0090591,1,0,0
0.5,0.18,-0.016917,1,0,0
0.52,0.18,-0.0089511,1,0,0
0.54,0.18,-0.00030783,1,0,0
0.56,0.18,-0.0050733,1,0,0
0.58,0.18,-0.0055006,1,0,0
0.6,0.18,-0.013968,1,0,0
0.62,0.18,-0.030927,1,0,0
0.64,0.18,-0.030614,1,0,0
0.66,0.18,-0.024802,1,0,0
0.68,0.18,-0.019022,1,0,0
0.7,0.18,-0.0077083,1,0,0
0.72,0.18,0.01101,1,0,0
0.74,0.18,0.0011122,1,0,0
0.76,0.18,-0.008576,1,0,0
0.78,0.18,-0.013701,1,0,0
0.8,0.18,0.0026794,1,0,0
0.82,0.18,-0.020138,1,0,0
0.84,0.18,-0.036038,1,0,0
0.86,0.18,-0.045537,1,0,0
0.88,0.18,-0.041219,1,0,0
0.9,0.18,-0.03138,1,0,0
0.92,0.18,-0.036091,1,0,0
0.94,0.18,-0.05094,1,0,0
0.96,0.18,-0.034485,1,0,0
0.98,0.18,-0.024649,1,0,0
0.02,0.2,0.040575,1,0,0
0.04,0.2,0.028557,1,0,0
0.06,0.2,0.025796,1,0,0
0.08,0.2,0.045588,1,0,0
0.1,0.2,0.020503,1,0,0
0.12,0.2,0.0038678,1,0,0
0.14,0.2,0.0037866,1,0,0
0.16,0.2,0.0028118,1,0,0
0.18,0.2,-0.012086,1,0,0
0.2,0.2,-0.022026,1,0,0
0.22,0.2,-0.048714,1,0,0
0.24,0.2,-0.062549,1,0,0
0.26,0.2,-0.058932,1,0,0
0.28,0.2,-0.064809,1,0,0
0.3,0.2,-0.077144,1,0,0
0.32,0.2,-0.076187,1,0,0
0.34,0.2,-0.073367,1,0,0
0.36,0.2,-0.030912,1,0,0
0.38,0.2,-0.036033,1,0,0
0.4,0.2,-0.032923,1,0,0
0.42,0.2,-0.020923,1,0,0
0.44,0.2,-0.00030169,1,0,0
0.46,0.2,0.0015712,1,0,0
0.48,0.2,-4.1629e-05,1,0,0
0.5,0.2,0.0015336,1,0,0
0.52,0.2,0.014442,1,0,0
0.54,0.2,0.0076726,1,0,0
0.56,0.2,0.0099916,1,0,0
0.58,0.2,-0.0034959,1,0,0
0.6,0.2,-0.0039467,1,0,0
0.62,0.2,-0.015753,1,0,0
0.64,0.2,-0.02013,1,0,0
0.66,0.2,-0.017424,1,0,0
0.68,0.2,-0.005018,1,0,0
0.7,0.2,0.006223,1,0,0
0.72,0.2,0.0099836,1,0,0
0.74,0.2,0.0087045,1,0,0
0.76,0.2,0.0040841,1,0,0
0.78,0.2,-0.0062054,1,0,0
0.8,0.2,-0.0023167,1,0,0
0.82,0.2,-0.015881,1,0,0
0.84,0.2,-0.035387,1,0,0
0.86,0.2,-0.035021,1,0,0
0.88,0.2,-0.0085024,1,0,0
0.9,0.2,-0.0087065,1,0,0
0.92,0.2,-0.032326,1,0,0
0.94,0.2,-0.025643,1,0,0
0.96,0.2,-0.023577,1,0,0
0.98,0.2,-0.015397,1,0,0
0.02,0.22,0.022479,1,0,0
0.04,0.22,0.022634,1,0,0
0.06,0.22,0.034141,1,0,0
0.08,0.22,0.033143,1,0,0
0.1,0.22,0.0070399,1,0,0
0.12,0.22,-0.0022636,1,0,0
0.14,0.22,-0.014323,1,0,0
0.16,0.22,-0.022887,1,0,0
0.18,0.22,-0.021678,1,0,0
0.2,0.22,-0.02295,1,0,0
0.22,0.22,-0.065828,1,0,0
0.24,0.22,-0.068427,1,0,0
0.26,0.22,-0.07092,1,0,0
0.28,0.22,-0.08037,1,0,0
0.3,0.22,-0.097259,1,0,0
0.32,0.22,-0.089181,1,0,0
0.34,0.22,-0.075941,1,0,0
0.36,0.22,-0.06717,1,0,0
0.38,0.22,-0.047581,1,0,0
0.4,0.22,-0.030806,1,0,0
0.42,0.22,-0.0094709,1,0,0
0.44,0.22,0.022435,1,0,0
0.46,0.22,0.013969,1,0,0
0.48,0.22,0.0070939,1,0,0
0.5,0.22,-0.0042937,1,0,0
0.52,0.22,0.016585,1,0,0
0.54,0.22,0.0057626,1,0,0
0.56,0.22,0.0045201,1,0,0
0.58,0.22,-0.013348,1,0,0
0.6,0.22,-0.014097,1,0,0
0.62,0.22,-0.015022,1,0,0
0.64,0.22,-0.0094832,1,0,0
0.66,0.22,-0.021156,1,0,0
0.68,0.22,-0.0043443,1,0,0
0.7,0.22,0.0072479,1,0,0
0.72,0.22,0.013225,1,0,0
0.74,0.22,0.0068633,1,0,0
0.76,0.22,-0.006499,1,0,0
0.78,0.22,-0.0055713,1,0,0
0.8,0.22,-0.010077,1,0,0
0.82,0.22,-0.0076185,1,0,0
0.84,0.22,-0.017928,1,0,0
0.86,0.22,-0.011705,1,0,0
0.88,0.22,-0.027794,1,0,0
0.9,0.22,-0.028021,1,0,0
0.92,0.22,-0.026206,1,0,0
0.94,0.22,-0.034487,1,0,0
0.96,0.22,-0.029605,1,0,0
0.98,0.22,-0.025883,1,0,0
0.02,0.24,0.03341,1,0,0
0.04,0.24,0.02869,1,0,0
0.06,0.24,0.022165,1,0,0
0.08,0.24,0.022856,1,0,0
0.1,0.24,0.011165,1,0,0
0.12,0.24,-0.0054289,1,0,0
0.14,0.24,-0.0023715,1,0,0
0.16,0.24,-0.019237,1,0,0
0.18,0.24,-0.025604,1,0,0
0.2,0.24,-0.037893,1,0,0
0.22,0.24,-0.06597,1,0,0
0.24,0.24,-0.066635,1,0,0
0.26,0.24,-0.065707,1,0,0
0.28,0.24,-0.081607,1,0,0
0.3,0.24,-0.091653,1,0,0
0.32,0.24,-0.081783,1,0,0
0.34,0.24,-0.084254,1,0,0
0.36,0.24,-0.066251,1,0,0
0.38,0.24,-0.046835,1,0,0
0.4,0.24,-0.014635,1,0,0
0.42,0.24,0.010136,1,0,0
0.44,0.24,0.028271,1,0,0
0.46,0.24,0.017626,1,0,0
0.48,0.24,0.020198,1,0,0
0.5,0.24,0.013874,1,0,0
0.52,0.24,0.011901,1,0,0
0.54,0.24,0.01942,1,0,0
0.56,0.24,0.010541,1,0,0
0.58,0.24,-0.0073086,1,0,0
0.6,0.24,-0.015558,1,0,0
0.62,0.24,0.0093351,1,0,0
0.64,0.24,0.00165,1,0,0
0.66,0.24,-0.014219,1,0,0
0.68,0.24,-0.0076438,1,0,0
0.7,0.24,0.0051601,1,0,0
0.72,0.24,0.015822,1,0,0
0.74,0.24,0.01544,1,0,0
0.76,0.24,0.02078,1,0,0
0.78,0.24,0.0039191,1,0,0
0.8,0.24,4.1307e-05,1,0,0
0.82,0.24,0.0022723,1,0,0
0.84,0.24,0.0083964,1,0,0
0.86,0.24,-0.0036572,1,0,0
0.88,0.24,-0.0062664,1,0,0
0.9,0.24,-0.020903,1,0,0
0.92,0.24,-0.023154,1,0,0
0.94,0.24,-0.035048,1,0,0
0.96,0.24,-0.035112,1,0,0
0.98,0.24,-0.024382,1,0,0
0.02,0.26,0.044007,1,0,0
0.04,0.26,0.021038,1,0,0
0.06,0.26,0.021353,1,0,0
0.08,0.26,0.02719,1,0,0
0.1,0.26,0.012912,1,0,0
0.12,0.26,-0.00076011,1,0,0
0.14,0.26,-0.012716,1,0,0
0.16,0.26,-0.015489,1,0,0
0.18,0.26,-0.021328,1,0,0
0.2,0.26,-0.043418,1,0,0
0.22,0.26,-0.067257,1,0,0
0.24,0.26,-0.092114,1,0,0
0.26,0.26,-0.086169,1,0,0
0.28,0.26,-0.083041,1,0,0
0.3,0.26,-0.067702,1,0,0
0.32,0.26,-0.067018,1,0,0
0.34,0.26,-0.075487,1,0,0
0.36,0.26,-0.062896,1,0,0
0.38,0.26,-0.03348,1,0,0
0.4,0.26,-0.012963,1,0,0
0.42,0.26,0.014889,1,0,0
0.44,0.26,0.019619,1,0,0
0.46,0.26,0.025343,1,0,0
0.48,0.26,0.015461,1,0,0
0.5,0.26,0.025256,1,0,0
0.52,0.26,0.017928,1,0,0
0.54,0.26,0.015909,1,0,0
0.56,0.26,0.018227,1,0,0
0.58,0.26,0.009112,1,0,0
0.6,0.26,0.012272,1,0,0
0.62,0.26,0.0023594,1,0,0
0.64,0.26,-0.0049139,1,0,0
0.66,0.26,-0.0082902,1,0,0
0.68,0.26,0.0078268,1,0,0
0.7,0.26,0.022221,1,0,0
0.72,0.26,0.029758,1,0,0
0.74,0.26,0.027225,1,0,0
0.76,0.26,0.021429,1,0,0
0.78,0.26,0.017622,1,0,0
0.8,0.26,0.019148,1,0,0
0.82,0.26,0.0076838,1,0,0
0.84,0.26,0.0098154,1,0,0
0.86,0.26,0.0069978,1,0,0
0.88,0.26,0.0074135,1,0,0
0.9,0.26,-0.0039546,1,0,0
0.92,0.26,-0.020402,1,0,0
0.94,0.26,-0.031036,1,0,0
0.96,0.26,-0.026154,1,0,0
0.98,0.26,-0.031362,1,0,0
0.02,0.28,0.048676,1,0,0
0.04,0.28,0.032074,1,0,0
0.06,0.28,0.028602,1,0,0
0.08,0.28,0.022826,1,0,0
0.1,0.28,0.0177,1,0,0
0.12,0.28,0.0012672,1,0,0
0.14,0.28,-0.0058591,1,0,0
0.16,0.28,-0.0238,1,0,0
0.18,0.28,-0.040948,1,0,0
0.2,0.28,-0.060251,1,0,0
0.22,0.28,-0.073725,1,0,0
0.24,0.28,-0.087826,1,0,0
0.26,0.28,-0.082257,1,0,0
0.28,0.28,-0.073915,1,0,0
0.3,0.28,-0.062671,1,0,0
0.32,0.28,-0.068645,1,0,0
0.34,0.28,-0.062799,1,0,0
0.36,0.28,-0.049986,1,0,0
0.38,0.28,-0.023433,1,0,0
0.4,0.28,-0.02576,1,0,0
0.42,0.28,0.0020551,1,0,0
0.44,0.28,0.016752,1,0,0
0.46,0.28,0.015037,1,0,0
0.48,0.28,0.013006,1,0,0
0.5,0.28,0.027655,1,0,0
0.52,0.28,0.027844,1,0,0
0.54,0.28,0.025259,1,0,0
0.56,0.28,0.011499,1,0,0
0.58,0.28,0.019841,1,0,0
0.6,0.28,0.029431,1,0,0
0.62,0.28,0.01689,1,0,0
0.64,0.28,0.016292,1,0,0
0.66,0.28,0.025734,1,0,0
0.68,0.28,0.027154,1,0,0
0.7,0.28,0.021287,1,0,0
0.72,0.28,0.034169,1,0,0
0.74,0.28,0.024867,1,0,0
0.76,0.28,0.025905,1,0,0
0.78,0.28,0.032523,1,0,0
0.8,0.28,0.031424,1,0,0
0.82,0.28,0.01511,1,0,0
0.84,0.28,0.013934,1,0,0
0.86,0.28,0.016714,1,0,0
0.88,0.28,0.018501,1,0,0
0.9,0.28,-0.0081012,1,0,0
0.92,0.28,-0.022804,1,0,0
0.94,0.28,-0.028739,1,0,0
0.96,0.28,-0.015359,1,0,0
0.98,0.28,-0.031771,1,0,0
0.02,0.3,0.032819,1,0,0
0.04,0.3,0.036258,1,0,0
0.06,0.3,0.024866,1,0,0
0.08,0.3,0.0091963,1,0,0
0.1,0.3,0.010454,1,0,0
0.12,0.3,-0.012042,1,0,0
0.14,0.3,-0.0093753,1,0,0
0.16,0.3,-0.031472,1,0,0
0.18,0.3,-0.053258,1,0,0
0.2,0.3,-0.070316,1,0,0
0.22,0.3,-0.075973,1,0,0
0.24,0.3,-0.07861,1,0,0
0.26,0.3,-0.089103,1,0,0
0.28,0.3,-0.080535,1,0,0
0.3,0.3,-0.069165,1,0,0
0.32,0.3,-0.070196,1,0,0
