-0.0092815,-0.016792,-0.019837,-0.0247,-0.019588,-0.0091747,0.0018156,0.014267,0.0076699,0.0035552,0.0034918,0.011106,0.020183,0.013347,0.012162,0.014285,-0.0032127,-0.0072189,-0.013913,-0.017338,-0.021134,-0.034483,-0.057163,-0.046327,-0.039347,-0.031216,-0.03635,-0.048607,-0.058229,-0.067896,-0.064703,-0.067532,-0.059988,-0.051585,-0.053486,-0.060559,-0.066059,-0.065702,-0.060606,-0.058246,-0.050481,-0.049765,-0.043496,-0.035464,-0.022142,-0.018838,-0.016239,-0.0073976,-0.012314,-0.013246,-0.016997,-0.029907,-0.035999,-0.028015,-0.018408,-0.021241,-0.01288,-0.020215,-0.019067,-0.01375,-0.015656,-0.017617,-0.015987,-0.030917,-0.04028,-0.046409,-0.038463,-0.02562,-0.0094031,-0.0016815,0.012369,0.0020131,0.013676,0.029724,0.027443,0.018041,0.0044283,0.010149,0.0080263,-0.0027421,-0.0034531,-0.0041608,0.011281,0.014393,0.011831,0.026891,0.04183,0.045286,0.047636,0.053584,0.054718,0.054062,0.048887,0.035218,0.027014,0.010416,0.0047328,0.0090655,0.015981,0.021717,0.03172
-0.012161,-0.013055,-0.011097,-0.01636,-0.00033145,-0.0069764,0.0031965,0.0082538,0.0041893,0.0049379,0.012699,0.0064243,0.016237,0.014457,0.010975,0.010386,-0.0018806,-0.0091554,-0.012926,-0.012889,-0.024223,-0.03854,-0.046528,-0.046101,-0.051007,-0.043751,-0.039055,-0.057392,-0.057305,-0.063996,-0.062044,-0.054156,-0.051248,-0.060773,-0.06428,-0.067245,-0.064556,-0.058132,-0.06039,-0.04727,-0.047746,-0.045958,-0.032924,-0.022207,-0.018792,-0.012498,-0.015322,-0.019085,-0.0060562,-0.003773,-0.017265,-0.019423,-0.027864,-0.02767,-0.016995,-0.013767,-0.018133,-0.019526,-0.020949,-0.013847,-0.025557,-0.013394,-0.014753,-0.025246,-0.033513,-0.035994,-0.028287,-0.017482,-0.009007,0.0031598,0.018055,0.012552,0.019138,0.015576,0.011248,0.014317,-0.00028243,0.0059687,0.0068097,-0.00026837,-0.0076138,0.0065322,0.0040335,0.01196,0.012847,0.017341,0.028126,0.037063,0.044403,0.054061,0.058011,0.046508,0.044175,0.032589,0.023265,0.0031224,0.0028202,0.0018934,0.006064,0.014519,0.018358
0.004582,0.0045824,0.0010119,0.0068127,0.009046,0.0033665,0.012432,0.022722,0.019428,0.02122,0.016624,0.0096526,0.017428,0.013477,0.01171,0.0062192,-0.00097949,-0.00032631,0.0020488,-0.012976,-0.021023,-0.034365,-0.038073,-0.029468,-0.036688,-0.04354,-0.037519,-0.052701,-0.059773,-0.061418,-0.053029,-0.043987,-0.042888,-0.050963,-0.060288,-0.051461,-0.051955,-0.048384,-0.04998,-0.04026,-0.041559,-0.029755,-0.018018,-0.0099437,-0.006724,-0.010406,-0.0089661,-0.011542,-0.0064062,-0.0015532,0.0030647,-0.0033524,-0.014671,-0.022125,-0.018318,-0.022121,-0.011213,-0.010258,-0.0089744,-0.0028168,-0.015895,-0.0048325,-0.0060671,-0.0090034,-0.018409,-0.01665,-0.015809,0.00062406,0.0025247,0.0067557,0.020864,0.021549,0.015329,0.012657,0.017519,0.020387,0.014977,0.013726,0.0060062,0.00081953,0.010201,0.0082112,0.0087944,0.01571,0.025382,0.028453,0.032446,0.031674,0.039849,0.051253,0.04989,0.049234,0.039252,0.03466,0.027148,0.0098663,0.0030296,0.009867,0.0049337,0.010145,0.018666
0.0018036,0.010861,0.01945,0.012778,0.0104,0.015219,0.021667,0.029736,0.029871,0.022082,0.012253,0.014562,0.011907,0.013657,0.0039901,0.005696,-0.0063041,-0.011571,-0.0069624,-0.0076332,-0.015729,-0.024618,-0.024343,-0.023503,-0.038434,-0.041846,-0.053061,-0.053096,-0.057198,-0.064964,-0.052259,-0.03952,-0.043555,-0.04814,-0.045618,-0.0432,-0.036041,-0.036025,-0.031739,-0.036615,-0.037417,-0.031356,-0.017922,-0.010179,-0.013107,-0.016131,-0.0020961,-0.0031091,-0.0055526,-0.0030301,-0.0050929,-0.0022598,-0.011365,-0.020916,-0.020759,-0.016612,-0.012211,-0.012008,-0.0069867,-0.0062406,0.005123,0.0010156,0.0037598,-0.0034793,-0.0047123,-0.0046265,0.0013873,-0.006052,-0.0033057,0.0065987,0.01494,0.013107,0.024399,0.019314,0.019339,0.025635,0.019215,0.01273,0.012057,0.012991,0.011528,0.010074,0.014365,0.017115,0.020061,0.027931,0.034779,0.035082,0.035755,0.03426,0.035241,0.032511,0.025516,0.019662,0.018368,0.020425,0.017356,0.0035307,0.0067358,0.010405,0.01248
0.017387,0.015618,0.02431,0.02124,0.018179,0.023342,0.031532,0.035555,0.037835,0.028147,0.013772,0.014589,0.0085637,0.0061362,0.009293,0.0082904,-0.0004858,-0.0072462,-0.0032611,-0.010612,-0.0088516,-0.015188,-0.019195,-0.022896,-0.036495,-0.044965,-0.052413,-0.045597,-0.05395,-0.059806,-0.044503,-0.034626,-0.036323,-0.032518,-0.0306,-0.028596,-0.026121,-0.028603,-0.01961,-0.027647,-0.030974,-0.026419,-0.019635,-0.011457,-0.010076,-0.01838,-0.0044853,0.0042273,-0.010453,-0.0024618,-0.0012192,0.0012933,-0.012497,-0.010889,-0.011812,-0.013348,-0.0089127,-0.011678,-0.0078225,0.0021811,0.013484,0.0054792,0.0075588,0.0054082,0.0030038,0.010269,0.015749,0.015423,0.0076886,0.0050406,0.0072805,0.016332,0.023248,0.030172,0.027406,0.028892,0.028573,0.022918,0.015576,0.02302,0.023339,0.013153,0.020072,0.0204,0.024839,0.032829,0.033239,0.033592,0.033123,0.027917,0.01819,0.016885,0.012486,0.019257,0.022342,0.025187,0.019305,0.0033442,0.0037531,-0.002263,0.0067343
0.020606,0.022737,0.022454,0.015522,0.016862,0.026806,0.035956,0.039661,0.03443,0.026269,0.014686,0.0070916,-0.0017985,0.0031803,0.013516,0.0083092,0.0065294,-0.0075385,-0.0027324,-0.0075387,-0.013968,-0.02715,-0.01753,-0.031259,-0.044706,-0.04858,-0.050415,-0.046349,-0.049029,-0.050014,-0.03982,-0.028005,-0.028913,-0.024497,-0.024178,-0.016029,-0.021179,-0.033905,-0.031074,-0.021193,-0.028339,-0.024383,-0.02177,-0.015469,-0.014005,-0.020349,-0.012655,-0.014056,-0.010129,0.00065229,-0.0048494,-0.0005205,-0.0018509,-0.0092988,-0.0067922,-0.010242,-0.015647,-0.012426,-0.0059371,-0.00036336,-0.0028976,-0.0020262,-0.00045682,0.0066764,0.0035645,0.018731,0.025885,0.03254,0.01768,0.011839,0.0053205,0.017221,0.021009,0.026794,0.032233,0.033706,0.03088,0.026835,0.027318,0.026715,0.021717,0.013458,0.018606,0.018215,0.032804,0.032725,0.025946,0.02624,0.019837,0.012567,0.0032902,0.0032702,0.0052085,0.021331,0.010723,0.01374,0.01216,-0.0059825,-0.012292,-0.016183,-0.013041
0.0099816,0.008298,0.018015,0.022891,0.021832,0.022365,0.032605,0.031682,0.022972,0.020381,0.024165,0.018403,0.0048339,0.0062212,0.010191,0.010843,0.0034057,-0.0036355,-0.01483,-0.0043066,-0.013372,-0.024355,-0.029661,-0.031212,-0.043565,-0.047056,-0.052585,-0.054594,-0.050515,-0.038703,-0.01811,-0.023732,-0.022073,-0.020805,-0.024555,-0.01846,-0.018152,-0.029685,-0.024341,-0.023948,-0.033794,-0.030313,-0.025734,-0.021592,-0.01706,-0.025377,-0.017004,-0.0082893,-0.0046552,0.00022517,-0.0054014,-0.0010307,0.0026898,-0.0062895,-0.00067784,-0.004995,-0.018251,-0.021596,-0.012623,-0.0071953,-0.010269,-0.012739,-0.0062251,0.0031351,0.016962,0.023394,0.029273,0.024163,0.027364,0.015652,0.024327,0.025641,0.028632,0.031467,0.03824,0.030818,0.029434,0.0427,0.033759,0.026273,0.017456,0.014551,0.02157,0.028013,0.026799,0.025014,0.022335,0.025428,0.0153,-0.00084061,-0.0014886,-0.01109,-0.0096962,-0.0026604,-0.0022433,-0.0059467,0.008643,-0.0038962,-0.020955,-0.029553,-0.025048
0.016157,0.013886,0.020016,0.020304,0.018898,0.019903,0.023744,0.026943,0.027565,0.025313,0.035056,0.032501,0.025109,0.011772,0.0084202,0.014577,0.007346,0.0033074,-0.0048392,-0.002186,-0.010677,-0.016399,-0.02089,-0.020787,-0.031509,-0.034334,-0.049911,-0.056559,-0.042118,-0.033297,-0.014797,-0.018666,-0.013744,-0.0098668,-0.010696,-0.0080416,-0.016305,-0.024022,-0.020877,-0.019218,-0.023937,-0.022861,-0.019819,-0.017672,-0.021611,-0.022043,-0.013726,-0.0052575,0.0012271,0.0091715,0.012067,0.010679,0.010567,-0.0039113,-0.0028398,-0.0060902,-0.013133,-0.013551,-0.0082196,-0.0020332,-0.0052941,-0.0076552,-0.00047003,0.011121,0.01565,0.021653,0.026985,0.028039,0.035704,0.031689,0.039044,0.034679,0.043798,0.046843,0.047776,0.049448,0.044618,0.054926,0.048444,0.031493,0.018781,0.014892,0.028969,0.036744,0.03754,0.039874,0.025463,0.014534,0.0056455,-0.0039283,-0.0056863,-0.015657,-0.01619,-0.019316,-0.018715,-0.01072,0.0023068,-0.0034732,-0.015793,-0.024093,-0.024046
0.023244,0.018391,0.018129,0.015572,0.022465,0.020276,0.012174,0.016615,0.023687,0.032886,0.036843,0.032163,0.030973,0.018536,0.016721,0.016237,0.0049125,-0.00072567,0.006483,-0.0042591,0.002388,-0.007291,-0.01169,-0.018019,-0.029609,-0.040625,-0.040647,-0.039617,-0.035573,-0.039822,-0.025073,-0.0075908,-0.0079365,-0.0071198,-0.01179,-0.010956,-0.021332,-0.017612,-0.023034,-0.014809,-0.0069326,-0.010283,-0.016915,-0.016584,-0.022639,-0.026131,-0.018286,-0.0067324,0.0071148,0.014537,0.01677,0.0065986,0.0040452,0.0094991,0.006941,-0.008038,-0.010562,-0.0047382,-0.0070839,0.0056876,0.0034334,0.0079044,0.0029284,0.0057543,0.00074089,0.019022,0.028957,0.035188,0.025971,0.034998,0.04837,0.046908,0.05205,0.05419,0.048079,0.058732,0.058384,0.062002,0.058318,0.042701,0.032485,0.022544,0.033542,0.040674,0.038531,0.035044,0.019842,0.0046113,-0.0055856,-0.0084965,-0.019253,-0.02631,-0.028143,-0.027105,-0.022809,-0.015862,-0.014973,-0.011254,-0.010038,-0.012764,-0.011398
0.021494,0.020144,0.0251,0.023417,0.030163,0.018203,0.011497,0.014303,0.018076,0.02441,0.021011,0.029412,0.040979,0.027184,0.010405,0.010931,0.0052205,0.0020761,0.0047527,0.0003927,0.0031577,-0.00031869,-0.013255,-0.012104,-0.029093,-0.038641,-0.040874,-0.035408,-0.027301,-0.02368,-0.024013,-0.014513,-0.011447,-0.015765,-0.014305,-0.025057,-0.026448,-0.027511,-0.018213,-0.011757,0.00054144,0.0014101,-0.0036616,-0.021455,-0.032044,-0.025476,-0.011245,0.0012493,0.00055382,0.0078219,0.0033402,0.010321,0.0040518,0.013433,0.012998,0.00071853,0.0038804,-0.0049464,-0.0022294,0.0033874,0.0061171,0.010231,0.011302,-0.0044005,0.0026,0.012773,0.02664,0.03069,0.032025,0.042147,0.04789,0.0469,0.053605,0.055301,0.047773,0.056724,0.057919,0.062638,0.064287,0.056163,0.048037,0.036448,0.035184,0.034392,0.03129,0.026976,0.016282,-0.0082425,-0.020892,-0.014237,-0.022543,-0.026561,-0.039565,-0.041723,-0.025673,-0.021616,-0.017135,-0.016638,-0.011082,-0.015769,-0.010496
0.021355,0.021776,0.022981,0.028557,0.03171,0.012132,0.0064291,0.020275,0.017957,0.022633,0.016871,0.02361,0.02621,0.027227,0.010505,0.0092849,0.0088605,-0.00072804,-0.0026012,-0.0025026,0.0018544,-0.0098428,-0.017215,-0.01671,-0.02589,-0.026659,-0.030015,-0.030733,-0.030199,-0.027446,-0.033796,-0.020359,-0.015365,-0.01723,-0.022162,-0.033274,-0.027654,-0.030372,-0.024976,-0.015652,-0.0070854,0.0009929,0.0022268,-0.018404,-0.032906,-0.031178,-0.011622,-0.0041699,0.0049108,0.008937,0.0017592,0.0083799,0.0058096,0.011368,0.013718,0.0034164,0.0059369,0.0010572,0.0068743,0.0077177,0.012285,0.011295,0.001431,-0.014613,0.0024605,0.013036,0.027175,0.032038,0.03058,0.042343,0.048917,0.0433,0.041904,0.041711,0.048311,0.053649,0.058379,0.066643,0.066264,0.044797,0.039604,0.038589,0.035584,0.03277,0.031979,0.02031,0.014813,-0.0081984,-0.028882,-0.027518,-0.028509,-0.028904,-0.044731,-0.038836,-0.029224,-0.032125,-0.027615,-0.027162,-0.020666,-0.012979,-0.009009
0.025024,0.017625,0.017747,0.026842,0.03237,0.021747,0.012699,0.011979,0.015449,0.021927,0.022752,0.025758,0.032858,0.027139,0.01379,0.0080667,0.0060941,-0.0017581,-0.00033146,-0.01383,-0.010204,-0.018601,-0.013041,-0.009429,-0.017335,-0.023417,-0.025703,-0.032139,-0.030826,-0.029688,-0.030642,-0.024761,-0.019324,-0.01941,-0.028841,-0.022102,-0.021023,-0.024043,-0.025902,-0.016588,-0.016379,-0.011325,-0.018466,-0.028223,-0.024813,-0.017784,-0.009258,-0.0033681,0.010704,0.015508,0.011648,0.01025,0.0095584,0.014304,0.014801,0.01012,0.014058,0.015296,0.018032,0.01768,0.0034375,0.011549,0.008041,-0.00098109,-0.0016106,0.01777,0.022701,0.034335,0.02937,0.035953,0.044375,0.042995,0.03844,0.041278,0.044811,0.049682,0.052591,0.060989,0.058569,0.042259,0.034913,0.027773,0.03043,0.031338,0.034474,0.031093,0.017366,-0.0078882,-0.021524,-0.018404,-0.025893,-0.035756,-0.049865,-0.04152,-0.034614,-0.030246,-0.025414,-0.01847,-0.020115,-0.024451,-0.020971
0.025467,0.017748,0.02128,0.024361,0.037319,0.025656,0.016764,0.0099935,0.020546,0.01501,0.025528,0.024836,0.026299,0.023834,0.015302,0.017985,0.0083207,-0.00030534,-0.013182,-0.017614,-0.016772,-0.014266,-0.014441,-0.012189,-0.01647,-0.01399,-0.028345,-0.032982,-0.027034,-0.03259,-0.022884,-0.027591,-0.025729,-0.025358,-0.02167,-0.023898,-0.017362,-0.01448,-0.021402,-0.025049,-0.026155,-0.027699,-0.033515,-0.024623,-0.022113,-0.017667,-0.0091651,0.0011172,0.015581,0.025539,0.02294,0.017736,0.012018,0.018944,0.024242,0.025837,0.021407,0.027906,0.025037,0.022777,0.014305,0.0054976,0.0056859,0.0077952,0.0070676,0.016118,0.029508,0.031682,0.029043,0.032731,0.043148,0.03295,0.039598,0.038044,0.031775,0.039146,0.043081,0.058225,0.051642,0.038736,0.020048,0.022796,0.026584,0.031962,0.029703,0.031313,0.015543,-0.0014124,-0.0094833,-0.012735,-0.014513,-0.038569,-0.039733,-0.033753,-0.030653,-0.026985,-0.017864,-0.019857,-0.01845,-0.031277,-0.033887
0.031584,0.027825,0.030091,0.027966,0.023648,0.02757,0.023645,0.021066,0.020967,0.014962,0.0098117,0.017519,0.01664,0.012781,0.016251,0.02242,0.0073531,-0.0026674,-0.01482,-0.015235,-0.01905,-0.019591,-0.025485,-0.02133,-0.013951,-0.012124,-0.024624,-0.031118,-0.029979,-0.033452,-0.025324,-0.032809,-0.029304,-0.023794,-0.027403,-0.021423,-0.027737,-0.029673,-0.024528,-0.026129,-0.031437,-0.029242,-0.032477,-0.029219,-0.019098,-0.023344,-0.0073994,0.0052891,0.013825,0.024966,0.031197,0.023716,0.029309,0.02765,0.031437,0.025563,0.02881,0.031301,0.030941,0.033658,0.022802,0.0070354,0.0010178,0.0029207,0.0069134,0.02079,0.036045,0.034492,0.042251,0.031527,0.029587,0.013705,0.020041,0.026313,0.030326,0.024368,0.027819,0.043705,0.041178,0.034859,0.023272,0.01803,0.032532,0.025613,0.014755,0.023634,0.015917,0.0025085,-0.0042794,-0.016437,-0.020804,-0.024481,-0.021119,-0.021427,-0.019157,-0.019976,-0.020638,-0.031645,-0.033972,-0.036061,-0.03589
