0.96,0.14,0.019305,1,0,0
0.98,0.14,0.0037531,1,0,0
0.02,0.16,0.018015,1,0,0
0.04,0.16,0.021832,1,0,0
0.06,0.16,0.032605,1,0,0
0.08,0.16,0.022972,1,0,0
0.1,0.16,0.024165,1,0,0
0.12,0.16,0.0048339,1,0,0
0.14,0.16,0.010191,1,0,0
0.16,0.16,0.0034057,1,0,0
0.18,0.16,-0.01483,1,0,0
0.2,0.16,-0.013373,1,0,0
0.22,0.16,-0.029661,1,0,0
0.24,0.16,-0.043565,1,0,0
0.26,0.16,-0.052585,1,0,0
0.28,0.16,-0.050515,1,0,0
0.3,0.16,-0.01811,1,0,0
0.32,0.16,-0.022073,1,0,0
0.34,0.16,-0.024555,1,0,0
0.36,0.16,-0.018152,1,0,0
0.38,0.16,-0.024341,1,0,0
0.4,0.16,-0.033794,1,0,0
0.42,0.16,-0.025734,1,0,0
0.44,0.16,-0.01706,1,0,0
0.46,0.16,-0.017004,1,0,0
0.48,0.16,-0.0046552,1,0,0
0.5,0.16,-0.0054014,1,0,0
0.52,0.16,0.0026898,1,0,0
0.54,0.16,-0.00067784,1,0,0
0.56,0.16,-0.018251,1,0,0
0.58,0.16,-0.012623,1,0,0
0.6,0.16,-0.010269,1,0,0
0.62,0.16,-0.0062251,1,0,0
0.64,0.16,0.016962,1,0,0
0.66,0.16,0.029273,1,0,0
0.68,0.16,0.027364,1,0,0
0.7,0.16,0.024327,1,0,0
0.72,0.16,0.028633,1,0,0
0.74,0.16,0.03824,1,0,0
0.76,0.16,0.029434,1,0,0
0.78,0.16,0.033759,1,0,0
0.8,0.16,0.017456,1,0,0
0.82,0.16,0.02157,1,0,0
0.84,0.16,0.026798,1,0,0
0.86,0.16,0.022335,1,0,0
0.88,0.16,0.0153,1,0,0
0.9,0.16,-0.0014886,1,0,0
0.92,0.16,-0.0096962,1,0,0
0.94,0.16,-0.0022433,1,0,0
0.96,0.16,0.008643,1,0,0
0.98,0.16,-0.020955,1,0,0
0.02,0.18,0.018129,1,0,0
0.04,0.18,0.022465,1,0,0
0.06,0.18,0.012174,1,0,0
0.08,0.18,0.023687,1,0,0
0.1,0.18,0.036843,1,0,0
0.12,0.18,0.030974,1,0,0
0.14,0.18,0.016721,1,0,0
0.16,0.18,0.0049125,1,0,0
0.18,0.18,0.006483,1,0,0
0.2,0.18,0.002388,1,0,0
0.22,0.18,-0.01169,1,0,0
0.24,0.18,-0.029609,1,0,0
0.26,0.18,-0.040647,1,0,0
0.28,0.18,-0.035573,1,0,0
0.3,0.18,-0.025073,1,0,0
0.32,0.18,-0.0079365,1,0,0
0.34,0.18,-0.01179,1,0,0
0.36,0.18,-0.021332,1,0,0
0.38,0.18,-0.023034,1,0,0
0.4,0.18,-0.0069326,1,0,0
0.42,0.18,-0.016915,1,0,0
0.44,0.18,-0.022639,1,0,0
0.46,0.18,-0.018286,1,0,0
0.48,0.18,0.0071148,1,0,0
0.5,0.18,0.01677,1,0,0
0.52,0.18,0.0040452,1,0,0
0.54,0.18,0.006941,1,0,0
0.56,0.18,-0.010562,1,0,0
0.58,0.18,-0.0070839,1,0,0
0.6,0.18,0.0034334,1,0,0
0.62,0.18,0.0029284,1,0,0
0.64,0.18,0.00074089,1,0,0
0.66,0.18,0.028957,1,0,0
0.68,0.18,0.025971,1,0,0
0.7,0.18,0.04837,1,0,0
0.72,0.18,0.052049,1,0,0
0.74,0.18,0.048079,1,0,0
0.76,0.18,0.058384,1,0,0
0.78,0.18,0.058318,1,0,0
0.8,0.18,0.032485,1,0,0
0.82,0.18,0.033542,1,0,0
0.84,0.18,0.038531,1,0,0
0.86,0.18,0.019842,1,0,0
0.88,0.18,-0.0055856,1,0,0
0.9,0.18,-0.019253,1,0,0
0.92,0.18,-0.028143,1,0,0
0.94,0.18,-0.022809,1,0,0
0.96,0.18,-0.014973,1,0,0
0.98,0.18,-0.010037,1,0,0
0.02,0.2,0.022981,1,0,0
0.04,0.2,0.03171,1,0,0
0.06,0.2,0.0064291,1,0,0
0.08,0.2,0.017957,1,0,0
0.1,0.2,0.016871,1,0,0
0.12,0.2,0.02621,1,0,0
0.14,0.2,0.010505,1,0,0
0.16,0.2,0.0088605,1,0,0
0.18,0.2,-0.0026012,1,0,0
0.2,0.2,0.0018544,1,0,0
0.22,0.2,-0.017215,1,0,0
0.24,0.2,-0.02589,1,0,0
0.26,0.2,-0.030015,1,0,0
0.28,0.2,-0.030199,1,0,0
0.3,0.2,-0.033796,1,0,0
0.32,0.2,-0.015365,1,0,0
0.34,0.2,-0.022162,1,0,0
0.36,0.2,-0.027654,1,0,0
0.38,0.2,-0.024976,1,0,0
0.4,0.2,-0.0070854,1,0,0
0.42,0.2,0.0022268,1,0,0
0.44,0.2,-0.032906,1,0,0
0.46,0.2,-0.011622,1,0,0
0.48,0.2,0.0049108,1,0,0
0.5,0.2,0.0017592,1,0,0
0.52,0.2,0.0058096,1,0,0
0.54,0.2,0.013718,1,0,0
0.56,0.2,0.0059369,1,0,0
0.58,0.2,0.0068743,1,0,0
0.6,0.2,0.012285,1,0,0
0.62,0.2,0.001431,1,0,0
0.64,0.2,0.0024605,1,0,0
0.66,0.2,0.027175,1,0,0
0.68,0.2,0.03058,1,0,0
0.7,0.2,0.048917,1,0,0
0.72,0.2,0.041904,1,0,0
0.74,0.2,0.048311,1,0,0
0.76,0.2,0.058379,1,0,0
0.78,0.2,0.066264,1,0,0
0.8,0.2,0.039604,1,0,0
0.82,0.2,0.035584,1,0,0
0.84,0.2,0.031979,1,0,0
0.86,0.2,0.014813,1,0,0
0.88,0.2,-0.028882,1,0,0
0.9,0.2,-0.028509,1,0,0
0.92,0.2,-0.044731,1,0,0
0.94,0.2,-0.029224,1,0,0
0.96,0.2,-0.027615,1,0,0
0.98,0.2,-0.020666,1,0,0
0.02,0.22,0.02128,1,0,0
0.04,0.22,0.037319,1,0,0
0.06,0.22,0.016764,1,0,0
0.08,0.22,0.020546,1,0,0
0.1,0.22,0.025528,1,0,0
0.12,0.22,0.026299,1,0,0
0.14,0.22,0.015302,1,0,0
0.16,0.22,0.0083207,1,0,0
0.18,0.22,-0.013182,1,0,0
0.2,0.22,-0.016772,1,0,0
0.22,0.22,-0.014441,1,0,0
0.24,0.22,-0.01647,1,0,0
0.26,0.22,-0.028345,1,0,0
0.28,0.22,-0.027034,1,0,0
0.3,0.22,-0.022884,1,0,0
0.32,0.22,-0.025729,1,0,0
0.34,0.22,-0.02167,1,0,0
0.36,0.22,-0.017362,1,0,0
0.38,0.22,-0.021402,1,0,0
0.4,0.22,-0.026155,1,0,0
0.42,0.22,-0.033515,1,0,0
0.44,0.22,-0.022113,1,0,0
0.46,0.22,-0.0091651,1,0,0
0.48,0.22,0.015581,1,0,0
0.5,0.22,0.02294,1,0,0
0.52,0.22,0.012018,1,0,0
0.54,0.22,0.024242,1,0,0
0.56,0.22,0.021407,1,0,0
0.58,0.22,0.025037,1,0,0
0.6,0.22,0.014305,1,0,0
0.62,0.22,0.0056859,1,0,0
0.64,0.22,0.0070676,1,0,0
0.66,0.22,0.029508,1,0,0
0.68,0.22,0.029043,1,0,0
0.7,0.22,0.043148,1,0,0
0.72,0.22,0.039598,1,0,0
0.74,0.22,0.031775,1,0,0
0.76,0.22,0.043081,1,0,0
0.78,0.22,0.051642,1,0,0
0.8,0.22,0.020048,1,0,0
0.82,0.22,0.026584,1,0,0
0.84,0.22,0.029703,1,0,0
0.86,0.22,0.015543,1,0,0
0.88,0.22,-0.0094833,1,0,0
0.9,0.22,-0.014513,1,0,0
0.92,0.22,-0.039733,1,0,0
0.94,0.22,-0.030653,1,0,0
0.96,0.22,-0.017864,1,0,0
0.98,0.22,-0.01845,1,0,0
0.02,0.24,0.035634,1,0,0
0.04,0.24,0.030967,1,0,0
0.06,0.24,0.023235,1,0,0
0.08,0.24,0.020007,1,0,0
0.1,0.24,0.0036126,1,0,0
0.12,0.24,0.0068893,1,0,0
0.14,0.24,0.015925,1,0,0
0.16,0.24,0.0037775,1,0,0
0.18,0.24,-0.021464,1,0,0
0.2,0.24,-0.011537,1,0,0
0.22,0.24,-0.012703,1,0,0
0.24,0.24,-0.019388,1,0,0
0.26,0.24,-0.02786,1,0,0
0.28,0.24,-0.032894,1,0,0
0.3,0.24,-0.029073,1,0,0
0.32,0.24,-0.041955,1,0,0
0.34,0.24,-0.039273,1,0,0
0.36,0.24,-0.031186,1,0,0
0.38,0.24,-0.028254,1,0,0
0.4,0.24,-0.032324,1,0,0
0.42,0.24,-0.029324,1,0,0
0.44,0.24,-0.021538,1,0,0
0.46,0.24,0.00048907,1,0,0
0.48,0.24,0.018083,1,0,0
0.5,0.24,0.029108,1,0,0
0.52,0.24,0.035799,1,0,0
0.54,0.24,0.040195,1,0,0
0.56,0.24,0.025906,1,0,0
0.58,0.24,0.037837,1,0,0
0.6,0.24,0.024931,1,0,0
0.62,0.24,0.0061702,1,0,0
0.64,0.24,0.010932,1,0,0
0.66,0.24,0.030057,1,0,0
0.68,0.24,0.032321,1,0,0
0.7,0.24,0.014179,1,0,0
0.72,0.24,0.013524,1,0,0
0.74,0.24,0.012627,1,0,0
0.76,0.24,0.017607,1,0,0
0.78,0.24,0.031203,1,0,0
0.8,0.24,0.038263,1,0,0
0.82,0.24,0.023932,1,0,0
0.84,0.24,0.012959,1,0,0
0.86,0.24,0.0060211,1,0,0
0.88,0.24,-0.0035298,1,0,0
0.9,0.24,-0.015011,1,0,0
0.92,0.24,-0.02363,1,0,0
0.94,0.24,-0.013189,1,0,0
0.96,0.24,-0.020369,1,0,0
0.98,0.24,-0.035083,1,0,0
0.02,0.26,0.0385,1,0,0
0.04,0.26,0.021216,1,0,0
0.06,0.26,0.011892,1,0,0
0.08,0.26,0.011544,1,0,0
0.1,0.26,0.00041993,1,0,0
0.12,0.26,-0.0035531,1,0,0
0.14,0.26,-0.013125,1,0,0
0.16,0.26,-0.016612,1,0,0
0.18,0.26,-0.011974,1,0,0
0.2,0.26,-0.0099817,1,0,0
0.22,0.26,-0.001292,1,0,0
0.24,0.26,-0.0098718,1,0,0
0.26,0.26,-0.029027,1,0,0
0.28,0.26,-0.050473,1,0,0
0.3,0.26,-0.056147,1,0,0
0.32,0.26,-0.0536,1,0,0
0.34,0.26,-0.054544,1,0,0
0.36,0.26,-0.048821,1,0,0
0.38,0.26,-0.027668,1,0,0
0.4,0.26,-0.032758,1,0,0
0.42,0.26,-0.01572,1,0,0
0.44,0.26,-0.01108,1,0,0
0.46,0.26,0.0090161,1,0,0
0.48,0.26,0.025948,1,0,0
0.5,0.26,0.050339,1,0,0
0.52,0.26,0.043515,1,0,0
0.54,0.26,0.025548,1,0,0
0.56,0.26,0.041652,1,0,0
0.58,0.26,0.037897,1,0,0
0.6,0.26,0.043224,1,0,0
0.62,0.26,0.023775,1,0,0
0.64,0.26,0.013006,1,0,0
0.66,0.26,0.013987,1,0,0
0.68,0.26,0.012123,1,0,0
0.7,0.26,0.0061367,1,0,0
0.72,0.26,0.00033439,1,0,0
0.74,0.26,-0.00071431,1,0,0
0.76,0.26,0.012365,1,0,0
0.78,0.26,0.022642,1,0,0
0.8,0.26,0.025184,1,0,0
0.82,0.26,0.015753,1,0,0
0.84,0.26,0.0092704,1,0,0
0.86,0.26,-0.0033949,1,0,0
0.88,0.26,-0.013881,1,0,0
0.9,0.26,-0.012221,1,0,0
0.92,0.26,-0.0161,1,0,0
0.94,0.26,-0.013207,1,0,0
0.96,0.26,-0.010575,1,0,0
0.98,0.26,-0.030361,1,0,0
0.02,0.28,0.023444,1,0,0
0.04,0.28,0.0092844,1,0,0
0.06,0.28,0.010524,1,0,0
0.08,0.28,-0.00010465,1,0,0
0.1,0.28,-0.0075756,1,0,0
0.12,0.28,-0.010304,1,0,0
0.14,0.28,-0.010582,1,0,0
0.16,0.28,-0.029543,1,0,0
0.18,0.28,-0.0077364,1,0,0
0.2,0.28,-0.017033,1,0,0
0.22,0.28,-0.018663,1,0,0
0.24,0.28,-0.019766,1,0,0
0.26,0.28,-0.017497,1,0,0
0.28,0.28,-0.046466,1,0,0
0.3,0.28,-0.057962,1,0,0
0.32,0.28,-0.057764,1,0,0
0.34,0.28,-0.063499,1,0,0
0.36,0.28,-0.063799,1,0,0
0.38,0.28,-0.052101,1,0,0
0.4,0.28,-0.02319,1,0,0
0.42,0.28,-0.010337,1,0,0
0.44,0.28,0.0045613,1,0,0
0.46,0.28,0.016735,1,0,0
0.48,0.28,0.0367,1,0,0
0.5,0.28,0.044323,1,0,0
0.52,0.28,0.046341,1,0,0
0.54,0.28,0.047519,1,0,0
0.56,0.28,0.043866,1,0,0
0.58,0.28,0.028286,1,0,0
0.6,0.28,0.018967,1,0,0
0.62,0.28,0.020292,1,0,0
0.64,0.28,0.0083592,1,0,0
0.66,0.28,0.0099497,1,0,0
0.68,0.28,0.010151,1,0,0
0.7,0.28,0.0058384,1,0,0
0.72,0.28,-0.004062,1,0,0
0.74,0.28,-0.0022674,1,0,0
0.76,0.28,0.0042828,1,0,0
0.78,0.28,0.003996,1,0,0
0.8,0.28,0.0049757,1,0,0
0.82,0.28,-0.0042649,1,0,0
0.84,0.28,0.0018916,1,0,0
0.86,0.28,-0.0019978,1,0,0
0.88,0.28,-0.0097379,1,0,0
0.9,0.28,-0.013615,1,0,0
0.92,0.28,-0.00080973,1,0,0
0.94,0.28,-0.0088051,1,0,0
0.96,0.28,-0.019247,1,0,0
0.98,0.28,-0.033382,1,0,0
0.02,0.3,0.0093862,1,0,0
0.04,0.3,-0.0051003,1,0,0
0.06,0.3,0.0016362,1,0,0
0.08,0.3,-0.0047828,1,0,0
0.1,0.3,-0.0057743,1,0,0
0.12,0.3,-0.0048747,1,0,0
0.14,0.3,-0.019546,1,0,0
0.16,0.3,-0.026316,1,0,0
0.18,0.3,-0.026401,1,0,0
0.2,0.3,-0.010672,1,0,0
0.22,0.3,-0.023477,1,0,0
0.24,0.3,-0.011548,1,0,0
0.26,0.3,-0.012375,1,0,0
0.28,0.3,-0.040171,1,0,0
0.3,0.3,-0.053136,1,0,0
0.32,0.3,-0.057049,1,0,0
0.34,0.3,-0.057249,1,0,0
0.36,0.3,-0.056832,1,0,0
0.38,0.3,-0.035117,1,0,0
0.4,0.3,-0.015812,1,0,0
0.42,0.3,0.00086232,1,0,0
0.44,0.3,0.019058,1,0,0
0.46,0.3,0.032628,1,0,0
0.48,0.3,0.039658,1,0,0
