0.034532,0.035634,0.030967,0.023235,0.020007,0.0036126,0.0068893,0.015925,0.0037775,-0.021464,-0.011537,-0.012703,-0.019388,-0.02786,-0.032894,-0.029073,-0.041955,-0.039273,-0.031186,-0.028254,-0.032324,-0.029324,-0.021538,0.00048907,0.018082,0.029108,0.035799,0.040195,0.025906,0.037837,0.024931,0.0061702,0.010932,0.030057,0.032321,0.014179,0.013524,0.012627,0.017607,0.031203,0.038263,0.023932,0.012959,0.0060211,-0.0035298,-0.015011,-0.02363,-0.013189,-0.020369,-0.035083,-0.040914
0.032428,0.0385,0.021216,0.011892,0.011544,0.00041993,-0.0035531,-0.013125,-0.016612,-0.011974,-0.0099817,-0.001292,-0.0098718,-0.029027,-0.050473,-0.056147,-0.0536,-0.054544,-0.048821,-0.027668,-0.032758,-0.01572,-0.01108,0.0090161,0.025948,0.050339,0.043515,0.025548,0.041652,0.037897,0.043224,0.023775,0.013006,0.013987,0.012123,0.0061367,0.00033439,-0.00071431,0.012365,0.022642,0.025184,0.015753,0.0092704,-0.0033949,-0.013881,-0.012221,-0.0161,-0.013207,-0.010575,-0.030361,-0.019763
0.027237,0.023444,0.0092844,0.010525,-0.00010465,-0.0075756,-0.010304,-0.010582,-0.029543,-0.0077364,-0.017033,-0.018663,-0.019766,-0.017497,-0.046466,-0.057962,-0.057764,-0.063499,-0.0638,-0.052101,-0.02319,-0.010338,0.0045613,0.016735,0.0367,0.044322,0.046341,0.047519,0.043866,0.028286,0.018967,0.020292,0.0083592,0.0099497,0.010151,0.0058384,-0.004062,-0.0022674,0.0042828,0.003996,0.0049757,-0.0042649,0.0018916,-0.0019978,-0.0097379,-0.013615,-0.00080973,-0.0088051,-0.019247,-0.033381,-0.029984
0.037212,0.0093862,-0.0051003,0.0016362,-0.0047828,-0.0057743,-0.0048747,-0.019546,-0.026316,-0.026401,-0.010671,-0.023477,-0.011548,-0.012374,-0.040171,-0.053136,-0.057049,-0.057249,-0.056832,-0.035117,-0.015812,0.00086232,0.019058,0.032628,0.039658,0.043869,0.048427,0.065882,0.055926,0.042069,0.031503,0.034935,0.016078,0.00024741,0.0066085,-0.00019715,0.0079337,0.016261,0.0075329,0.0062926,-0.0037913,0.0017843,0.012643,0.014178,0.0034721,-0.0055301,-0.013607,-0.01395,-0.013082,-0.019171,-0.025788
0.040621,0.018842,0.0027306,-0.0050059,0.0070638,-0.019574,-0.017816,-0.03398,-0.035645,-0.034343,-0.032179,-0.03145,-0.019829,-0.029453,-0.034748,-0.043711,-0.050722,-0.064391,-0.050365,-0.031179,-0.013814,0.012106,0.0209,0.013858,0.0068719,0.031296,0.045629,0.057918,0.060025,0.048586,0.040131,0.037684,0.011998,0.0010806,-0.015909,-0.0070585,-0.0095278,-0.0012209,-4.3313e-05,-0.0011577,-0.004019,0.010014,0.0030418,0.0038585,-0.0093392,0.0019454,-0.01243,-0.01238,-0.015195,-0.016159,-0.02957
0.044128,0.0083571,-0.0040343,-0.0023623,0.020029,-0.0085342,-0.023697,-0.032672,-0.037825,-0.049297,-0.044375,-0.038253,-0.043672,-0.044777,-0.045294,-0.05181,-0.039157,-0.045654,-0.028255,-0.035657,-0.024019,-0.00080755,0.0056783,0.0097728,0.019191,0.036958,0.048265,0.04932,0.0406,0.049823,0.044916,0.037096,0.004293,0.0040142,-0.020399,-0.013611,-0.0088501,-0.0019785,-0.020884,-0.012865,-0.0090464,-0.0018017,-0.00064292,0.0041407,-0.0032727,0.0012265,-0.01542,-0.0065902,-0.022201,-0.021136,-0.015779
0.011939,0.013831,0.01414,0.011305,0.0037459,-0.011264,-0.015421,-0.022072,-0.0045488,-0.02263,-0.032445,-0.054369,-0.041802,-0.056889,-0.060001,-0.05505,-0.050505,-0.029589,-0.022526,-0.020886,-0.022448,-0.0011257,0.016595,0.025032,0.035563,0.049692,0.0503,0.066199,0.057111,0.047244,0.039568,0.027158,0.019188,0.0066792,-0.015803,-0.013146,-0.013341,-0.020014,-0.015497,0.00889,-0.0058722,0.011455,0.000423,-0.003547,-0.0081164,-0.0037378,-0.0017109,-0.0078007,-0.0054432,-0.0089223,-0.013395
0.020983,0.023713,0.031622,0.030526,0.010781,0.0040635,-0.0072104,0.00047658,-0.0029514,-0.0086228,-0.019116,-0.031729,-0.045562,-0.042929,-0.066865,-0.069093,-0.047849,-0.027054,-0.0050827,-0.0098224,-0.0062353,0.0076583,0.022049,0.049503,0.066907,0.047649,0.054799,0.066343,0.053912,0.053541,0.051396,0.042488,0.018336,0.0079252,-0.011269,-0.013344,-0.014416,-0.018933,-0.018161,-0.00020829,0.0035454,0.0050358,0.0090921,0.00066591,0.00079034,0.001805,-0.0013465,0.0015242,0.0096351,0.011102,0.020294
0.027376,0.040629,0.04116,0.030621,0.01916,0.0078201,0.005998,0.010981,0.0039823,0.0082699,-0.024811,-0.031232,-0.046709,-0.04412,-0.050912,-0.044134,-0.020648,-0.011225,-0.00085019,0.0059818,0.012949,0.029777,0.038747,0.056079,0.066181,0.067189,0.065102,0.071817,0.071045,0.061472,0.070677,0.051995,0.025029,0.026763,0.010133,0.006541,-0.0090179,-0.032182,-0.01921,-0.018958,-0.0082379,0.0069537,0.017238,0.011892,0.022324,0.032486,0.025052,0.0084175,0.011261,0.016225,0.022844
0.045272,0.041006,0.032518,0.02706,0.020565,0.014121,0.010313,0.0053304,0.011696,0.0016539,-0.0051213,-0.023082,-0.027804,-0.03388,-0.044921,-0.019567,-0.0040488,0.0057941,0.013026,0.022558,0.018606,0.046967,0.051241,0.067163,0.075083,0.077524,0.067112,0.066558,0.064076,0.076784,0.079425,0.057311,0.04047,0.022728,0.021419,0.0033453,-0.0045681,-0.022,-0.030932,-0.032549,-0.028741,0.00026833,0.027325,0.03973,0.046337,0.038167,0.023189,0.010868,0.010582,0.015821,0.021408
0.035035,0.029705,0.024716,0.016704,0.0056122,-0.019218,-0.014966,-0.0050082,-0.0015269,0.0017245,-8.8499e-05,-0.013385,-0.02985,-0.030992,-0.032265,-0.014509,-0.0020102,0.0035549,0.013085,0.023817,0.035003,0.049806,0.068165,0.064415,0.067458,0.067182,0.054166,0.064097,0.063504,0.066787,0.057539,0.055173,0.035765,0.032851,0.008204,-0.012049,-0.017513,-0.025802,-0.036912,-0.034442,-0.031424,-0.017286,0.0047165,0.035645,0.033998,0.014122,0.010528,0.023411,0.010855,0.0066019,-0.00077104
0.01144,0.013243,0.0072985,-0.0029821,0.00114,-0.022885,-0.008294,-0.019722,-0.011596,0.0016137,0.01092,-0.0032771,-0.016602,-0.03189,-0.028038,-0.0010988,0.021888,0.011948,0.026407,0.036519,0.030461,0.058034,0.064154,0.074939,0.078273,0.083751,0.065951,0.048826,0.060472,0.057552,0.051862,0.060745,0.041059,0.023548,0.0012256,-0.0014679,-0.021293,-0.019511,-0.030695,-0.038867,-0.045598,-0.02555,-0.0020476,0.033484,0.019796,0.01698,0.0030709,0.018647,0.016,0.0080422,-0.0033383
0.0089757,0.0031775,-0.0088104,-0.0048654,-0.0041788,-0.02174,-0.0070871,-0.01101,-0.0059617,0.0077938,0.021655,-0.00031696,-0.019655,-0.023823,-0.011808,0.011837,0.041621,0.030606,0.019428,0.033112,0.045955,0.056204,0.056257,0.067126,0.077255,0.087952,0.072813,0.063987,0.060984,0.060706,0.062369,0.05299,0.016924,0.013012,0.0034474,-0.018225,-0.030745,-0.021189,-0.032648,-0.033467,-0.041872,-0.027347,-0.012173,0.013687,0.013779,0.015071,0.015156,0.019922,0.010112,0.0050871,0.0025835
-0.01744,-0.0093137,-0.0092993,-0.0017747,-0.010053,-0.011953,-0.011366,-0.016345,-0.026814,-0.0069527,-0.0054558,-0.0059799,-0.0048541,-0.0053136,-0.008497,0.016412,0.030141,0.02721,0.023244,0.021578,0.035586,0.036699,0.050178,0.055184,0.072716,0.071723,0.058398,0.061557,0.068798,0.079945,0.064556,0.049784,0.010124,-0.011397,-0.01947,-0.03108,-0.043098,-0.036119,-0.031589,-0.042212,-0.062177,-0.042565,-0.012326,0.0051923,0.0094487,0.0095145,0.016321,0.006304,0.01313,0.0084763,-0.0098559
-0.026782,-0.0048167,0.0018207,0.0027099,-0.0024914,-0.0035312,0.0036238,-0.0012929,-0.0046861,-0.016547,-0.01674,-0.0099719,-0.0061852,0.010626,0.019149,0.026547,0.032366,0.026074,0.022301,0.02863,0.021142,0.034305,0.02944,0.049605,0.052832,0.049701,0.054061,0.065739,0.089677,0.085015,0.066024,0.035036,0.0016523,-0.014431,-0.022837,-0.036608,-0.036154,-0.043829,-0.039784,-0.042535,-0.053207,-0.054091,-0.02273,0.00034615,0.01143,0.022349,0.014679,0.020041,0.022369,-0.0037251,0.0017619
-0.019779,-0.0025761,-0.000342,0.00037281,0.015035,0.013229,0.022214,0.0189,0.0017776,-0.0041867,-0.009057,0.0095594,0.013558,0.019305,0.031799,0.034435,0.035705,0.030059,0.025106,0.015371,0.015685,0.021931,0.025225,0.048907,0.056634,0.056889,0.056891,0.062951,0.069128,0.078157,0.063584,0.02448,-0.0077794,-0.0081125,-0.023353,-0.016504,-0.0063338,-0.026708,-0.026291,-0.036637,-0.039957,-0.04398,-0.022583,0.0034262,0.017701,0.019305,0.017611,0.015636,0.01211,0.0028752,0.00573
0.0026872,0.0047438,0.017332,0.016774,0.018639,0.02732,0.011858,0.012137,0.025925,0.012232,0.019635,0.031044,0.033577,0.032956,0.040217,0.046525,0.040931,0.026447,0.024432,0.013606,0.016176,0.023215,0.029182,0.033402,0.050431,0.05332,0.057639,0.053301,0.045208,0.066151,0.051828,0.019621,-0.0013545,0.0047019,-0.0023098,0.0030652,0.0072674,9.2911e-05,-0.010914,0.0081554,-0.024287,-0.017033,-0.014452,-0.016232,0.0016483,0.023699,0.019752,0.015562,0.021058,0.0061743,0.0076677
0.014961,0.026017,0.034058,0.034109,0.042635,0.016078,0.017541,0.01188,0.022597,0.014473,0.032216,0.033423,0.048025,0.045727,0.052671,0.040975,0.049603,0.052408,0.034436,0.012893,0.0067029,0.0082916,0.0050681,0.028136,0.034771,0.025044,0.032977,0.041842,0.022089,0.021613,0.03253,0.021092,0.011771,0.030675,0.0093973,0.015653,0.01734,0.01771,0.010993,0.0078537,-0.022035,-0.0052418,-0.010461,6.0096e-05,-0.0062851,0.0088542,0.011304,0.017168,0.02097,0.0124,-0.0076816
0.029742,0.02587,0.051998,0.035601,0.038914,0.028413,0.019385,0.0064235,0.017555,0.023424,0.026083,0.030171,0.035159,0.055009,0.060127,0.058053,0.073205,0.047564,0.0409,0.01217,-0.0023136,-0.00036925,-0.0087739,0.001994,0.015819,0.01434,0.02458,0.031338,0.015389,0.0040309,-0.00054668,0.027393,0.024433,0.036689,0.024421,0.043572,0.035283,0.01885,0.017194,0.011364,-0.011683,-0.0071561,0.0059516,-0.0015145,-0.0073488,0.018682,0.0037506,0.013214,0.0085819,0.001618,-0.019294
0.045124,0.045168,0.0379,0.04216,0.051741,0.03505,0.022472,0.0094233,0.0054536,0.013212,0.025733,0.028833,0.039989,0.050296,0.051911,0.057954,0.058171,0.049725,0.023662,0.0056588,-0.0047779,-0.0030756,-0.010202,-0.014867,-0.0035762,0.0069247,0.0085932,0.014012,-0.0024488,-0.013456,0.00086584,0.011112,0.016689,0.021585,0.025088,0.0387,0.047376,0.029968,0.013647,0.0067354,-0.010773,0.00060492,-0.0081842,-0.0034752,-0.0079566,-0.012303,-0.003203,-0.0045803,-0.0038485,-0.00037118,-0.0068422
0.061289,0.051848,0.038086,0.053838,0.063626,0.04769,0.033642,0.031788,0.02988,0.023384,0.023812,0.026515,0.037529,0.053411,0.048462,0.061615,0.057554,0.04503,0.035513,0.024612,-0.0017512,0.0090401,0.000425,-0.011101,-0.0082136,0.01485,0.019292,0.017152,0.0071398,0.0032618,0.0027182,0.0075831,0.015589,0.022324,0.044075,0.040748,0.05325,0.038019,0.025033,0.0091704,0.0087566,0.002076,-0.004374,-0.01565,-0.010972,-0.014064,-0.0046448,0.0027395,0.0072223,0.013321,0.019072
0.042679,0.043844,0.039903,0.062431,0.069858,0.047792,0.050561,0.054533,0.033126,0.027184,0.0034803,0.017844,0.032555,0.052495,0.042961,0.051227,0.059484,0.049561,0.05259,0.034081,-0.010187,-0.0092384,0.0058767,0.0074984,0.0077815,0.026008,0.034336,0.02586,0.025636,0.0036806,-0.0051011,0.0065316,0.011619,0.035302,0.042079,0.043063,0.046649,0.038871,0.027366,0.00045176,0.0096019,-0.0042084,-0.010574,-0.011583,-0.011042,-0.014503,-0.006236,0.010406,0.01825,0.016235,0.021295
0.033869,0.047677,0.048729,0.069755,0.060753,0.04366,0.052926,0.038169,0.018863,0.018271,0.017469,0.0054525,0.025815,0.046782,0.037449,0.042576,0.058014,0.05682,0.043494,0.033717,0.0047154,-0.0096841,-0.012765,0.0033302,0.017114,0.021661,0.027843,0.031302,0.028536,0.0067731,0.0097303,0.017468,0.0084997,0.017046,0.033907,0.031128,0.018139,0.019741,0.0028037,0.010374,0.0080824,-0.00062169,-0.028744,-0.023821,-0.024005,-0.014124,0.0070424,0.012391,0.014729,0.016781,0.027405
0.031693,0.034524,0.048785,0.048644,0.044453,0.044097,0.044883,0.014175,0.0079087,0.0083759,0.0063253,0.0013146,0.027126,0.034395,0.029659,0.041914,0.062235,0.056758,0.050015,0.033327,0.016233,-0.0021564,-0.010775,-0.011011,0.0096849,0.029419,0.01528,0.026916,0.027858,0.030045,0.019179,0.035073,0.01582,0.012582,0.026039,0.026754,0.0071045,-0.0013705,-0.0027505,0.010143,-0.0077698,-0.010839,-0.020468,-0.030402,-0.028429,-0.003571,0.0095261,0.011683,0.0084455,0.018609,0.008669
0.023601,0.018466,0.019792,0.028081,0.048212,0.029479,0.042216,0.025974,0.011416,0.0022461,-0.0018135,0.0075233,0.027603,0.038827,0.047192,0.045696,0.056594,0.049346,0.044446,0.025236,0.016168,0.0088226,-0.0045568,0.003201,0.011939,0.021907,0.023274,0.02813,0.028386,0.026505,0.020901,0.021033,0.0095924,0.034455,0.027838,0.027272,0.010886,0.010883,-0.0018678,-0.0087717,-0.023925,-0.023436,-0.024908,-0.0050539,-0.014767,0.0023868,0.0071974,0.01924,0.0050151,-0.0030048,-0.0078589
0.0084283,-0.0040375,-0.0038524,0.0024028,0.019123,0.019782,0.023971,0.014307,0.016121,-0.005517,0.0059523,0.025721,0.030212,0.028868,0.036888,0.038632,0.026554,0.0094807,0.019356,0.02043,0.008023,0.018618,0.009869,0.0075071,0.0014261,0.0074172,0.015026,0.017065,0.022616,0.026687,0.017382,0.011038,0.0081015,0.023187,0.014372,0.012355,0.013964,0.013792,-0.0023795,-0.010703,-0.035781,-0.033785,-0.02014,-0.0085964,-0.010734,-0.00018449,-0.015875,0.0047878,0.010559,-0.017412,-0.024906
0.010074,0.0062545,-0.0074154,-0.0012013,0.012024,0.02484,0.023314,0.017242,0.0047731,0.0087394,0.02516,0.03982,0.032617,0.019951,0.02944,0.04077,0.019434,0.0071773,0.0044603,0.0079367,0.024639,0.023552,0.013177,0.0012151,0.0042359,0.010795,0.0098473,0.024494,0.017397,0.038743,0.041656,0.029349,0.023437,0.027521,0.015009,0.014925,0.021127,0.0035275,-0.0013164,-0.011777,-0.030577,-0.027101,-0.0082329,0.0026183,0.014341,0.0037106,0.0093699,0.0068358,0.011441,-0.0049571,-0.026461
-0.0033176,-0.00030737,-0.00049049,0.0043889,0.0075346,0.033718,0.025647,0.01397,0.0060289,0.01388,0.023344,0.021926,0.0075607,0.018652,0.014598,0.019372,0.026981,0.0085889,-0.013217,-0.011962,0.0024733,0.0045347,-0.023235,-0.013404,0.0097585,0.0067321,0.013176,0.016719,0.01894,0.024986,0.04204,0.029471,0.020299,0.026358,0.019742,0.011897,1.2723e-06,-0.011541,-0.020383,-0.016463,-0.043617,-0.032806,0.0007863,0.012097,0.017607,0.023596,0.025947,0.017514,0.0091767,-0.024095,-0.016099
-0.023765,0.00080835,0.014128,0.0074404,0.012603,0.012051,0.019562,0.017725,0.015123,0.027176,0.017331,0.017178,0.017204,0.011246,-0.0042271,-0.002906,0.0075818,-0.0021355,-0.010019,-0.017572,-0.023265,-0.020092,-0.02433,-0.0081409,0.0053576,0.0077287,0.0067411,0.018817,0.030932,0.034317,0.039577,0.0344,0.02828,0.034211,0.0097785,0.0045966,-0.013412,-0.020326,0.0013341,-0.014429,-0.030465,-0.015518,0.011857,0.022795,0.017055,0.02156,0.023517,0.025077,0.019439,-0.0022409,-0.022514
-0.0074054,-0.005814,0.010078,0.0083086,0.010461,0.0053573,0.014735,0.028137,0.031626,0.01845,0.033755,0.01744,-0.0022686,-0.0050218,-0.014168,-0.010347,-0.0076601,-0.016178,-0.015842,-0.018217,-0.029586,-0.033171,-0.02836,-0.015157,-0.001993,-0.00074246,-0.00343,0.016712,0.016518,0.039515,0.039055,0.031043,0.012567,0.018812,0.015886,0.00034811,-0.0022337,-0.0052356,-0.0060988,0.003111,-0.0015163,-9.0838e-05,0.0045599,0.010538,0.018029,0.018879,0.0094412,0.024284,0.015103,0.014728,0.0075204
-0.021006,-0.012439,-0.010736,-0.012876,0.0071647,-0.00061335,0.019961,0.024658,0.024471,0.010159,0.011279,-0.00064911,-0.0017535,-0.020885,-0.020783,-0.0034665,-0.0090857,-0.021553,-0.025887,-0.03286,-0.056908,-0.049706,-0.03361,-0.025848,-0.014807,0.0042105,-0.0042853,-0.0052068,0.0062303,0.022617,0.025328,0.0094915,0.0025069,0.0092749,0.012464,0.024308,0.015702,0.0088674,-0.0058136,0.00069784,-0.0095646,0.0095721,-0.0023382,0.019193,0.020695,0.018081,0.003144,0.001814,0.0029663,0.014147,0.019408
-0.028409,-0.033925,-0.030055,-0.032022,-0.016829,-0.03364,-0.016857,-0.0026977,0.0031474,0.0011607,-0.0098786,-0.024074,-0.031474,-0.024424,-0.031928,-0.03697,-0.019842,-0.034475,-0.041704,-0.054846,-0.067118,-0.059752,-0.059809,-0.049248,-0.042773,-0.029851,-0.03178,-0.023704,-0.0065559,0.0036699,0.0014741,-0.00076478,-0.020355,-0.005523,-0.0030366,0.004967,0.0046713,0.0040092,6.1136e-05,-0.002689,0.0018962,-0.0039941,0.0028397,0.0073613,-0.0058681,-0.0077775,-0.02219,-0.010126,-0.020111,-0.00046171,0.026526
-0.039451,-0.029304,-0.028174,-0.019705,-0.029969,-0.046455,-0.041584,-0.029299,-0.020095,-0.0098075,-0.013022,-0.030967,-0.027326,-0.025728,-0.043089,-0.043248,-0.031889,-0.025917,-0.046609,-0.067317,-0.079798,-0.076187,-0.068313,-0.058063,-0.053361,-0.056795,-0.053835,-0.034885,-0.020479,-0.019692,-0.012674,0.00095655,-0.0048064,-0.014483,-0.014794,-0.0097218,-0.0053808,0.0011758,0.0014571,-0.0049709,-0.012883,-0.0046795,0.010734,0.011292,-0.0088661,-0.019687,-0.021701,-0.021076,-0.0065927,0.0064959,0.018558
-0.046382,-0.038795,-0.038516,-0.02801,-0.043824,-0.044153,-0.054645,-0.048333,-0.031906,-0.010141,-0.012071,-0.029089,-0.042317,-0.049927,-0.050555,-0.032181,-0.034965,-0.040456,-0.066024,-0.080474,-0.087218,-0.087193,-0.071998,-0.065453,-0.054408,-0.049705,-0.044138,-0.039508,-0.043199,-0.043812,-0.022587,-0.0068079,-0.0084796,-0.020001,-0.012973,-0.0042693,0.0017758,-0.002742,-0.010697,-0.0056508,-0.016263,-0.0045531,0.0023824,-0.006882,-0.0041125,-0.0018835,-0.011385,-0.028465,-0.0013004,0.0010041,0.0093027
-0.032821,-0.042036,-0.042289,-0.037211,-0.029814,-0.045719,-0.050299,-0.037941,-0.020771,0.0038123,0.0049188,0.0030409,-0.023083,-0.039717,-0.048407,-0.053516,-0.047787,-0.058316,-0.072282,-0.093034,-0.086349,-0.070225,-0.064803,-0.045844,-0.045422,-0.041755,-0.036194,-0.037814,-0.051539,-0.039102,-0.017051,-0.0068155,-0.018447,-0.016975,-0.023843,-0.014676,0.0088261,0.0087217,0.0034627,-0.007722,0.0034178,-0.0040915,0.012008,0.0037202,-0.00073505,0.0012162,-0.013779,-0.0091436,0.0020962,0.012152,0.026659
-0.042634,-0.041242,-0.034642,-0.034854,-0.024743,-0.042397,-0.043355,-0.032653,0.0068622,0.011772,0.0043732,0.0012051,0.0032634,-0.024682,-0.037227,-0.053262,-0.068172,-0.074426,-0.079905,-0.089602,-0.089111,-0.061036,-0.046834,-0.046033,-0.054086,-0.04483,-0.042081,-0.036845,-0.027957,-0.020365,-0.015834,-0.01995,-0.019624,-0.017279,-0.034162,-0.015509,0.0026454,0.008954,0.0092291,0.010939,-0.002773,0.0044708,0.0091485,0.013438,0.0002344,0.0097686,-0.003469,0.00445,0.013901,0.011951,0.026172
