0.36,0.24,-0.013932,1,0,0
0.38,0.24,-0.011495,1,0,0
0.4,0.24,0.001228,1,0,0
0.42,0.24,-0.006045,1,0,0
0.44,0.24,0.0046259,1,0,0
0.46,0.24,-0.0053843,1,0,0
0.48,0.24,-0.024754,1,0,0
0.5,0.24,-0.027172,1,0,0
0.52,0.24,-0.034224,1,0,0
0.54,0.24,-0.025528,1,0,0
0.56,0.24,-0.037544,1,0,0
0.58,0.24,-0.05396,1,0,0
0.6,0.24,-0.043074,1,0,0
0.62,0.24,-0.038233,1,0,0
0.64,0.24,-0.06158,1,0,0
0.66,0.24,-0.069128,1,0,0
0.68,0.24,-0.051655,1,0,0
0.7,0.24,-0.022749,1,0,0
0.72,0.24,-0.020226,1,0,0
0.74,0.24,-0.023108,1,0,0
0.76,0.24,-0.024402,1,0,0
0.78,0.24,-0.049666,1,0,0
0.8,0.24,-0.035236,1,0,0
0.82,0.24,-0.0047914,1,0,0
0.84,0.24,-0.02697,1,0,0
0.86,0.24,-0.054419,1,0,0
0.88,0.24,-0.043117,1,0,0
0.9,0.24,-0.049779,1,0,0
0.92,0.24,-0.048017,1,0,0
0.94,0.24,-0.019015,1,0,0
0.96,0.24,-0.0079918,1,0,0
0.98,0.24,-0.012447,1,0,0
0.02,0.26,-0.047519,1,0,0
0.04,0.26,-0.047948,1,0,0
0.06,0.26,-0.030118,1,0,0
0.08,0.26,-0.021083,1,0,0
0.1,0.26,-0.021085,1,0,0
0.12,0.26,-0.036771,1,0,0
0.14,0.26,-0.012977,1,0,0
0.16,0.26,-0.051138,1,0,0
0.18,0.26,-0.044151,1,0,0
0.2,0.26,-0.0352,1,0,0
0.22,0.26,-0.040942,1,0,0
0.24,0.26,-0.029696,1,0,0
0.26,0.26,0.016204,1,0,0
0.28,0.26,0.019347,1,0,0
0.3,0.26,0.015802,1,0,0
0.32,0.26,0.00082166,1,0,0
0.34,0.26,-0.0059768,1,0,0
0.36,0.26,0.0031392,1,0,0
0.38,0.26,0.021491,1,0,0
0.4,0.26,-0.0056892,1,0,0
0.42,0.26,-0.00024127,1,0,0
0.44,0.26,6.1739e-05,1,0,0
0.46,0.26,-0.010483,1,0,0
0.48,0.26,-0.033435,1,0,0
0.5,0.26,-0.038213,1,0,0
0.52,0.26,-0.038562,1,0,0
0.54,0.26,-0.036881,1,0,0
0.56,0.26,-0.05911,1,0,0
0.58,0.26,-0.034937,1,0,0
0.6,0.26,-0.07004,1,0,0
0.62,0.26,-0.081581,1,0,0
0.64,0.26,-0.053762,1,0,0
0.66,0.26,-0.042287,1,0,0
0.68,0.26,-0.018804,1,0,0
0.7,0.26,-0.019189,1,0,0
0.72,0.26,-0.020693,1,0,0
0.74,0.26,-0.044937,1,0,0
0.76,0.26,-0.021734,1,0,0
0.78,0.26,-0.018178,1,0,0
0.8,0.26,-0.017828,1,0,0
0.82,0.26,-0.0003177,1,0,0
0.84,0.26,-0.02085,1,0,0
0.86,0.26,-0.017682,1,0,0
0.88,0.26,-0.005989,1,0,0
0.9,0.26,-0.04093,1,0,0
0.92,0.26,-0.0563,1,0,0
0.94,0.26,-0.0346,1,0,0
0.96,0.26,-0.016875,1,0,0
0.98,0.26,-0.021007,1,0,0
0.02,0.28,-0.031744,1,0,0
0.04,0.28,-0.044757,1,0,0
0.06,0.28,-0.033608,1,0,0
0.08,0.28,-0.019674,1,0,0
0.1,0.28,-0.033015,1,0,0
0.12,0.28,-0.030073,1,0,0
0.14,0.28,-0.016637,1,0,0
0.16,0.28,-0.051237,1,0,0
0.18,0.28,-0.063469,1,0,0
0.2,0.28,-0.049115,1,0,0
0.22,0.28,-0.014831,1,0,0
0.24,0.28,-0.039526,1,0,0
0.26,0.28,-0.0048485,1,0,0
0.28,0.28,-0.010094,1,0,0
0.3,0.28,0.017629,1,0,0
0.32,0.28,0.011632,1,0,0
0.34,0.28,0.039225,1,0,0
0.36,0.28,0.0066212,1,0,0
0.38,0.28,0.017105,1,0,0
0.4,0.28,-0.0011383,1,0,0
0.42,0.28,-0.0012347,1,0,0
0.44,0.28,-0.02253,1,0,0
0.46,0.28,-0.027993,1,0,0
0.48,0.28,-0.043986,1,0,0
0.5,0.28,-0.044264,1,0,0
0.52,0.28,-0.05303,1,0,0
0.54,0.28,-0.047181,1,0,0
0.56,0.28,-0.034744,1,0,0
0.58,0.28,-0.036238,1,0,0
0.6,0.28,-0.047595,1,0,0
0.62,0.28,-0.059596,1,0,0
0.64,0.28,-0.048106,1,0,0
0.66,0.28,-0.037789,1,0,0
0.68,0.28,-0.033471,1,0,0
0.7,0.28,-0.011324,1,0,0
0.72,0.28,-0.031434,1,0,0
0.74,0.28,-0.040495,1,0,0
0.76,0.28,-0.038772,1,0,0
0.78,0.28,-0.038486,1,0,0
0.8,0.28,-0.023104,1,0,0
0.82,0.28,-0.0051547,1,0,0
0.84,0.28,-0.0083748,1,0,0
0.86,0.28,-0.017346,1,0,0
0.88,0.28,0.011786,1,0,0
0.9,0.28,-0.026189,1,0,0
0.92,0.28,-0.038062,1,0,0
0.94,0.28,-0.030093,1,0,0
0.96,0.28,-0.020331,1,0,0
0.98,0.28,-0.032885,1,0,0
0.02,0.3,-0.0086415,1,0,0
0.04,0.3,-0.025208,1,0,0
0.06,0.3,-0.02418,1,0,0
0.08,0.3,-0.049871,1,0,0
0.1,0.3,-0.045079,1,0,0
0.12,0.3,-0.043574,1,0,0
0.14,0.3,-0.007181,1,0,0
0.16,0.3,-0.038083,1,0,0
0.18,0.3,-0.041626,1,0,0
0.2,0.3,-0.037548,1,0,0
0.22,0.3,-0.021214,1,0,0
0.24,0.3,-0.038405,1,0,0
0.26,0.3,-0.026787,1,0,0
0.28,0.3,-0.037755,1,0,0
