0.021667,0.028666,0.033548,0.029978,0.0261,0.027387,0.026612,0.027371,0.025712,-0.0062608,-0.024086,-0.03393,-0.031652,-0.048872,-0.024263,-0.025768,-0.01922,-0.0076933,0.0081191,0.016813,0.029287,0.015698,0.0091492,0.0076495,0.0032078,-0.0058732,-0.019542,-0.0027108,-0.013217,-0.025986,-0.011444,-0.019404,-0.019698,-0.030027,-0.01581,-0.021528,-0.032509,-0.025938,-0.036492,-0.050151,-0.048155,-0.050382,-0.058767,-0.065721,-0.055077,-0.06408,-0.052589,-0.056425,-0.057541,-0.060893,-0.054676,-0.066948,-0.057826,-0.041253,-0.056594,-0.054018,-0.029993,-0.014369,-0.012414,-0.0016036,-0.0077732,-0.0013518,-0.013659,-0.0092597,-0.0073489,-0.005488,-0.030229,-0.038942,-0.050235,-0.046567,-0.049705,-0.075453,-0.063352,-0.085335,-0.097421,-0.11046,-0.1014,-0.10436,-0.12785,-0.11237,-0.12261,-0.10723,-0.10371,-0.10895,-0.10912,-0.091721,-0.092626,-0.07121,-0.064412,-0.051374,-0.05834,-0.067196,-0.073353,-0.069549,-0.063639,-0.061123,-0.067039,-0.051865,-0.043113,-0.044711,-0.033731
0.036754,0.036177,0.025778,0.033976,0.04563,0.035883,0.026141,0.028875,0.027031,0.0057046,0.0032836,-0.010304,-0.014209,-0.033143,-0.036891,-0.029526,-0.019701,-0.0016899,0.02304,0.034169,0.024369,0.023268,0.0177,0.011562,0.023308,0.024747,0.013745,0.00092086,-0.0058958,-0.0078378,-0.0039435,-0.0092326,-0.008369,-0.0083169,-0.0032947,-0.0075266,-0.0098536,-0.013019,-0.011055,-0.025203,-0.04396,-0.058559,-0.052142,-0.04026,-0.040702,-0.032097,-0.036041,-0.03792,-0.028972,-0.047326,-0.056871,-0.051486,-0.047996,-0.035495,-0.034413,-0.04006,-0.020471,-0.0054424,0.005583,0.0075587,0.0018531,0.01207,0.0014303,-0.0075148,-0.0038315,-0.0050751,-0.012688,-0.018116,-0.028494,-0.023909,-0.03706,-0.038333,-0.042596,-0.07065,-0.086699,-0.095561,-0.094437,-0.093207,-0.092518,-0.10827,-0.11454,-0.10083,-0.099399,-0.093197,-0.083083,-0.074806,-0.070467,-0.061229,-0.054803,-0.040515,-0.057646,-0.061023,-0.054357,-0.068824,-0.079626,-0.059424,-0.046825,-0.028321,-0.023506,-0.028506,-0.023643
0.050296,0.045714,0.039535,0.033709,0.038479,0.029799,0.030605,0.029245,-0.0020639,0.014489,0.011514,0.0045324,-0.030341,-0.014844,-0.022744,-0.021813,-0.021187,-0.0017119,0.022399,0.027709,0.020637,0.015231,0.01396,0.037961,0.030375,0.021232,0.032388,0.019094,0.0095303,0.014304,-0.010107,-0.01266,-0.0080939,-0.0020995,-0.0046393,0.0078755,-0.0047443,-0.0089601,-0.018099,-0.027434,-0.030231,-0.039137,-0.039972,-0.026961,-0.028937,-0.015532,-0.020705,-0.031444,-0.023718,-0.037435,-0.064689,-0.039913,-0.05111,-0.021674,-0.016283,-0.020947,-0.010007,-0.022128,0.0056192,-0.0021284,-0.006553,0.0089591,0.019135,-0.0026388,0.0038381,-0.0084972,-0.0012131,0.0054301,0.0033173,-0.018026,-0.023966,-0.032877,-0.052036,-0.051284,-0.07631,-0.090477,-0.091839,-0.083356,-0.092422,-0.10564,-0.097361,-0.085456,-0.083677,-0.092004,-0.065435,-0.078267,-0.053815,-0.057975,-0.04644,-0.05071,-0.047609,-0.061127,-0.070666,-0.076043,-0.074097,-0.062938,-0.042074,-0.037811,-0.037857,-0.030682,-0.0049735
0.033767,0.043758,0.036633,0.03569,0.031823,0.019062,0.023666,0.019361,0.0024534,0.0013333,0.0037852,-0.013785,-0.016776,-0.014091,-0.0079274,-0.007887,-0.006702,-0.0030889,0.01536,0.0065265,0.0086258,0.010686,0.022181,0.032697,0.036618,0.034747,0.03289,0.020387,0.0085663,0.013338,-0.0080304,-0.0079822,-0.013066,-0.011203,-0.0081714,-0.0014163,-0.010639,-0.0179,-0.020228,-0.036579,-0.024433,-0.025477,-0.0079417,-0.020162,-0.029744,-0.020564,-0.014284,-0.028806,-0.016243,-0.033746,-0.052849,-0.040324,-0.049721,-0.021834,-0.0023488,0.0039379,-0.0083447,-0.018882,-0.0086885,-0.0069896,-0.018796,-0.004484,0.0085194,0.005446,0.0056834,0.0042678,0.0044641,0.0095806,0.00049208,-0.014653,-0.033422,-0.033883,-0.047826,-0.065736,-0.070533,-0.07879,-0.079493,-0.089535,-0.096403,-0.10549,-0.087042,-0.069251,-0.069656,-0.069981,-0.062429,-0.070355,-0.075086,-0.064328,-0.057109,-0.0426,-0.055418,-0.056836,-0.072186,-0.071814,-0.08962,-0.071064,-0.064793,-0.047701,-0.034564,-0.025276,-0.00084637
0.03279,0.03688,0.043722,0.035646,0.032783,0.017472,0.0095429,0.0082245,0.0069677,0.002528,0.0017474,0.0020756,0.0034934,-0.015111,-0.011875,-0.018415,-0.017879,0.0053242,0.021087,0.010623,0.01349,0.014364,0.034874,0.028951,0.036574,0.047708,0.043462,0.032537,0.0048716,-0.0037925,0.012814,-0.0019808,-0.010782,-0.025684,-0.0066365,-0.0013393,-0.0083456,-0.010867,-0.026033,-0.038021,-0.032844,-0.026124,-0.0090283,-0.00433,-0.002492,-0.015689,-0.0070897,-0.0082326,-0.019651,-0.033469,-0.038955,-0.041665,-0.032326,0.0014344,0.0097672,0.0057224,-0.0081406,-0.017188,-0.020626,-0.016247,0.0052225,0.012535,0.0049004,0.0011938,-0.004026,0.0060961,0.0078716,0.003306,-0.01771,-0.0099321,-0.015208,-0.02784,-0.03312,-0.057683,-0.054838,-0.062916,-0.086492,-0.087131,-0.099996,-0.073737,-0.078142,-0.078467,-0.063332,-0.058718,-0.064414,-0.066198,-0.072503,-0.060508,-0.050387,-0.05314,-0.068899,-0.061075,-0.058749,-0.065583,-0.075932,-0.05687,-0.055388,-0.045579,-0.037797,-0.019235,-0.0023047
0.03688,0.039985,0.033462,0.012079,0.0065118,0.017754,0.02315,0.011222,0.0051296,-0.0051103,-0.0076229,0.0088566,0.0043811,-0.011781,-0.020123,-0.016811,-0.027151,0.0098117,0.011196,0.016877,0.0042375,0.014428,0.032215,0.035523,0.031137,0.03628,0.021004,0.02926,0.010639,-0.0084212,0.011042,-0.0051954,-0.0099547,-0.021732,-3.4693e-05,0.0074002,-0.0097919,-0.0081554,-0.029963,-0.035932,-0.04479,-0.015939,-0.017924,-0.012942,-0.012573,0.0013486,-0.0006519,-0.0088903,-0.030059,-0.030774,-0.023105,-0.032733,-0.026865,-0.012293,-0.0017157,0.0043254,0.00077603,-0.011525,-0.0054004,-0.010303,0.0031486,0.0030767,0.0057704,0.0028658,-0.0027381,-0.001024,-0.0041862,-0.01019,-0.023635,-0.017621,-0.021786,-0.027752,-0.013159,-0.046623,-0.045038,-0.065147,-0.084667,-0.09175,-0.099081,-0.067115,-0.075784,-0.087241,-0.07351,-0.067378,-0.059018,-0.058079,-0.070549,-0.079504,-0.058285,-0.071535,-0.051951,-0.057206,-0.052081,-0.069398,-0.062779,-0.047905,-0.042976,-0.041411,-0.019911,-0.013763,-0.01203
0.042087,0.045863,0.0223,0.023958,0.020975,0.023038,0.036041,0.018737,0.0085651,-0.005152,0.0061306,0.0046468,-0.0022599,-0.013206,-0.010192,-0.012764,-0.0011497,0.011105,0.015883,0.02305,0.0097973,0.0096082,0.022533,0.034877,0.031597,0.042313,0.025251,0.032629,0.014386,0.0077521,0.021574,0.010819,0.00092453,-0.0049954,-0.0058124,-0.0010668,0.0048731,0.006957,-0.0057168,-0.019549,-0.037211,-0.015989,-0.0042243,-0.004564,-0.0040189,0.0022334,0.0079983,-0.018215,-0.020903,-0.02577,-0.016485,-0.022677,-0.028811,-0.010493,8.6828e-05,0.0090644,0.0029621,0.0020188,0.015972,0.016266,0.0098886,0.01073,-0.004277,0.011263,0.0095527,0.020757,0.0089077,-0.0049642,-0.020668,-0.035359,-0.028892,-0.018635,-0.0012519,-0.039134,-0.03554,-0.066173,-0.068194,-0.072959,-0.072909,-0.060456,-0.06275,-0.07015,-0.074702,-0.068789,-0.063599,-0.06192,-0.077291,-0.066326,-0.064072,-0.066693,-0.046599,-0.043218,-0.045494,-0.031997,-0.04353,-0.034808,-0.024627,-0.028643,-0.00030344,-0.00029266,0.0034416
0.054721,0.048703,0.034469,0.024535,0.014639,0.011241,0.029159,0.020254,0.0119,-0.0025882,-0.0094718,-0.0038811,-0.014822,-0.016312,-0.0091217,-0.019502,-0.0074808,0.0037597,0.021378,0.017685,0.0093189,-0.0086756,0.0093261,0.0059379,0.0087408,0.021759,0.030045,0.026328,0.034444,0.035674,0.031085,-6.2414e-05,-0.017034,-0.021296,-0.010833,0.0091681,0.012446,-0.011759,-0.011045,-0.02639,-0.035277,-0.021621,-0.0061839,-0.0022252,0.004878,-0.012218,-0.0087266,-0.012289,-0.0083932,-0.021774,-0.034121,-0.03005,-0.02076,-0.0018527,-0.0092596,0.0025039,-0.0039496,-0.0092492,0.0075059,-0.005452,-0.0011564,0.022912,0.0095459,0.001037,0.002895,0.0086169,0.0073821,-0.0072696,-0.018807,-0.023376,-0.033659,-0.028844,-0.0392,-0.044002,-0.040635,-0.061923,-0.082541,-0.066649,-0.064001,-0.048941,-0.066997,-0.070672,-0.077521,-0.082143,-0.085481,-0.077535,-0.076575,-0.05939,-0.050789,-0.066917,-0.059965,-0.033681,-0.035385,-0.025692,-0.038838,-0.018126,-0.0030457,-0.013711,-0.025299,-0.019649,-0.0081803
0.03691,0.017337,0.015464,0.0077509,0.0039126,-0.00050724,0.017507,0.025904,0.015324,0.011929,-0.00090073,-0.01133,-0.032635,-0.023471,-0.016783,-0.0045476,-0.012573,-0.005133,-0.0060395,0.002108,-0.0038354,-0.0086764,-0.010409,-0.01751,0.0022788,0.0094516,0.0083473,0.023114,0.040264,0.038235,0.032815,0.0092711,-0.01342,-0.011733,-0.0109,-0.0087857,-0.0044792,-0.0070181,-0.020522,-0.037803,-0.042706,-0.028662,-0.012491,-0.0028824,-0.010041,-0.016294,-0.022612,-0.0054899,0.00032565,-0.0063359,-0.027919,-0.029798,-0.037335,-0.021411,-0.014425,-0.018121,-0.0167,-0.020311,-0.00095756,-0.0060605,0.0025167,-0.0029138,0.0020823,-0.00035984,0.0011609,-0.0036826,0.0076666,-0.013599,-0.037782,-0.029503,-0.047844,-0.036379,-0.036673,-0.044277,-0.055803,-0.070917,-0.077162,-0.063731,-0.071846,-0.075625,-0.066405,-0.066658,-0.062111,-0.081989,-0.083222,-0.089254,-0.073375,-0.06387,-0.051127,-0.054264,-0.058379,-0.047448,-0.027825,-0.022334,-0.030122,-0.019748,-0.014054,-0.01915,-0.024408,-0.022659,-0.016649
0.016797,0.011464,0.00061239,-0.019838,-0.020905,0.0022223,0.015454,0.026843,0.013647,0.011526,0.0027116,0.0040577,-0.013892,-0.0355,-0.022568,-0.016329,-0.02883,-0.021838,-0.00062943,-0.011674,-0.017828,-0.02724,-0.027629,-0.0094028,-0.005921,-0.0069733,-0.0088933,0.023145,0.034692,0.054193,0.022614,0.020468,0.0047969,-0.0037322,-0.0058023,0.0022773,-0.0187,-0.013708,-0.032304,-0.052579,-0.033815,-0.035606,-0.029822,-0.021876,-0.0061798,-0.0089157,-0.0033163,-0.0080029,-0.0029422,-0.0067724,-0.014934,-0.017992,-0.036272,-0.020315,-0.033596,-0.03957,-0.031837,-0.022747,-0.020658,-0.010985,-0.018032,-0.00345,0.00064878,-0.0085742,-0.0049654,-0.016632,-0.016864,-0.024126,-0.032715,-0.04091,-0.040472,-0.047424,-0.024283,-0.026306,-0.046144,-0.078225,-0.078371,-0.080561,-0.078278,-0.072061,-0.070046,-0.071313,-0.056508,-0.083887,-0.077053,-0.063508,-0.06168,-0.068689,-0.064258,-0.050144,-0.054109,-0.038135,-0.028057,-0.031598,-0.02208,-0.0096311,-0.0099409,-0.021656,-0.02643,-0.033283,-0.025039
-0.0033905,-0.00051235,-0.017875,-0.015501,-0.0032584,-0.018302,-0.0024943,0.01337,0.0058413,-0.0097456,-0.0031967,-0.013877,-0.0080852,-0.029121,-0.043561,-0.032799,-0.031882,-0.033837,-0.017241,-0.016336,-0.024565,-0.032425,-0.039831,-0.033294,-0.018637,-0.0096524,0.014193,0.022422,0.030749,0.029458,0.030657,0.020044,0.014563,-0.011376,-0.0047428,-0.011432,-0.016092,-0.021974,-0.036932,-0.049041,-0.043279,-0.042809,-0.029895,-0.01149,-0.015422,-0.00010258,-0.0099528,-0.02274,-0.00018055,-0.017766,-0.028262,-0.023589,-0.03093,-0.020745,-0.023085,-0.050687,-0.044265,-0.042165,-0.049508,-0.0409,-0.023256,-0.0074394,-0.019106,-0.026054,-0.020323,-0.015083,-0.030733,-0.044185,-0.052062,-0.035596,-0.036505,-0.033579,-0.029728,-0.037322,-0.050788,-0.065492,-0.074121,-0.068647,-0.067285,-0.072417,-0.077981,-0.067517,-0.074377,-0.064045,-0.068811,-0.070683,-0.071228,-0.069757,-0.072177,-0.054191,-0.053543,-0.04789,-0.026652,-0.021312,-0.022415,-0.0089656,-0.017856,-0.017982,-0.021992,-0.038707,-0.045159
-0.014065,-0.020755,-0.011802,-0.0015268,-0.0017592,-0.020932,-0.0081411,-0.0014264,-0.008127,-0.025874,-0.029099,-0.019393,-0.014232,-0.024186,-0.039701,-0.032981,-0.021202,-0.01496,-0.022274,-0.025073,-0.026864,-0.040051,-0.042034,-0.017384,-0.010228,0.0029611,0.019786,0.01576,0.015143,0.016798,0.030662,0.022593,0.031257,-0.011534,-0.012722,-0.01425,-0.024784,-0.024877,-0.024261,-0.024051,-0.026327,-0.0062458,-0.017211,-0.013813,-0.014238,0.0013808,-0.0064928,-0.028829,-0.022926,-0.030077,-0.032629,-0.026553,-0.019211,-0.012927,-0.030246,-0.039697,-0.035679,-0.052154,-0.037364,-0.046119,-0.041445,-0.023471,-0.035365,-0.039451,-0.015584,-0.0058727,-0.040997,-0.052711,-0.05886,-0.053033,-0.039511,-0.040175,-0.033384,-0.033113,-0.037005,-0.045444,-0.053815,-0.05071,-0.063998,-0.055537,-0.056865,-0.044555,-0.053582,-0.04989,-0.052191,-0.065115,-0.077707,-0.083719,-0.069701,-0.060975,-0.04261,-0.040256,-0.030319,-0.014503,-0.0051142,-0.021016,-0.026553,-0.010938,-0.016679,-0.035154,-0.032514
