-0.0028596,-0.00016214,-0.00093243,-0.00074547,-0.00048354,-0.00021155,-0.0006076,0.00018765,0.0011104,-0.00054421,-0.001106,-0.00077861,0.00021234,0.00046422,-0.0008358,0.0005562,-6.483e-05,-0.00028124,-0.00013841,0.00092307,-0.00067888
-0.0019726,0.0019197,-0.0018769,0.0015037,-0.0022837,0.00014219,-0.0017223,0.0015141,0.0029382,0.00042362,-0.0017494,0.00042776,0.00078088,-0.0020358,-0.00061873,-0.00070379,-0.0012064,0.0025438,-0.0004648,-0.00045768,-0.00081589
-0.0031112,0.0014939,-0.0013291,0.002283,0.001499,-0.0029958,0.00039465,-4.0301e-06,-0.00072737,0.0010942,0.00067025,0.00099307,-0.00033257,-0.0017665,-0.00011919,0.0013034,-0.00028645,0.00067378,0.0001407,0.00053037,-0.00031143
-0.00074029,-0.00081403,0.0026397,-0.0014654,-0.00078793,0.00087888,0.001032,-0.0011993,-0.0012386,-0.0022527,0.00021203,-0.0012408,-0.00076977,2.0415e-05,0.00026605,5.2519e-05,0.00020546,-0.00092276,-0.00079447,0.00018412,0.00068809
0.001052,-0.0016533,-0.0019785,-0.0014255,-0.00020595,0.0012263,0.0010974,0.00021243,-0.00053183,0.001274,0.0001033,0.00088766,0.00011778,-0.00085646,0.0001559,0.00051481,2.3627e-05,-0.00097226,-0.00043708,0.00021074,0.00027057
-0.00162,0.00072985,0.00086078,0.00067776,-0.0021194,-0.00015104,0.0010557,0.00019494,-0.00039678,0.00025648,0.00064435,-0.00010047,-0.0003998,0.00028449,-0.00010956,-0.0002667,-0.00045878,0.00090155,-0.00038065,-0.00016096,-0.00054657
0.00109,0.0017362,-0.00071733,0.002629,0.0013226,0.00071317,-0.0015947,0.002824,-0.00059522,7.189e-05,-9.1923e-05,-0.0013222,0.00078023,0.0010294,-9.6393e-05,-0.0010519,0.00022139,-2.6225e-06,-0.00028829,0.00075312,0.00047611
-0.0028415,-0.00063698,0.0016828,-0.0011182,-0.0028033,-0.00023945,0.0010952,-0.00045252,-0.00050713,5.7306e-05,0.00090542,0.00051876,-0.0009988,0.00017378,-0.00037369,-0.0011555,-0.00024603,-0.00095677,-7.9641e-05,0.00038807,-0.0012073
0.001229,-0.00071536,-0.00051668,-0.00073648,0.0014838,-0.0024149,-0.0021753,0.00038182,0.00064528,0.00079168,0.00016244,0.00093285,-5.7483e-05,-0.0018763,-0.00027244,0.00021955,-1.2465e-05,-0.0001963,0.0002529,-0.00015551,0.00025141
-0.0028466,0.00039858,0.0029387,-0.00026873,-0.0030927,-2.5792e-05,0.00038956,-0.00011613,0.00052746,-0.001335,0.0002963,0.00043631,-0.00074694,0.00029192,-0.00041033,-0.00074463,-0.00011726,4.1841e-05,0.00016647,0.00028711,-0.0010138
