-0.0057981,-0.010471,-0.00266,-0.0012478,0.0069721,0.00078986,-0.0098779,-0.0040891,0.0023033,0.0019941,0.012595,0.021208,0.020735,0.017052,0.012097,0.010304,0.013886,0.0070955,-0.0027594,-0.010503,0.0029327,0.0008524,0.011577,0.017705,0.011106,-0.0011857,-0.011564,-0.011738,-0.00015003,0.0042954,0.0090315,0.0035023,0.0037253,0.0079973,0.0014092,-0.0053644,-0.0015649,0.0062533,-0.00063573,0.0016018,0.0075754,0.018197,0.023665,0.030227,0.029597,0.037249,0.056395,0.052179,0.041325,0.044769,0.039121,0.029967,0.023685,0.019407,0.011269,0.0070869,0.0061568,0.012164,0.021511,0.022987,0.019507,0.020353,0.02004,0.020618,0.01675,0.031087,0.034459,0.03455,0.020199,0.025526,0.022884,0.0098362,0.0068029,0.0070241,0.007611,0.019374,0.01492,0.019009,0.019005,0.014598,0.010642,0.016805,0.025854,0.020123,0.018169,0.02495,0.0292,0.029206,0.031552,0.031576,0.03555,0.032399,0.017339,0.022423,0.026658,0.034694,0.037666,0.035965,0.034922,0.029792,0.02268
0.005166,-8.4672e-05,0.0036843,0.012559,0.016398,0.0096021,-0.00019233,0.0011775,0.0025073,0.0053044,0.012039,0.018768,0.026354,0.030911,0.017519,0.023605,0.018487,0.023248,0.012295,0.0027736,0.001574,0.007162,0.017745,0.016798,0.016773,0.0026015,-0.011204,-0.0089354,-0.0013054,0.0074577,0.012355,0.0047466,0.0074154,0.0039131,-0.0067149,-0.0066939,-0.0050008,0.005659,0.0063829,0.011254,0.0086793,0.022952,0.023843,0.022954,0.032285,0.038178,0.053079,0.051891,0.05045,0.037434,0.03968,0.035071,0.023643,0.0084471,0.0095414,0.0057817,0.011831,0.030006,0.028462,0.024064,0.018029,0.016272,0.02621,0.018922,0.025079,0.038307,0.038521,0.034024,0.026065,0.019119,0.023499,0.0082798,-0.0017529,-0.00058697,0.016454,0.015616,0.017974,0.030886,0.028399,0.022962,0.019861,0.021691,0.022039,0.012326,0.013396,0.020341,0.030596,0.029231,0.030045,0.033732,0.046354,0.034066,0.022929,0.017319,0.018518,0.029154,0.026175,0.027579,0.028603,0.026039,0.017061
0.027905,0.012624,0.014958,0.019458,0.023895,0.015691,0.009384,0.0029074,0.012186,0.012722,0.021212,0.019251,0.02887,0.043152,0.03061,0.027872,0.029218,0.028193,0.02009,0.025713,0.02512,0.028527,0.030244,0.02142,0.0056997,0.0095812,0.0032209,0.0046992,0.0025871,0.0021681,0.00093318,-0.00075425,0.010252,0.0057126,0.0049475,0.0066097,0.006822,0.003524,0.0081732,0.0086285,0.011835,0.022071,0.024806,0.027193,0.035084,0.036718,0.051396,0.049663,0.053601,0.05392,0.035415,0.029357,0.019335,0.016891,0.018359,0.017865,0.013792,0.033215,0.037881,0.034156,0.034478,0.031783,0.034679,0.021943,0.021131,0.027042,0.039244,0.035404,0.023399,0.014522,0.029178,0.010112,-0.0012157,0.00085921,0.01466,0.021942,0.032633,0.043232,0.03324,0.034151,0.021547,0.022079,0.016699,0.01447,0.018203,0.022985,0.032685,0.040041,0.038687,0.035807,0.038663,0.020208,0.020256,0.03244,0.026058,0.022542,0.024429,0.016996,0.023744,0.022401,0.014831
0.03352,0.025823,0.019241,0.017015,0.020242,0.022618,0.0205,0.01653,0.016905,0.0071088,0.01355,0.029584,0.040079,0.046776,0.03838,0.035027,0.033182,0.022674,0.030037,0.030876,0.042529,0.04079,0.038705,0.027697,0.02471,0.012794,0.0032588,-9.6792e-05,-0.00014273,-0.0011349,0.0030892,-0.0007022,0.0016832,0.013596,0.014041,0.010976,0.0031018,-0.0038056,0.0042881,0.0096523,0.01077,0.025373,0.015023,0.019671,0.025742,0.033697,0.050444,0.052177,0.051183,0.047485,0.040213,0.03327,0.018669,0.015005,0.020009,0.018829,0.023097,0.039584,0.044643,0.038888,0.032533,0.031047,0.030907,0.032654,0.023197,0.028362,0.019913,0.0239,0.020808,0.020218,0.012075,0.010146,0.0013147,0.011496,0.024185,0.026949,0.027752,0.033725,0.035048,0.030773,0.025409,0.020325,0.016597,0.013719,0.014364,0.026347,0.035709,0.038395,0.034338,0.027579,0.026073,0.026682,0.021882,0.027983,0.020204,0.01484,0.011117,0.013408,0.022354,0.012953,0.0079956
0.028555,0.032245,0.025988,0.025014,0.027805,0.035052,0.027122,0.024206,0.015963,0.01524,0.022627,0.040737,0.046897,0.051234,0.049338,0.045787,0.041783,0.028402,0.03335,0.036815,0.053248,0.049842,0.04092,0.042138,0.030455,0.022624,0.012786,0.0074949,-0.0008699,0.0020828,0.0088227,0.0097265,0.0040471,0.01257,0.017042,0.0061004,0.00080963,-0.0041916,0.0056854,0.012759,0.017452,0.016943,0.01798,0.028071,0.0251,0.026603,0.042735,0.043462,0.040537,0.052023,0.045577,0.038023,0.027554,0.025542,0.025571,0.023991,0.038047,0.035261,0.04001,0.0381,0.035656,0.026502,0.032455,0.038902,0.034683,0.03031,0.020387,0.016985,0.01889,0.026418,0.013227,0.0041657,0.0077744,0.015265,0.018462,0.024486,0.028489,0.029666,0.035863,0.026779,0.021964,0.020342,0.029587,0.020467,0.016493,0.023058,0.032839,0.035123,0.032497,0.027055,0.021519,0.029752,0.02316,0.026968,0.019865,0.0072758,0.0017822,0.0012657,0.013164,0.0073615,0.0052258
0.019129,0.025225,0.022561,0.023381,0.035083,0.032093,0.026325,0.025403,0.018841,0.023662,0.032696,0.043159,0.050956,0.047661,0.046227,0.045784,0.030891,0.032288,0.034861,0.0378,0.045718,0.048004,0.03871,0.043664,0.030121,0.025322,0.016645,0.014204,0.0042807,0.0017077,0.0050286,0.010743,0.00057028,-0.004469,0.0061872,-0.0014582,-0.0039547,-0.0087985,-0.00068393,0.0056644,0.012469,0.01199,0.019416,0.022905,0.02605,0.022039,0.021005,0.024598,0.029389,0.042165,0.043135,0.04123,0.028662,0.026412,0.026545,0.020022,0.024419,0.025126,0.028347,0.026735,0.021299,0.022604,0.035553,0.03597,0.037149,0.020743,0.016457,0.016993,0.019819,0.016791,0.016267,0.0032462,0.0025046,-0.0072746,0.0021243,0.013618,0.018088,0.021796,0.020194,0.013987,0.016839,0.017669,0.018152,0.021268,0.022505,0.021603,0.016332,0.021957,0.024085,0.022372,0.0093647,0.013873,0.016683,0.015496,0.013821,-0.010095,-0.010505,-0.0083147,-0.0016271,-0.012539,-0.0044185
0.0093977,0.0078862,0.015965,0.022223,0.031238,0.03151,0.040267,0.038506,0.030065,0.04102,0.046822,0.043953,0.054872,0.052754,0.046837,0.04512,0.032369,0.028357,0.034711,0.038464,0.046079,0.041055,0.054936,0.053524,0.036553,0.026354,0.023115,0.0058148,0.0022477,-0.00097008,0.005341,0.0099854,0.0058801,-0.0026523,-0.0074146,-0.006229,-0.0068106,-0.0018701,0.0028702,0.020312,0.010432,0.0089839,0.014661,0.017929,0.019966,0.015556,0.015931,0.02526,0.029765,0.030682,0.041778,0.044148,0.032839,0.018894,0.016587,0.018351,0.022721,0.024225,0.021571,0.022263,0.013394,0.020115,0.023518,0.032819,0.035655,0.025677,0.014525,0.019242,0.010636,0.015271,0.013336,0.0045033,0.003471,0.0017957,4.923e-05,0.0073616,0.0036658,0.009788,-0.001376,-0.0025165,0.013568,0.016718,0.019416,0.021681,0.017606,0.016052,0.020905,0.013376,0.012591,0.014985,0.0051912,0.0016593,0.0051598,0.0093421,-0.00020185,-0.014105,-0.011779,-0.0072969,-0.01135,0.0020862,0.0066091
-0.0011155,0.0011889,0.0093778,0.010568,0.016745,0.02069,0.04415,0.054556,0.05376,0.049468,0.055751,0.053264,0.052337,0.051986,0.046572,0.042981,0.025842,0.027826,0.034551,0.040542,0.049371,0.04479,0.051019,0.048637,0.033131,0.023669,0.015764,0.0053734,0.007988,-0.0072807,-0.0084893,-0.0017258,-0.0013422,-0.0026728,-0.0021652,-0.0024639,-0.0032684,0.0059651,0.012856,0.021362,0.010365,0.011272,0.010671,0.0070185,0.0047474,0.0043952,0.01555,0.025474,0.026781,0.015622,0.03002,0.041527,0.030995,0.01502,0.010577,0.01917,0.014997,0.012239,0.013095,0.016708,0.014811,0.019345,0.013004,0.016648,0.019203,0.0090324,0.0051359,0.016376,0.015389,0.0108,0.01154,-0.0019766,0.00017504,0.0024856,0.0033333,0.0078236,-0.0037808,-0.0012221,-0.016329,-0.019462,0.0018703,0.01649,0.0099301,0.0061547,0.0055656,0.010895,0.014207,0.0074566,0.0080553,-0.0034578,-0.0087652,-0.012264,-0.012012,-0.0027224,-0.0025439,-0.0062676,-0.0047106,-0.0056033,-0.0092004,0.0031973,0.012256
-0.0088782,-0.0033197,-0.0016852,0.0032798,0.01068,0.017568,0.040448,0.053761,0.060076,0.056511,0.056948,0.050263,0.046157,0.047396,0.036497,0.037123,0.021848,0.032644,0.039168,0.039061,0.037068,0.035014,0.035375,0.043085,0.02268,0.01169,0.0062832,0.0078009,-0.00447,-0.013856,-0.01044,-0.010483,-0.012439,-0.011906,-0.0096357,-0.006934,0.0077808,0.0097552,0.018156,0.027287,0.019784,0.0055052,-0.0002888,-0.0025178,-0.0070339,-0.0074398,0.0072232,0.0088398,0.0071457,0.0033513,0.018051,0.029259,0.026322,0.021237,0.0053522,0.0049449,0.0083142,0.0044331,0.0036592,0.0091928,0.0045264,-0.0054712,0.0025482,-0.0043008,-0.0064175,-0.0074543,0.0024319,0.0048013,0.0093534,-0.0007719,0.00065514,-0.01158,-0.0028291,-0.0065203,-0.0023292,0.0024306,-0.003851,-0.016853,-0.026872,-0.021175,-0.005222,0.00011573,-0.011665,-0.013882,-0.014768,-0.0032291,-0.0035549,-0.010004,-0.0066247,-0.014631,-0.023354,-0.027949,-0.017141,-0.0074633,-0.0054578,-0.0065679,-0.0040351,-0.0067347,-0.0023338,-0.0068533,0.0077995
-0.0048383,0.00077707,0.0029253,0.0073266,0.025354,0.04248,0.045436,0.064401,0.072804,0.069376,0.064266,0.059959,0.045853,0.045723,0.050042,0.047128,0.040794,0.037332,0.044505,0.037921,0.044548,0.036742,0.04266,0.03812,0.024779,0.015613,0.011523,0.015961,0.00080762,-0.0070352,0.0014647,0.0073075,-0.0029202,-0.010772,-0.0043712,0.00070025,0.01278,0.02901,0.041678,0.04599,0.034655,0.019029,0.0031996,0.0072591,0.00032028,-0.0101,0.00066835,0.0059893,0.0078398,0.017576,0.020656,0.027765,0.026961,0.019251,0.018484,0.014621,0.014675,0.011045,0.0088518,0.0021648,0.001195,-0.008163,-0.0087283,-0.0086374,-0.0054103,0.0030468,-0.0026004,0.0072146,0.00093438,0.0024997,-0.0046603,-0.0027248,-0.00079577,-0.0018907,-9.3764e-05,0.0071988,0.0035716,-0.0092793,-0.014964,-0.016623,-0.009264,0.00051543,0.003498,-0.014617,-0.013706,-0.019057,-0.021675,-0.013411,-0.005779,-0.009925,-0.016522,-0.015827,-0.016792,-0.00028652,0.00031623,0.00028547,-0.0022182,0.0040184,0.012359,0.0093847,0.015656
0.0061467,0.0032351,0.014951,0.023846,0.028286,0.042525,0.063767,0.074872,0.077226,0.078223,0.079768,0.073772,0.0628,0.046321,0.037156,0.043459,0.050188,0.038418,0.042252,0.044265,0.046002,0.033736,0.037118,0.03676,0.037038,0.025056,0.012212,0.014909,0.0078629,0.013779,0.015908,0.0060138,0.0019729,0.0030482,0.0090669,0.019146,0.030566,0.032086,0.049713,0.047793,0.030293,0.026516,0.014869,0.010506,0.0064912,0.0044798,0.011618,0.010017,0.0047038,0.020873,0.026732,0.036445,0.030835,0.021724,0.020479,0.012771,0.010176,0.011898,0.0042977,0.0051235,0.00037516,-0.014558,-0.0098111,-0.0017499,-0.006947,-0.0071761,-0.015717,-0.0049274,0.0007001,0.0070413,-0.0046921,-0.0030695,-0.0051871,0.0026459,0.0098648,0.003381,0.0047194,0.0016941,-0.011164,-0.010314,-0.0057912,-0.0051331,0.0010186,-0.0022459,-0.012191,-0.01572,-0.015619,-0.011005,-0.0163,-0.011015,-0.015134,-0.01259,-0.0098931,-0.0015927,-0.00059333,0.0028087,0.010708,0.010742,0.01636,0.010304,0.019513
0.0081054,0.0086565,0.014483,0.025078,0.04131,0.059741,0.06894,0.076194,0.085916,0.086126,0.089376,0.085734,0.067066,0.054924,0.042265,0.04076,0.043343,0.035093,0.033194,0.038503,0.035496,0.038698,0.038647,0.042416,0.032007,0.034885,0.019809,0.016796,0.015897,0.019265,0.023636,0.025314,0.020557,0.016401,0.028342,0.036583,0.037054,0.034406,0.047756,0.038135,0.032576,0.024308,0.011409,0.01343,0.020216,0.013079,0.019733,0.017895,0.021943,0.034137,0.027554,0.038751,0.031275,0.024059,0.026872,0.015141,0.0022556,0.0079029,0.010018,-0.0043589,-0.0050901,-0.012204,-0.012972,-0.011775,-0.0059177,-0.01464,-0.017675,-0.019049,-0.011637,-0.01285,-0.00043755,-0.0017025,0.0007159,0.0093514,0.01529,0.0064778,0.0025269,0.0012207,-0.0051008,-0.0079243,-0.010223,-0.001286,0.0060874,0.0027811,-4.1196e-05,-0.0095947,-0.014157,-0.008067,-0.012488,-0.016042,-0.011005,-0.010162,-0.0079286,0.0048627,0.0017992,-0.0042559,0.0079765,0.0090121,0.022425,0.020133,0.02494
0.016562,0.015283,0.015216,0.030827,0.04527,0.062244,0.077162,0.083382,0.084375,0.08489,0.079102,0.077348,0.074754,0.071011,0.049598,0.04535,0.032827,0.025391,0.024239,0.022985,0.029809,0.035558,0.036378,0.034818,0.033359,0.024746,0.028518,0.025746,0.029751,0.029444,0.034757,0.029349,0.029183,0.043141,0.040012,0.047259,0.041372,0.030123,0.025891,0.03545,0.032912,0.030459,0.013192,0.012287,0.014209,0.014758,0.028054,0.026769,0.034136,0.032565,0.035687,0.029733,0.030583,0.033005,0.032629,0.013836,0.0099979,0.0062576,-0.0029055,-0.0083617,-0.020838,-0.021967,-0.010536,-0.0095559,-0.022963,-0.019205,-0.020182,-0.029002,-0.027258,-0.025111,-0.013537,-0.010398,-0.0056753,0.008696,0.016436,0.0126,0.0017033,-0.003975,-0.0044893,-0.0025889,0.0019041,0.0023579,0.0087214,0.0036861,-0.0022659,-0.0075417,-0.0083406,-0.017158,-0.013654,-0.01244,-0.0090503,-0.0074857,0.002671,0.0071419,-0.003222,-0.0044733,-0.0053638,0.0045731,0.016218,0.021264,0.028085
0.016966,0.018545,0.033146,0.040074,0.063174,0.063141,0.065055,0.073523,0.081511,0.070966,0.077841,0.079488,0.07082,0.057526,0.050766,0.039927,0.030828,0.029128,0.019216,0.015342,0.030005,0.028738,0.023636,0.023464,0.027533,0.030102,0.0298,0.033992,0.046999,0.034038,0.034137,0.033124,0.037344,0.048797,0.051343,0.043722,0.039295,0.042946,0.027271,0.022601,0.022689,0.026127,0.022241,0.019562,0.016234,0.01328,0.027736,0.02954,0.02631,0.031214,0.031447,0.032172,0.033763,0.036946,0.032385,0.024733,0.0057956,-0.0031498,-0.01095,-0.01245,-0.023284,-0.020338,-0.023522,-0.025866,-0.030117,-0.02415,-0.025332,-0.034628,-0.046116,-0.037406,-0.020544,-0.01955,-0.0098953,-0.0014974,0.00036845,0.009096,-0.00035658,0.010629,0.011723,0.0054222,-0.0049915,0.0063615,0.0060808,-0.0054405,-0.007821,-0.0066856,-0.013548,-0.015445,-0.01467,-0.019665,-0.0084442,0.0036827,0.0035753,0.0066058,0.0078424,-0.0022962,-0.013366,-0.0114,0.0049871,0.021983,0.034382
