0.052931,0.061364,0.062506,0.057438,0.054698,0.05655,0.051257,0.043876,0.047616,0.049401,0.047013,0.040704,0.037251,0.03866,0.029548,0.02688,0.027629,0.032874,0.042277,0.049767,0.049032,0.061663,0.065773,0.069222,0.07314,0.080719,0.0825,0.081878,0.083293,0.082354,0.082309,0.080515,0.070535,0.065154,0.067895,0.066586,0.068366,0.069609,0.071054,0.065472,0.065143,0.0643,0.072721,0.078319,0.084522,0.091437,0.093945,0.09674,0.096145,0.092314,0.088284,0.082746,0.074299,0.068413,0.064077,0.060021,0.056085,0.054551,0.04764,0.040705,0.038878,0.029518,0.030102,0.032824,0.030293,0.021685,0.026888,0.021401,0.018525,0.0075151,0.0039574,-0.0019787,-0.0056789,-0.0064715,-0.0068527,-0.00066798,-0.0017865,-0.009177,-0.0051736,0.0028719,0.005274,0.00072997,-0.003197,0.0015434,-0.0010129,0.0019972,0.010748,0.014667,0.0098617,0.0042766,0.0045357,0.0064785,0.011662,0.0060029,0.0023982,0.0011104,0.0011955,-0.0026971,0.0013826,0.0049432,-0.0021433
0.052784,0.058385,0.065032,0.054928,0.049305,0.049742,0.050613,0.049672,0.050968,0.05207,0.048304,0.047022,0.042591,0.03714,0.03004,0.029757,0.032513,0.033861,0.03982,0.041846,0.054002,0.066687,0.070027,0.070661,0.077527,0.080617,0.092141,0.091119,0.092929,0.094134,0.085521,0.078777,0.072582,0.070374,0.07177,0.07605,0.072167,0.080609,0.07851,0.075023,0.072385,0.071498,0.075354,0.077197,0.084618,0.089224,0.094466,0.095387,0.090146,0.086483,0.089091,0.08586,0.076421,0.071216,0.068646,0.069762,0.067533,0.060783,0.051812,0.053042,0.046707,0.038762,0.031769,0.029659,0.029657,0.028638,0.026955,0.029114,0.025024,0.013555,0.006881,-0.0016507,-0.0099489,-0.0058338,-0.010128,-0.0082457,-0.011425,-0.014081,-0.0071407,0.0040733,0.0046977,-0.002021,-0.0026512,-0.0012047,0.0018205,0.0046407,0.018086,0.023392,0.022643,0.017167,0.0099531,0.010351,0.0078897,0.0031423,0.0036063,0.0037998,-0.0021702,-0.0018272,-0.003683,0.0040147,0.0039923
0.0491,0.056552,0.057868,0.047022,0.047055,0.043496,0.043466,0.046386,0.043572,0.044855,0.045008,0.038289,0.035629,0.036655,0.030675,0.028803,0.032792,0.032058,0.034283,0.037037,0.047878,0.063672,0.072583,0.0752,0.080304,0.083582,0.0952,0.094598,0.092476,0.091542,0.082548,0.076299,0.072946,0.069563,0.070368,0.074624,0.078438,0.085183,0.079574,0.086336,0.086592,0.077539,0.078344,0.075471,0.076677,0.084015,0.085174,0.081071,0.080481,0.079724,0.078305,0.079615,0.075018,0.068693,0.0695,0.071778,0.069955,0.065659,0.059133,0.058221,0.046892,0.037448,0.032549,0.029143,0.02915,0.031159,0.028733,0.026927,0.019608,0.008906,-0.00086088,-0.0081276,-0.013132,-0.013876,-0.01572,-0.010728,-0.017708,-0.020516,-0.0099809,-0.0029483,0.00093224,0.001175,-0.0056565,-0.0041213,0.0048952,0.0049282,0.015271,0.023574,0.023756,0.023805,0.015518,0.00919,0.0060435,0.00066073,-0.0012479,-0.0043264,-0.009769,-0.0061445,-0.0048382,0.0013617,0.0020118
0.045186,0.050314,0.052913,0.049563,0.047364,0.042987,0.036748,0.035166,0.035623,0.041309,0.043319,0.037681,0.031703,0.031639,0.0286,0.02557,0.029114,0.035121,0.038349,0.041384,0.049984,0.067906,0.071751,0.084306,0.08557,0.089231,0.095704,0.097061,0.09252,0.090819,0.082868,0.074957,0.076652,0.070371,0.073681,0.080743,0.088409,0.090569,0.08938,0.089849,0.091741,0.082531,0.081895,0.081505,0.085204,0.084686,0.077517,0.073279,0.068438,0.069481,0.068921,0.071903,0.074158,0.07208,0.069931,0.072067,0.074891,0.069131,0.066659,0.06015,0.050161,0.040793,0.039458,0.033467,0.032562,0.028788,0.023394,0.018768,0.016964,0.0050987,0.0045791,-0.0052864,-0.011627,-0.016619,-0.019245,-0.018014,-0.017288,-0.015285,-0.0097959,-0.0054455,-0.001414,0.0015471,-0.0020058,0.0025339,0.0096369,0.014896,0.018804,0.024176,0.024877,0.023784,0.017406,0.011402,0.0056999,-0.0019392,0.0014915,-0.0061455,-0.0067936,-0.0041941,-0.0037313,-0.0059069,-0.0039908
0.0371,0.040186,0.044795,0.048967,0.043884,0.042884,0.034006,0.031544,0.033388,0.036724,0.037987,0.035814,0.032668,0.028421,0.026584,0.029383,0.036683,0.033295,0.041255,0.049242,0.058292,0.071091,0.077524,0.086394,0.094209,0.098274,0.094736,0.094269,0.097253,0.092073,0.082975,0.077884,0.080825,0.083756,0.085789,0.086637,0.089898,0.094022,0.093231,0.093443,0.092572,0.090155,0.088337,0.090132,0.088331,0.085954,0.077207,0.073729,0.067173,0.061378,0.062487,0.065132,0.072416,0.069628,0.071617,0.072253,0.076663,0.074658,0.069064,0.059872,0.054563,0.045442,0.038475,0.042713,0.034249,0.029631,0.019402,0.015179,0.012503,0.01135,0.0054772,-0.00076005,-0.0050652,-0.010863,-0.01841,-0.019204,-0.013427,-0.013534,-0.0083202,-0.0099933,-0.0024498,0.0034842,0.011742,0.017243,0.017912,0.023795,0.02759,0.028232,0.023902,0.024732,0.020398,0.015383,0.0090593,0.0012116,-0.0032984,-0.0031686,-0.0016585,-0.0050093,-0.006234,-0.007274,-0.010906
0.03747,0.033929,0.036358,0.041314,0.03983,0.038884,0.031299,0.023677,0.030318,0.034227,0.031544,0.031856,0.031536,0.029832,0.035735,0.037072,0.041317,0.038841,0.045587,0.053294,0.062538,0.072092,0.080021,0.0892,0.097031,0.099237,0.099088,0.10024,0.10233,0.09323,0.084263,0.083974,0.086975,0.092481,0.094679,0.092839,0.090042,0.090705,0.093252,0.096967,0.098573,0.097909,0.091316,0.089017,0.090633,0.083854,0.07493,0.076241,0.067725,0.061022,0.058178,0.060471,0.069981,0.07393,0.070147,0.068975,0.072075,0.073269,0.06462,0.056463,0.052916,0.04859,0.040328,0.044494,0.03846,0.03071,0.021177,0.016235,0.013293,0.010477,0.0049371,0.0028467,-0.0016241,-0.002993,-0.012204,-0.015864,-0.01004,-0.0086853,-0.010171,-0.0069939,0.00078109,0.0093735,0.020015,0.02546,0.024129,0.031888,0.036229,0.033704,0.028852,0.027639,0.025655,0.02142,0.012201,0.0036615,-0.0008262,-0.0069897,-0.0076988,-0.010438,-0.010524,-0.0097798,-0.014247
0.039532,0.035017,0.033071,0.03616,0.037432,0.031855,0.025787,0.017211,0.02355,0.029536,0.030968,0.034764,0.033836,0.036941,0.04021,0.043372,0.048191,0.051132,0.050301,0.063154,0.067461,0.075319,0.081361,0.088009,0.09216,0.097416,0.10576,0.11299,0.11389,0.10107,0.087623,0.086187,0.091595,0.098922,0.10016,0.096762,0.096866,0.089833,0.092528,0.10132,0.10437,0.099813,0.094392,0.086121,0.088994,0.085074,0.07628,0.070642,0.065285,0.064246,0.057552,0.059121,0.071103,0.075126,0.070286,0.069317,0.065653,0.062934,0.056033,0.05071,0.052839,0.053534,0.052977,0.04764,0.041214,0.027282,0.025359,0.016366,0.019389,0.013051,0.0069618,0.0073134,0.0038613,-0.0027173,-0.0086399,-0.0087517,-0.0040918,-0.0008674,-0.0013657,0.0031197,0.0077796,0.014664,0.020901,0.028331,0.034099,0.040061,0.041649,0.040085,0.03977,0.03798,0.034633,0.024581,0.013372,0.0066658,0.0030618,-0.007989,-0.01004,-0.013192,-0.014825,-0.014428,-0.019209
0.030799,0.027068,0.026137,0.029795,0.025449,0.019782,0.016125,0.017777,0.020026,0.022666,0.023144,0.030146,0.027572,0.033921,0.037896,0.042942,0.052728,0.055495,0.054264,0.063322,0.072511,0.074248,0.077381,0.080383,0.089845,0.094867,0.10499,0.10799,0.10856,0.10302,0.094534,0.091954,0.093521,0.10143,0.09494,0.094123,0.092014,0.088427,0.086448,0.09639,0.10006,0.097156,0.090674,0.079088,0.07771,0.071794,0.07035,0.065827,0.060314,0.054365,0.051706,0.052986,0.064404,0.06166,0.057873,0.058964,0.055611,0.053428,0.051218,0.050147,0.05208,0.050516,0.045391,0.043627,0.041569,0.031558,0.019759,0.0083814,0.013321,0.012756,0.0078217,0.007327,-0.00047192,-0.0042282,-0.0058244,-0.0067577,-0.0054675,-0.001513,0.00082866,0.0019691,0.010606,0.017454,0.02609,0.028798,0.035577,0.038303,0.042004,0.04218,0.042233,0.036893,0.035394,0.028227,0.012991,0.0069637,-0.0015054,-0.012406,-0.017369,-0.014485,-0.018991,-0.015443,-0.021953
0.028769,0.02127,0.024795,0.024475,0.02082,0.019161,0.019008,0.016786,0.020627,0.023399,0.026295,0.02807,0.027167,0.027122,0.031261,0.041352,0.057634,0.06271,0.065731,0.066663,0.073697,0.080309,0.081934,0.081855,0.086427,0.093501,0.10237,0.10566,0.10978,0.10715,0.10121,0.09897,0.10083,0.10071,0.095028,0.094561,0.090918,0.087669,0.086107,0.09173,0.09439,0.08947,0.082232,0.075302,0.073168,0.069435,0.061612,0.057147,0.049578,0.047238,0.047704,0.050542,0.053274,0.048906,0.04457,0.052063,0.053337,0.052819,0.05079,0.053437,0.05495,0.052083,0.046041,0.045323,0.037998,0.030709,0.016252,0.0065908,0.0090785,0.013794,0.014339,0.010317,0.0019477,0.00013736,-0.0065488,-0.0059051,-0.0046459,0.00079941,0.0055811,0.0091733,0.013798,0.019482,0.028982,0.037068,0.040565,0.043272,0.041888,0.041136,0.043569,0.044282,0.039364,0.029069,0.016391,0.0064476,0.00048199,-0.0046643,-0.0087508,-0.01135,-0.013872,-0.015573,-0.023488
0.027728,0.024923,0.0267,0.02355,0.021608,0.020082,0.017955,0.017139,0.021853,0.025957,0.028537,0.024633,0.026066,0.027348,0.032366,0.042932,0.056491,0.065362,0.072557,0.072584,0.072964,0.084294,0.080732,0.082897,0.085338,0.095303,0.10134,0.10898,0.11253,0.10893,0.10479,0.10265,0.10175,0.093249,0.09554,0.09227,0.092266,0.089852,0.084318,0.082834,0.088639,0.081921,0.073579,0.06827,0.066056,0.063016,0.049314,0.044802,0.036111,0.034946,0.038469,0.04352,0.043278,0.043542,0.043699,0.041602,0.044716,0.049147,0.051779,0.054123,0.057099,0.052038,0.050196,0.049096,0.0384,0.025028,0.015194,0.0094638,0.0070917,0.0093577,0.017634,0.010952,0.003533,-0.0021333,-0.0076428,-0.003362,0.00049937,0.00070201,0.0076196,0.01574,0.022637,0.025512,0.026111,0.037446,0.041885,0.044173,0.043715,0.046566,0.046295,0.049503,0.039615,0.027237,0.02265,0.011228,0.0064739,0.00039182,-0.00083453,-0.0052731,-0.007012,-0.018039,-0.026666
0.030364,0.028978,0.025281,0.020273,0.017649,0.024704,0.019286,0.020864,0.019957,0.027658,0.023902,0.022713,0.025389,0.030791,0.040014,0.051572,0.063139,0.064389,0.06844,0.065446,0.068836,0.080288,0.082149,0.085984,0.088282,0.094159,0.10457,0.10941,0.11075,0.11307,0.1036,0.097773,0.099241,0.095299,0.094943,0.090007,0.081286,0.082519,0.081127,0.082997,0.080577,0.071438,0.065186,0.057904,0.052087,0.04439,0.035147,0.028487,0.022577,0.021558,0.028564,0.033713,0.039854,0.035932,0.037945,0.035426,0.043592,0.041993,0.045887,0.051347,0.052717,0.051546,0.050433,0.045915,0.037369,0.030291,0.018014,0.014314,0.0083914,0.0029886,0.0052844,0.003687,0.0050704,0.0032465,-0.0014976,-0.0033056,-0.00072847,-0.0034535,0.0094706,0.018277,0.02481,0.027004,0.033277,0.036624,0.038518,0.03837,0.045444,0.049787,0.048366,0.050033,0.040362,0.035058,0.026754,0.013362,0.01089,0.0076178,0.0013753,-0.0049558,-0.011892,-0.013598,-0.018387
0.030137,0.031645,0.028172,0.021083,0.024001,0.022219,0.022287,0.02747,0.029305,0.030288,0.032782,0.027701,0.030424,0.043897,0.053175,0.058148,0.065459,0.063273,0.064226,0.066903,0.072312,0.07926,0.080173,0.087149,0.095922,0.099586,0.1085,0.11182,0.11408,0.11665,0.10949,0.099918,0.097244,0.098461,0.098909,0.089564,0.081798,0.080387,0.074105,0.071588,0.065037,0.058571,0.06019,0.053655,0.039814,0.033787,0.026261,0.018568,0.01318,0.013145,0.015955,0.028101,0.037703,0.038707,0.038843,0.036215,0.035628,0.038174,0.041422,0.049055,0.049757,0.050167,0.050377,0.049173,0.041093,0.031656,0.021222,0.018386,0.014771,0.0082066,0.0066487,0.010917,0.009093,0.0061667,0.0018871,0.0026289,-0.001685,-0.002675,0.0082941,0.017208,0.027606,0.037049,0.036963,0.039511,0.041131,0.039189,0.051203,0.062801,0.054225,0.045542,0.040827,0.040366,0.03292,0.021724,0.019409,0.014835,0.0099012,0.0032522,-0.0064232,-0.010457,-0.013155
0.027005,0.02362,0.021676,0.016264,0.022253,0.026368,0.028723,0.023707,0.033022,0.039141,0.039784,0.036843,0.038737,0.050601,0.057318,0.060284,0.061811,0.063757,0.065198,0.064854,0.067102,0.074614,0.08096,0.092004,0.096102,0.09966,0.11051,0.10976,0.11217,0.1145,0.10848,0.10247,0.10081,0.099479,0.094077,0.087666,0.077582,0.068833,0.062797,0.054899,0.047177,0.040343,0.043882,0.040798,0.036063,0.028257,0.016951,0.0072329,0.0016554,0.0059979,0.010166,0.020054,0.028713,0.036618,0.031115,0.032769,0.029756,0.031913,0.036324,0.041566,0.038538,0.042017,0.048779,0.044324,0.036274,0.026644,0.024313,0.021704,0.02186,0.009624,0.012848,0.019547,0.015595,0.011152,0.00027474,0.0011627,-0.0049126,-0.0071818,0.00042617,0.018268,0.027475,0.035245,0.038004,0.043172,0.044353,0.047029,0.054785,0.059437,0.056024,0.04471,0.039165,0.038736,0.034884,0.025532,0.024243,0.019332,0.015303,0.008957,-0.00091491,-0.0060703,-0.010533
0.019049,0.019406,0.014491,0.01642,0.019937,0.030657,0.031291,0.029585,0.033915,0.042991,0.044769,0.047824,0.04762,0.058799,0.061331,0.064775,0.067026,0.067601,0.066591,0.06264,0.062149,0.072026,0.084871,0.090813,0.10152,0.10706,0.1098,0.10794,0.11174,0.10923,0.107,0.10717,0.097521,0.09772,0.089743,0.079714,0.069089,0.062629,0.051337,0.042991,0.035572,0.030188,0.030302,0.029704,0.028334,0.018244,0.0084332,0.0010651,0.00011346,-0.00081223,0.011832,0.016946,0.022232,0.022254,0.027207,0.028036,0.028049,0.031294,0.030092,0.027772,0.031507,0.031994,0.03614,0.04203,0.03521,0.024918,0.027074,0.024363,0.023055,0.019564,0.020795,0.022703,0.01773,0.013713,0.006074,0.0027581,-0.00063536,-0.0045049,0.0058143,0.016238,0.030143,0.033855,0.041681,0.047565,0.049563,0.047106,0.053453,0.055146,0.052402,0.04727,0.045719,0.042822,0.036487,0.027937,0.018963,0.022128,0.020372,0.015923,0.0084752,0.0086121,-0.0055987
0.014917,0.012768,0.01851,0.019744,0.01399,0.021987,0.027906,0.023877,0.029646,0.03747,0.04155,0.052694,0.057581,0.057586,0.061339,0.062259,0.06784,0.068807,0.065284,0.062789,0.06288,0.070638,0.076281,0.083258,0.096203,0.10762,0.109,0.10591,0.10717,0.10518,0.09792,0.091852,0.088257,0.082755,0.074768,0.068989,0.062858,0.053551,0.044409,0.031378,0.020986,0.020615,0.018111,0.014196,0.014782,0.0059192,-0.002638,-0.0050637,-0.014021,-0.0075685,0.0038735,0.0082797,0.013749,0.012432,0.016014,0.022677,0.020868,0.015574,0.014648,0.017346,0.020814,0.022873,0.02591,0.031659,0.025831,0.019532,0.019898,0.018659,0.02166,0.022943,0.022244,0.019083,0.010839,0.009251,0.0064929,0.0022198,0.0039569,0.0055766,0.013144,0.028153,0.033846,0.030286,0.035895,0.038785,0.036933,0.043342,0.046825,0.048874,0.049366,0.044235,0.038897,0.039581,0.034043,0.023405,0.018854,0.017566,0.021689,0.016751,0.015117,0.017001,0.0027317
0.01531,0.016214,0.013003,0.010504,0.012831,0.015275,0.020643,0.021231,0.024389,0.027424,0.037439,0.04395,0.052456,0.057647,0.06187,0.05566,0.064125,0.066591,0.06387,0.06509,0.062745,0.068326,0.072226,0.077569,0.086027,0.098643,0.10237,0.10413,0.097108,0.088344,0.085046,0.079869,0.076352,0.069968,0.064185,0.054986,0.055262,0.040991,0.027704,0.022699,0.018056,0.011625,0.0045765,-0.0011998,-0.0033094,-0.0056069,-0.014579,-0.013647,-0.019351,-0.011623,-0.011542,-0.0085908,-0.0033492,-0.0024779,0.0047606,0.01201,0.0071282,0.0057792,0.0033182,0.0039776,0.011409,0.015349,0.014011,0.017381,0.011233,0.0089899,0.012073,0.01342,0.017648,0.019696,0.014325,0.012254,0.0060217,0.0026319,0.0075799,0.0085348,0.0059473,0.010918,0.020238,0.031957,0.037662,0.035725,0.02733,0.028529,0.028391,0.03282,0.033497,0.041825,0.039,0.036337,0.034776,0.031015,0.02718,0.021799,0.019968,0.010682,0.016907,0.017381,0.024844,0.024321,0.0097134
