0.001538,0.00092193,0.00028707,0.0019137,-0.00073951,-0.003008,-0.00048849,-0.00068692,0.0007676,0.0012235,-0.00093945,-0.0003058,-0.0010353,-0.0001456,0.00033097,4.7391e-05,0.00057229,-0.00018707,0.0003011,-3.163e-05,0.00032573
-0.0027313,0.00030425,-0.0007835,-0.0022191,0.00054269,0.00045869,0.00016424,0.00023252,0.00043753,-0.00030869,0.00050022,-0.00095282,-0.00043413,0.00020604,2.2017e-05,-0.0002367,-0.00025787,0.00026457,-0.00061707,-0.00031437,-0.0006753
0.00046398,-0.0015816,-0.00063768,-0.0016699,-0.00024166,4.6674e-05,-0.00034532,0.0031986,-0.00079731,-0.002056,0.0014017,0.0005288,0.0002265,-0.00017174,0.00032644,-5.4381e-05,-0.0015165,-0.00021723,0.00083139,-0.00017884,-0.00058032
-0.0012256,0.0025119,0.00018556,0.0032404,-1.3474e-06,-0.0028843,-0.00069739,0.00018189,-0.0008691,-0.00056961,0.00036579,0.00018194,0.00067343,0.0001783,-0.00054355,0.00034193,-0.00036178,0.00058102,8.7929e-05,0.00017172,-0.00059023
0.00099659,-0.0013098,0.00064672,-0.0014152,0.00042489,-0.00021363,0.00047163,-0.00013503,-0.00044468,0.00016642,-0.00046433,6.4282e-05,-0.00021027,0.00011458,0.00051926,9.1635e-05,0.00082288,-4.3581e-05,-0.0010039,-0.00039677,0.00067582
0.0012145,-0.00090825,0.00028808,-0.0016565,0.00081702,0.00018181,-0.00016989,4.7826e-05,-0.00043411,-0.0002006,0.0001385,0.00021865,-2.642e-05,0.00015415,-9.518e-05,-0.00039241,8.841e-05,-0.00038547,0.00015123,-0.00042737,0.00080553
0.00081693,-0.0010351,-0.00025938,-0.0001824,-0.00011336,0.00087709,0.00047129,5.435e-05,-0.0022504,-0.00068476,0.00037621,0.00024162,0.0009194,-0.00014483,-0.00039113,-0.00012714,-5.0685e-05,-6.4729e-06,0.00032944,-8.8538e-05,-0.00021861
-0.0023343,0.0015185,-0.00070091,0.0011445,0.00041922,-0.0018282,0.00034313,0.00076772,0.0008074,-5.2086e-05,4.3748e-05,0.00032184,-0.0011998,0.000501,0.0004764,-7.3272e-05,-0.00075673,-6.249e-05,-0.00010014,8.0105e-05,0.00025365
0.0025856,-0.0016667,-0.0004956,-0.0010604,6.7041e-05,0.00081522,0.0015195,0.0006709,-0.00033958,-0.00066101,0.0011022,0.00029241,-0.0010686,-0.00010084,0.00060481,-0.00030427,-8.8664e-06,-0.00021809,0.00081334,-0.00040342,5.0726e-05
-0.001186,0.0010263,-0.00072853,0.00025206,0.00055006,-0.0018678,-5.0383e-05,0.00048307,-6.6947e-05,-0.00056593,-0.00065528,-0.00044442,0.00093442,2.0537e-05,-0.00028485,0.000146,-0.00012716,0.00015049,-0.00024017,-0.00029364,-0.00038969
0.0042672,-0.0024452,0.00039859,-0.0024537,0.00019484,-0.00072297,0.00016443,0.0023793,-0.0016153,-0.001474,0.00064807,0.00012133,0.00052704,-0.00056116,-1.0429e-05,-0.00044269,0.00042538,-0.00047479,0.00081319,-0.00076289,5.0332e-05
