0.1,0.1,0.014955,1,0,0
0.12,0.1,-0.033214,1,0,0
0.14,0.1,-0.026832,1,0,0
0.16,0.1,-0.006839,1,0,0
0.18,0.1,-0.0014454,1,0,0
0.2,0.1,-0.0016809,1,0,0
0.22,0.1,-0.0031687,1,0,0
0.24,0.1,-0.026036,1,0,0
0.26,0.1,-0.045512,1,0,0
0.28,0.1,-0.037203,1,0,0
0.3,0.1,-0.063332,1,0,0
0.32,0.1,-0.076998,1,0,0
0.34,0.1,-0.06946,1,0,0
0.36,0.1,-0.053834,1,0,0
0.38,0.1,-0.038354,1,0,0
0.4,0.1,-0.02276,1,0,0
0.42,0.1,0.0071977,1,0,0
0.44,0.1,-0.019301,1,0,0
0.46,0.1,-0.0054451,1,0,0
0.48,0.1,-0.037388,1,0,0
0.5,0.1,-0.061376,1,0,0
0.52,0.1,-0.028758,1,0,0
0.54,0.1,-0.022053,1,0,0
0.56,0.1,-0.052699,1,0,0
0.58,0.1,-0.026863,1,0,0
0.6,0.1,-0.022354,1,0,0
0.62,0.1,0.0029818,1,0,0
0.64,0.1,-0.023328,1,0,0
0.66,0.1,-0.029443,1,0,0
0.68,0.1,-0.041339,1,0,0
0.7,0.1,-0.036577,1,0,0
0.72,0.1,-0.035533,1,0,0
0.74,0.1,-0.025866,1,0,0
0.76,0.1,-0.0090313,1,0,0
0.78,0.1,0.0033367,1,0,0
0.8,0.1,0.0014236,1,0,0
0.82,0.1,0.022123,1,0,0
0.84,0.1,0.014699,1,0,0
0.86,0.1,-0.026924,1,0,0
0.88,0.1,-0.030328,1,0,0
0.9,0.1,-0.02799,1,0,0
0.92,0.1,-0.032957,1,0,0
0.94,0.1,-0.046225,1,0,0
0.96,0.1,-0.024069,1,0,0
0.98,0.1,-0.051679,1,0,0
0.02,0.12,-0.065184,1,0,0
0.04,0.12,-0.066202,1,0,0
0.06,0.12,-0.07982,1,0,0
0.08,0.12,-0.063673,1,0,0
0.1,0.12,-0.048035,1,0,0
0.12,0.12,-0.042235,1,0,0
0.14,0.12,-0.061949,1,0,0
0.16,0.12,-0.012986,1,0,0
0.18,0.12,-0.031254,1,0,0
0.2,0.12,-0.04109,1,0,0
0.22,0.12,-0.041083,1,0,0
0.24,0.12,-0.042421,1,0,0
0.26,0.12,-0.04055,1,0,0
0.28,0.12,-0.029698,1,0,0
0.3,0.12,-0.055929,1,0,0
0.32,0.12,-0.088346,1,0,0
0.34,0.12,-0.035569,1,0,0
0.36,0.12,-0.050993,1,0,0
0.38,0.12,-0.027887,1,0,0
0.4,0.12,-0.030758,1,0,0
0.42,0.12,-0.045303,1,0,0
0.44,0.12,-0.069364,1,0,0
0.46,0.12,-0.025563,1,0,0
0.48,0.12,-0.075066,1,0,0
0.5,0.12,-0.033427,1,0,0
0.52,0.12,-0.062574,1,0,0
0.54,0.12,-0.03878,1,0,0
0.56,0.12,-0.043008,1,0,0
0.58,0.12,-0.0032351,1,0,0
0.6,0.12,-0.04014,1,0,0
0.62,0.12,-0.022359,1,0,0
0.64,0.12,0.030892,1,0,0
0.66,0.12,-0.024468,1,0,0
0.68,0.12,-0.045781,1,0,0
0.7,0.12,-0.036983,1,0,0
0.72,0.12,-0.031746,1,0,0
0.74,0.12,-0.029402,1,0,0
0.76,0.12,-0.024291,1,0,0
0.78,0.12,0.014502,1,0,0
0.8,0.12,-0.0084197,1,0,0
0.82,0.12,-0.0080405,1,0,0
0.84,0.12,-0.020086,1,0,0
0.86,0.12,-0.027858,1,0,0
0.88,0.12,-0.038299,1,0,0
0.9,0.12,0.0057466,1,0,0
0.92,0.12,0.0095869,1,0,0
0.94,0.12,-0.040266,1,0,0
0.96,0.12,-0.044971,1,0,0
0.98,0.12,-0.033253,1,0,0
0.02,0.14,-0.05454,1,0,0
0.04,0.14,-0.018292,1,0,0
0.06,0.14,-0.059858,1,0,0
0.08,0.14,-0.042624,1,0,0
0.1,0.14,-0.040996,1,0,0
0.12,0.14,-0.069105,1,0,0
0.14,0.14,-0.072159,1,0,0
0.16,0.14,-0.027417,1,0,0
0.18,0.14,-0.064069,1,0,0
0.2,0.14,-0.045166,1,0,0
0.22,0.14,-0.011785,1,0,0
0.24,0.14,-0.035561,1,0,0
0.26,0.14,-0.022331,1,0,0
0.28,0.14,-0.013954,1,0,0
0.3,0.14,-0.015159,1,0,0
0.32,0.14,-0.053975,1,0,0
0.34,0.14,-0.020347,1,0,0
0.36,0.14,-0.045756,1,0,0
0.38,0.14,-0.060034,1,0,0
0.4,0.14,-0.065012,1,0,0
0.42,0.14,-0.035754,1,0,0
0.44,0.14,-0.049933,1,0,0
0.46,0.14,-0.022253,1,0,0
0.48,0.14,-0.041982,1,0,0
0.5,0.14,-0.06177,1,0,0
0.52,0.14,-0.072179,1,0,0
0.54,0.14,-0.047222,1,0,0
0.56,0.14,-0.04474,1,0,0
0.58,0.14,-0.018648,1,0,0
0.6,0.14,-0.05386,1,0,0
0.62,0.14,0.0087362,1,0,0
0.64,0.14,0.0058372,1,0,0
0.66,0.14,0.0034977,1,0,0
0.68,0.14,-0.037988,1,0,0
0.7,0.14,-0.0099168,1,0,0
0.72,0.14,-0.031268,1,0,0
0.74,0.14,-0.031175,1,0,0
0.76,0.14,-0.075977,1,0,0
0.78,0.14,-0.032574,1,0,0
0.8,0.14,-0.026182,1,0,0
0.82,0.14,0.017991,1,0,0
0.84,0.14,0.010425,1,0,0
0.86,0.14,-0.021544,1,0,0
0.88,0.14,-0.0020512,1,0,0
0.9,0.14,-0.0022225,1,0,0
0.92,0.14,-0.0068854,1,0,0
0.94,0.14,-0.0089892,1,0,0
0.96,0.14,-0.035891,1,0,0
0.98,0.14,-0.068121,1,0,0
0.02,0.16,-0.047732,1,0,0
0.04,0.16,-0.067084,1,0,0
0.06,0.16,-0.087016,1,0,0
0.08,0.16,-0.097383,1,0,0
0.1,0.16,-0.10121,1,0,0
0.12,0.16,-0.065742,1,0,0
0.14,0.16,-0.086053,1,0,0
0.16,0.16,-0.064881,1,0,0
0.18,0.16,-0.032226,1,0,0
0.2,0.16,-0.075325,1,0,0
0.22,0.16,-0.056281,1,0,0
0.24,0.16,-0.029275,1,0,0
0.26,0.16,-0.043411,1,0,0
0.28,0.16,-0.0054825,1,0,0
0.3,0.16,-0.069143,1,0,0
0.32,0.16,-0.098734,1,0,0
0.34,0.16,-0.034877,1,0,0
0.36,0.16,-0.061452,1,0,0
0.38,0.16,-0.030845,1,0,0
0.4,0.16,-0.04625,1,0,0
0.42,0.16,-0.046153,1,0,0
0.44,0.16,-0.057589,1,0,0
0.46,0.16,-0.019346,1,0,0
0.48,0.16,-0.067617,1,0,0
0.5,0.16,-0.050078,1,0,0
0.52,0.16,-0.048952,1,0,0
0.54,0.16,-0.050594,1,0,0
0.56,0.16,-0.061303,1,0,0
0.58,0.16,-0.04905,1,0,0
0.6,0.16,-0.061937,1,0,0
0.62,0.16,-0.02981,1,0,0
0.64,0.16,-0.031408,1,0,0
0.66,0.16,0.00062022,1,0,0
0.68,0.16,-0.019102,1,0,0
0.7,0.16,-0.022515,1,0,0
0.72,0.16,-0.011945,1,0,0
0.74,0.16,-0.029145,1,0,0
0.76,0.16,-0.032748,1,0,0
0.78,0.16,-0.014406,1,0,0
0.8,0.16,-0.0093265,1,0,0
0.82,0.16,-0.027911,1,0,0
0.84,0.16,-0.040178,1,0,0
0.86,0.16,-0.0098026,1,0,0
0.88,0.16,-0.03677,1,0,0
0.9,0.16,0.008102,1,0,0
0.92,0.16,-0.008663,1,0,0
0.94,0.16,-0.035018,1,0,0
0.96,0.16,-0.054733,1,0,0
0.98,0.16,-0.040584,1,0,0
0.02,0.18,-0.038371,1,0,0
0.04,0.18,-0.048469,1,0,0
0.06,0.18,-0.080079,1,0,0
0.08,0.18,-0.071198,1,0,0
0.1,0.18,-0.071885,1,0,0
0.12,0.18,-0.096974,1,0,0
0.14,0.18,-0.10066,1,0,0
0.16,0.18,-0.069318,1,0,0
0.18,0.18,-0.049366,1,0,0
0.2,0.18,-0.051571,1,0,0
0.22,0.18,-0.038114,1,0,0
0.24,0.18,-0.048243,1,0,0
0.26,0.18,-0.02766,1,0,0
0.28,0.18,-0.042613,1,0,0
0.3,0.18,-0.047644,1,0,0
0.32,0.18,-0.073218,1,0,0
0.34,0.18,-0.059126,1,0,0
0.36,0.18,-0.052026,1,0,0
0.38,0.18,-0.049589,1,0,0
0.4,0.18,-0.045287,1,0,0
0.42,0.18,-0.054512,1,0,0
0.44,0.18,-0.04046,1,0,0
0.46,0.18,-0.017991,1,0,0
0.48,0.18,-0.030179,1,0,0
0.5,0.18,-0.057306,1,0,0
0.52,0.18,-0.055489,1,0,0
0.54,0.18,-0.042615,1,0,0
0.56,0.18,-0.060389,1,0,0
0.58,0.18,-0.055949,1,0,0
0.6,0.18,-0.052918,1,0,0
0.62,0.18,-0.038425,1,0,0
0.64,0.18,-0.056172,1,0,0
0.66,0.18,-0.045889,1,0,0
0.68,0.18,0.010599,1,0,0
0.7,0.18,-0.0096878,1,0,0
0.72,0.18,-0.032615,1,0,0
0.74,0.18,-0.020461,1,0,0
0.76,0.18,-0.065841,1,0,0
0.78,0.18,-0.054916,1,0,0
0.8,0.18,-0.05297,1,0,0
0.82,0.18,-0.021833,1,0,0
0.84,0.18,-0.023106,1,0,0
0.86,0.18,-0.033879,1,0,0
0.88,0.18,-0.0038284,1,0,0
0.9,0.18,-0.0075013,1,0,0
0.92,0.18,-0.016273,1,0,0
0.94,0.18,-0.022427,1,0,0
0.96,0.18,-0.041442,1,0,0
0.98,0.18,-0.023535,1,0,0
0.02,0.2,-0.0095788,1,0,0
0.04,0.2,-0.040548,1,0,0
0.06,0.2,-0.031833,1,0,0
0.08,0.2,-0.077458,1,0,0
0.1,0.2,-0.06784,1,0,0
0.12,0.2,-0.07778,1,0,0
0.14,0.2,-0.081828,1,0,0
0.16,0.2,-0.086792,1,0,0
0.18,0.2,-0.04625,1,0,0
0.2,0.2,-0.094035,1,0,0
0.22,0.2,-0.06118,1,0,0
0.24,0.2,-0.0415,1,0,0
0.26,0.2,-0.042412,1,0,0
0.28,0.2,-0.039262,1,0,0
0.3,0.2,-0.034123,1,0,0
0.32,0.2,-0.035459,1,0,0
0.34,0.2,-0.053721,1,0,0
0.36,0.2,-0.058482,1,0,0
0.38,0.2,-0.060041,1,0,0
0.4,0.2,-0.031459,1,0,0
0.42,0.2,-0.085245,1,0,0
0.44,0.2,-0.039036,1,0,0
0.46,0.2,-0.044339,1,0,0
0.48,0.2,-0.029477,1,0,0
0.5,0.2,-0.038841,1,0,0
0.52,0.2,-0.029278,1,0,0
0.54,0.2,-0.028677,1,0,0
0.56,0.2,-0.036559,1,0,0
0.58,0.2,-0.053775,1,0,0
0.6,0.2,-0.062209,1,0,0
0.62,0.2,-0.029919,1,0,0
0.64,0.2,-0.033053,1,0,0
0.66,0.2,-0.032695,1,0,0
0.68,0.2,-0.012582,1,0,0
0.7,0.2,-0.029213,1,0,0
0.72,0.2,-0.068813,1,0,0
0.74,0.2,-0.02276,1,0,0
0.76,0.2,-0.07413,1,0,0
0.78,0.2,-0.071138,1,0,0
0.8,0.2,-0.055553,1,0,0
0.82,0.2,-0.027558,1,0,0
0.84,0.2,-0.02576,1,0,0
0.86,0.2,-0.023947,1,0,0
0.88,0.2,-0.0022941,1,0,0
0.9,0.2,-0.02113,1,0,0
0.92,0.2,-0.0025574,1,0,0
0.94,0.2,-0.056375,1,0,0
0.96,0.2,-0.01462,1,0,0
0.98,0.2,0.0053201,1,0,0
0.02,0.22,-0.029761,1,0,0
0.04,0.22,-0.015365,1,0,0
0.06,0.22,-0.0042452,1,0,0
0.08,0.22,-0.046735,1,0,0
0.1,0.22,-0.051392,1,0,0
0.12,0.22,-0.071442,1,0,0
0.14,0.22,-0.073179,1,0,0
0.16,0.22,-0.095926,1,0,0
0.18,0.22,-0.052945,1,0,0
0.2,0.22,-0.049398,1,0,0
0.22,0.22,-0.067428,1,0,0
0.24,0.22,-0.052184,1,0,0
0.26,0.22,-0.075685,1,0,0
0.28,0.22,-0.051062,1,0,0
0.3,0.22,-0.047004,1,0,0
0.32,0.22,-0.019843,1,0,0
0.34,0.22,-0.040946,1,0,0
0.36,0.22,-0.056402,1,0,0
0.38,0.22,-0.054259,1,0,0
0.4,0.22,-0.08762,1,0,0
0.42,0.22,-0.043022,1,0,0
0.44,0.22,-0.052766,1,0,0
0.46,0.22,-0.052855,1,0,0
0.48,0.22,-0.018065,1,0,0
0.5,0.22,-0.019589,1,0,0
0.52,0.22,-0.026624,1,0,0
0.54,0.22,-0.023998,1,0,0
0.56,0.22,-0.0047495,1,0,0
0.58,0.22,-0.04637,1,0,0
0.6,0.22,-0.05323,1,0,0
0.62,0.22,-0.026595,1,0,0
0.64,0.22,-0.023394,1,0,0
0.66,0.22,-0.052048,1,0,0
0.68,0.22,-0.043264,1,0,0
0.7,0.22,-0.046853,1,0,0
0.72,0.22,-0.040345,1,0,0
0.74,0.22,-0.075383,1,0,0
0.76,0.22,-0.057647,1,0,0
0.78,0.22,-0.049901,1,0,0
0.8,0.22,-0.050882,1,0,0
0.82,0.22,-0.02193,1,0,0
0.84,0.22,-0.019527,1,0,0
0.86,0.22,0.0071005,1,0,0
0.88,0.22,-0.038265,1,0,0
0.9,0.22,-0.036874,1,0,0
0.92,0.22,-0.024759,1,0,0
0.94,0.22,-0.0033862,1,0,0
0.96,0.22,-0.025868,1,0,0
0.98,0.22,0.021173,1,0,0
0.02,0.24,0.0040781,1,0,0
0.04,0.24,-0.0045736,1,0,0
0.06,0.24,-0.0207,1,0,0
0.08,0.24,0.0032498,1,0,0
0.1,0.24,-0.033815,1,0,0
0.12,0.24,-0.024262,1,0,0
0.14,0.24,-0.037586,1,0,0
0.16,0.24,-0.038571,1,0,0
0.18,0.24,-0.034003,1,0,0
0.2,0.24,-0.040993,1,0,0
0.22,0.24,-0.041093,1,0,0
0.24,0.24,-0.037347,1,0,0
0.26,0.24,-0.061632,1,0,0
0.28,0.24,-0.041327,1,0,0
0.3,0.24,-0.0167,1,0,0
0.32,0.24,-0.043811,1,0,0
0.34,0.24,-0.022901,1,0,0
0.36,0.24,-0.040422,1,0,0
0.38,0.24,-0.03673,1,0,0
0.4,0.24,-0.067668,1,0,0
0.42,0.24,-0.038747,1,0,0
0.44,0.24,-0.041071,1,0,0
0.46,0.24,-0.05763,1,0,0
0.48,0.24,-0.035445,1,0,0
0.5,0.24,-0.0019233,1,0,0
0.52,0.24,0.010839,1,0,0
0.54,0.24,-0.020729,1,0,0
0.56,0.24,-0.016385,1,0,0
0.58,0.24,-0.035314,1,0,0
0.6,0.24,-0.046033,1,0,0
0.62,0.24,-0.018984,1,0,0
0.64,0.24,-0.030124,1,0,0
0.66,0.24,-0.054164,1,0,0
0.68,0.24,-0.05543,1,0,0
0.7,0.24,-0.064139,1,0,0
0.72,0.24,-0.081086,1,0,0
0.74,0.24,-0.050297,1,0,0
0.76,0.24,-0.054498,1,0,0
0.78,0.24,-0.035791,1,0,0
0.8,0.24,-0.03467,1,0,0
0.82,0.24,-0.031368,1,0,0
0.84,0.24,-0.037907,1,0,0
0.86,0.24,0.0094699,1,0,0
0.88,0.24,-0.0086378,1,0,0
0.9,0.24,-0.030194,1,0,0
0.92,0.24,-0.010914,1,0,0
0.94,0.24,0.005735,1,0,0
0.96,0.24,-0.017455,1,0,0
0.98,0.24,-0.0012231,1,0,0
0.02,0.26,-0.035583,1,0,0
0.04,0.26,-0.014772,1,0,0
0.06,0.26,-0.015004,1,0,0
0.08,0.26,0.0018614,1,0,0
0.1,0.26,-0.023892,1,0,0
0.12,0.26,-0.026658,1,0,0
0.14,0.26,-0.027575,1,0,0
0.16,0.26,-0.048612,1,0,0
0.18,0.26,-0.055229,1,0,0
0.2,0.26,-0.033745,1,0,0
0.22,0.26,-0.062349,1,0,0
0.24,0.26,-0.065038,1,0,0
0.26,0.26,-0.03792,1,0,0
0.28,0.26,-0.040443,1,0,0
0.3,0.26,-0.032933,1,0,0
0.32,0.26,-0.018743,1,0,0
0.34,0.26,-0.054567,1,0,0
0.36,0.26,-0.062805,1,0,0
0.38,0.26,-0.052603,1,0,0
0.4,0.26,-0.049728,1,0,0
0.42,0.26,-0.051684,1,0,0
0.44,0.26,-0.026841,1,0,0
0.46,0.26,-0.024907,1,0,0
0.48,0.26,-0.026776,1,0,0
0.5,0.26,-0.019109,1,0,0
0.52,0.26,-0.047699,1,0,0
0.54,0.26,-0.034335,1,0,0
0.56,0.26,-0.059459,1,0,0
0.58,0.26,-0.0035492,1,0,0
0.6,0.26,-0.033358,1,0,0
0.62,0.26,-0.049156,1,0,0
0.64,0.26,-0.060149,1,0,0
0.66,0.26,-0.066033,1,0,0
0.68,0.26,-0.05412,1,0,0
0.7,0.26,-0.031596,1,0,0
0.72,0.26,-0.070041,1,0,0
0.74,0.26,-0.049449,1,0,0
0.76,0.26,-0.057373,1,0,0
0.78,0.26,-0.02619,1,0,0
0.8,0.26,-0.040103,1,0,0
0.82,0.26,-0.010736,1,0,0
0.84,0.26,-0.029518,1,0,0
0.86,0.26,-0.0030393,1,0,0
0.88,0.26,-0.0060807,1,0,0
0.9,0.26,-0.050982,1,0,0
0.92,0.26,-0.048366,1,0,0
0.94,0.26,-0.037852,1,0,0
0.96,0.26,-0.042609,1,0,0
0.98,0.26,0.021492,1,0,0
0.02,0.28,-0.024192,1,0,0
0.04,0.28,0.022209,1,0,0
0.06,0.28,-0.029226,1,0,0
0.08,0.28,0.003469,1,0,0
0.1,0.28,-0.012941,1,0,0
0.12,0.28,0.01359,1,0,0
0.14,0.28,0.023597,1,0,0
0.16,0.28,-0.0054098,1,0,0
0.18,0.28,-0.047588,1,0,0
0.2,0.28,-0.043062,1,0,0
0.22,0.28,-0.032725,1,0,0
0.24,0.28,-0.029173,1,0,0
0.26,0.28,-0.029291,1,0,0
0.28,0.28,-0.0063907,1,0,0
0.3,0.28,-0.019824,1,0,0
0.32,0.28,-0.023026,1,0,0
0.34,0.28,-0.04781,1,0,0
0.36,0.28,-0.076527,1,0,0
0.38,0.28,-0.055508,1,0,0
0.4,0.28,-0.034982,1,0,0
0.42,0.28,-0.00050235,1,0,0
0.44,0.28,-0.033938,1,0,0
0.46,0.28,-0.015249,1,0,0
0.48,0.28,-0.021889,1,0,0
0.5,0.28,-0.043653,1,0,0
0.52,0.28,-0.049819,1,0,0
0.54,0.28,-0.033565,1,0,0
0.56,0.28,-0.048752,1,0,0
0.58,0.28,-0.033936,1,0,0
0.6,0.28,-0.073979,1,0,0
0.62,0.28,-0.046101,1,0,0
0.64,0.28,-0.081108,1,0,0
0.66,0.28,-0.088039,1,0,0
0.68,0.28,-0.054765,1,0,0
0.7,0.28,-0.03726,1,0,0
0.72,0.28,-0.053509,1,0,0
0.74,0.28,-0.022999,1,0,0
0.76,0.28,-0.017238,1,0,0
0.78,0.28,-0.041546,1,0,0
0.8,0.28,-0.02718,1,0,0
0.82,0.28,-0.0033403,1,0,0
0.84,0.28,-0.032651,1,0,0
0.86,0.28,-0.02866,1,0,0
0.88,0.28,-0.012524,1,0,0
0.9,0.28,-0.019486,1,0,0
0.92,0.28,-0.066833,1,0,0
0.94,0.28,-0.040903,1,0,0
0.96,0.28,-0.045614,1,0,0
0.98,0.28,-0.02085,1,0,0
0.02,0.3,-0.013406,1,0,0
0.04,0.3,0.045776,1,0,0
0.06,0.3,-0.0058993,1,0,0
0.08,0.3,0.0057782,1,0,0
0.1,0.3,0.013222,1,0,0
0.12,0.3,0.027956,1,0,0
0.14,0.3,-0.0063087,1,0,0
0.16,0.3,-0.022072,1,0,0
0.18,0.3,-0.015269,1,0,0
0.2,0.3,-0.050793,1,0,0
0.22,0.3,-0.052006,1,0,0
0.24,0.3,-0.0064231,1,0,0
0.26,0.3,0.00027788,1,0,0
0.28,0.3,-0.00077823,1,0,0
