-0.030938,-0.0095788,-0.040548,-0.031833,-0.077458,-0.06784,-0.07778,-0.081829,-0.086792,-0.04625,-0.094035,-0.06118,-0.0415,-0.042412,-0.039262,-0.034123,-0.035459,-0.053721,-0.058482,-0.060041,-0.031459,-0.085245,-0.039036,-0.044339,-0.029477,-0.03884,-0.029278,-0.028677,-0.036559,-0.053776,-0.062209,-0.029919,-0.033053,-0.032695,-0.012582,-0.029213,-0.068813,-0.02276,-0.07413,-0.071138,-0.055553,-0.027558,-0.02576,-0.023947,-0.0022941,-0.02113,-0.0025574,-0.056375,-0.01462,0.0053201,-0.011507
-0.044644,-0.029761,-0.015365,-0.0042452,-0.046735,-0.051392,-0.071442,-0.073179,-0.095926,-0.052945,-0.049398,-0.067428,-0.052184,-0.075684,-0.051062,-0.047004,-0.019843,-0.040946,-0.056402,-0.054259,-0.08762,-0.043022,-0.052766,-0.052856,-0.018065,-0.019589,-0.026623,-0.023999,-0.0047495,-0.04637,-0.05323,-0.026595,-0.023394,-0.052048,-0.043264,-0.046853,-0.040345,-0.075383,-0.057647,-0.049901,-0.050882,-0.02193,-0.019527,0.0071005,-0.038265,-0.036874,-0.024759,-0.0033862,-0.025868,0.021173,0.0055928
-0.0075116,0.0040781,-0.0045736,-0.0207,0.0032498,-0.033815,-0.024262,-0.037585,-0.038571,-0.034003,-0.040993,-0.041093,-0.037347,-0.061633,-0.041327,-0.0167,-0.043811,-0.022901,-0.040422,-0.03673,-0.067668,-0.038747,-0.041071,-0.05763,-0.035445,-0.0019233,0.010839,-0.020729,-0.016385,-0.035314,-0.046033,-0.018984,-0.030124,-0.054164,-0.05543,-0.064139,-0.081086,-0.050297,-0.054498,-0.035791,-0.03467,-0.031368,-0.037907,0.0094699,-0.0086378,-0.030194,-0.010914,0.005735,-0.017455,-0.0012231,-0.023809
-0.018977,-0.035583,-0.014772,-0.015004,0.0018614,-0.023892,-0.026658,-0.027575,-0.048612,-0.055229,-0.033745,-0.062349,-0.065038,-0.03792,-0.040443,-0.032933,-0.018743,-0.054567,-0.062805,-0.052602,-0.049728,-0.051684,-0.026841,-0.024907,-0.026776,-0.019109,-0.047699,-0.034335,-0.059459,-0.0035491,-0.033358,-0.049156,-0.060149,-0.066033,-0.05412,-0.031596,-0.070041,-0.049449,-0.057373,-0.02619,-0.040103,-0.010736,-0.029518,-0.0030393,-0.0060807,-0.050982,-0.048366,-0.037852,-0.042609,0.021492,-0.011433
-0.016158,-0.024192,0.022209,-0.029226,0.003469,-0.012941,0.01359,0.023597,-0.0054098,-0.047588,-0.043062,-0.032725,-0.029173,-0.029291,-0.0063907,-0.019824,-0.023026,-0.04781,-0.076527,-0.055508,-0.034982,-0.00050235,-0.033938,-0.015249,-0.021889,-0.043653,-0.049819,-0.033565,-0.048752,-0.033936,-0.073979,-0.046101,-0.081108,-0.088039,-0.054765,-0.03726,-0.053509,-0.022999,-0.017238,-0.041546,-0.02718,-0.0033403,-0.032651,-0.02866,-0.012524,-0.019486,-0.066832,-0.040903,-0.045614,-0.02085,-0.026826
-0.044119,-0.013405,0.045776,-0.0058993,0.0057782,0.013222,0.027957,-0.0063087,-0.022072,-0.015269,-0.050793,-0.052006,-0.0064231,0.00027788,-0.00077823,-0.029577,-0.0038092,-0.013763,-0.069686,-0.039588,-0.032591,-0.042869,-0.036962,-0.031943,-0.025527,-0.063112,-0.05564,-0.061836,-0.054746,-0.038618,-0.071196,-0.076376,-0.10196,-0.074612,-0.079715,-0.015701,-0.036939,-0.03854,-0.01264,-0.019285,-0.034504,-0.037003,-0.045372,-0.048543,-0.014626,-0.029086,-0.026911,-0.050829,-0.046381,-0.04655,-0.053671
-0.0056762,0.043724,0.050253,0.031487,0.015339,0.052345,0.013132,0.0044932,-0.011625,-0.043148,-0.02402,-0.026866,0.0072715,0.018082,0.044799,-0.0021314,0.0013965,-0.0031474,-0.025267,-0.043608,-0.02661,-0.027718,-0.049021,-0.025797,-0.050277,-0.04266,-0.049186,-0.066309,-0.068694,-0.036633,-0.055888,-0.045585,-0.017878,-0.076005,-0.024694,-0.027573,-0.038689,-0.040523,-0.041735,-0.011493,-0.030037,-0.042332,-0.030617,-0.040734,-0.0037373,-0.017885,-0.010502,-0.01256,-0.031268,-0.064694,-0.044301
0.005102,0.0076429,0.034213,0.021279,0.077614,0.034561,0.022808,0.0018175,0.014287,-0.011898,-0.010672,0.020654,-0.006701,-0.0094895,0.044075,0.014012,-0.027738,-0.0066099,-0.051792,-0.033989,-0.050065,-0.036032,-0.04097,-0.029838,-0.039745,-0.04224,-0.063563,-0.08726,-0.083551,-0.066023,-0.066775,-0.093659,-0.052728,-0.06905,-0.028033,-0.044275,-0.038695,-0.058518,-0.057699,-0.062196,-0.038773,-0.057026,-0.073987,-0.065343,-0.028056,-0.032786,-0.038724,-0.043457,-0.030011,-0.040173,-0.060801
0.020016,-0.012088,0.046292,0.026825,0.037338,0.03404,0.044517,0.024936,0.0054561,0.0082083,-0.0049619,0.026865,0.035856,0.0089819,0.013665,0.00028748,-0.0054446,-0.014786,-0.04389,-0.015974,-0.02007,-0.014156,-0.026384,-0.024095,-0.037126,-0.064115,-0.016349,-0.049283,-0.078258,-0.07953,-0.10664,-0.051535,-0.041633,-0.020796,-0.044335,-0.044191,-0.012074,-0.013457,-0.052956,-0.051586,-0.052993,-0.079194,-0.052753,-0.070892,-0.072809,-0.026763,-0.01164,-0.012161,-0.027041,-0.017642,-0.030309
0.0069263,0.0059963,-0.019016,0.010759,0.04595,0.059038,0.047993,0.0042007,0.0018556,0.015112,-0.011214,0.011611,0.03433,0.0049128,0.041962,-0.0037954,-0.030656,0.0099457,-0.017486,-0.024405,-0.0080652,-0.025624,-0.035484,-0.053782,-0.056201,-0.050045,-0.07333,-0.040141,-0.069085,-0.089877,-0.10453,-0.033185,-0.052106,-0.044504,-0.042307,-0.042317,-0.066185,-0.039891,-0.078432,-0.07998,-0.080835,-0.061823,-0.065953,-0.063393,-0.076658,-0.045292,-0.029551,-0.014699,-0.026401,-0.0015404,-0.033859
0.023656,-0.0033441,0.023901,0.0025957,0.039685,0.067632,0.058772,-0.0066864,-0.0073065,0.0045532,-0.0034119,-0.0068859,0.023478,0.062056,0.044083,0.02491,-0.00084515,0.011009,0.0035306,0.011187,0.0060864,-0.0021151,-0.028477,-0.041571,-0.045467,-0.06453,-0.064488,-0.048895,-0.076893,-0.095008,-0.094656,-0.022773,-0.018149,-0.02339,-0.0091615,-0.0031554,-0.066575,-0.048091,-0.10132,-0.049152,-0.094365,-0.054405,-0.03551,-0.035582,-0.057333,-0.041092,-0.024805,-0.039586,-0.047847,-0.0013718,-0.01557
0.021455,0.015267,0.0055503,0.0079372,0.023935,0.041923,0.019201,0.016032,0.016714,0.046758,-0.0084932,0.027646,0.039549,-0.0083993,0.045387,0.029524,0.013551,0.020871,0.051907,0.054809,0.011177,0.0018055,-0.024268,-0.0431,-0.048925,-0.054793,-0.052925,-0.043435,-0.050159,-0.061828,-0.071002,-0.033261,-0.028293,-1.0101e-05,-0.0031946,-0.0092656,-0.026335,-0.016824,-0.06711,-0.040863,-0.032574,-0.0086465,-0.05306,-0.036953,-0.060898,-0.015407,-0.0022863,-0.026199,-0.0083012,0.0041377,-0.0090926
0.021542,0.023598,0.032886,0.042044,0.03327,0.021274,0.014161,0.05077,0.027194,0.011204,-0.00029713,0.033188,0.054113,0.030357,0.033177,0.023167,0.0069856,0.055129,0.076619,0.067747,0.0016286,0.0023098,-0.01573,-0.03451,-0.032784,-0.057841,-0.054677,-0.048049,-0.067416,-0.091086,-0.07737,-0.040783,0.017524,0.030779,0.0080968,-0.028166,-0.01659,-0.019379,-0.037198,-0.023808,-0.011304,0.0069895,-0.03113,-0.057638,-0.044185,-0.031401,-0.005249,0.00531,-0.032522,0.0061726,-0.0062469
-0.017039,-0.013309,-5.2945e-05,-0.009572,0.014284,0.0099576,0.017617,-0.0050068,-0.0070847,0.0024746,-0.01447,-0.01349,-0.010657,0.020776,-0.0076178,-0.010289,-0.039811,0.029645,0.0097728,0.020661,0.0037393,-0.035716,-0.034095,-0.025274,-0.033856,-0.063779,-0.056687,-0.07393,-0.10523,-0.10447,-0.086442,-0.058017,-0.013435,-0.015288,0.027713,0.0055252,-0.020997,-0.028764,-0.044498,-0.023227,-0.011403,-0.019622,-0.037078,-0.067083,-0.040193,-0.052841,-0.013609,-0.017028,-0.052586,-0.021391,-0.041075
-0.0068802,0.035162,0.04118,-0.0036809,0.014139,0.048882,-0.0024587,0.012941,0.0063199,0.02767,0.0030493,-0.0039353,-0.0057953,0.013028,0.018853,-0.037897,-0.01991,-0.01506,-0.00098727,0.016179,0.016627,0.010064,-0.025887,-0.022929,-0.026043,-0.065812,-0.083127,-0.046967,-0.08136,-0.0595,-0.062325,-0.042564,-0.024572,-0.0020151,0.01627,0.032728,-0.0037382,-0.027248,-0.002381,0.0033716,-0.016038,-0.0015446,-0.040427,-0.030717,-0.0098481,-0.023928,-0.0076594,-0.014467,-0.021863,-0.0069187,0.0083856
0.011138,-0.0003828,0.037618,0.0078831,0.024933,0.030724,0.035761,0.016367,-0.00335,-0.022853,-0.032786,-0.015914,-0.0090084,-0.0099913,-0.0095275,-0.01357,-0.017895,-0.0053087,-0.040805,-0.013287,0.0070252,0.0059648,-0.044943,-0.034086,-0.061082,-0.083954,-0.061372,-0.047803,-0.061543,-0.031891,-0.074607,-0.0070068,-0.0054443,-0.0033773,-0.015508,0.017493,-0.0027818,0.00024719,-0.013044,-0.0017851,-0.02424,-0.0048318,0.0062717,-0.022785,-0.025273,0.0084217,0.010129,-0.021376,-0.006573,0.0010595,-0.023163
-0.019371,0.018403,0.015677,0.010166,0.062703,0.043622,0.016425,-0.0010142,-0.0033847,-0.076312,-0.053588,-0.012098,-0.0011021,-0.01788,0.0033729,-0.0066009,-0.049701,-0.019909,-0.057115,-0.02833,-0.033226,-0.0016899,-0.003542,-0.021328,-0.051305,-0.027966,-0.067579,-0.043033,-0.071809,-0.045001,-0.058259,-0.012996,0.01475,0.018915,0.0072439,0.030401,-0.0029557,0.024978,0.014928,-0.0041382,-0.023135,0.034989,0.0022716,-0.01622,0.021621,-0.0032523,-0.017193,0.0074226,0.006207,0.0038705,-0.050186
0.0069448,-0.0087976,-0.0049498,-0.010575,-0.0024543,0.018829,0.01128,-0.012279,-0.021198,-0.017844,-0.0045434,-0.021423,-0.040493,-0.054845,-0.027465,-0.046608,-0.047893,-0.047698,-0.048719,-0.020731,-0.011966,0.012964,-0.020871,-0.027863,-0.074281,-0.0262,-0.045743,-0.073993,-0.081447,-0.024753,-0.074325,-0.023654,-0.0096636,-0.049011,-0.0059542,0.013023,0.006523,0.022684,0.016721,0.06128,0.027574,-0.0075398,-0.01771,-0.010956,-0.032434,-0.04178,-0.030918,0.0054365,0.0060892,-0.0064995,-0.0087181
-0.0065726,-0.020414,0.014722,-0.016581,0.0070879,-0.027457,-0.0011839,-0.045977,-0.050508,-0.017671,-0.039985,-0.033798,-0.050142,-0.043466,-0.030721,-0.033556,-0.019612,-0.0081074,-0.050758,0.0038374,0.0010089,0.018977,-0.0099948,-0.030215,-0.024015,-0.033434,-0.0631,-0.072381,-0.051093,-0.031032,-0.015394,-0.0057394,-0.00050477,-0.0019166,0.020287,0.017695,0.0068823,0.0082782,0.023112,0.03555,0.060235,0.036713,0.0029034,0.013079,0.0091735,-0.027356,-0.022255,-0.012018,0.0074438,0.0044022,-0.0048626
-0.027785,-0.0027666,0.0065116,0.019876,-0.038702,-0.02247,-0.001145,-0.01825,-0.054243,-0.065685,-0.07322,-0.051428,-0.009095,-0.014915,-0.02974,-0.021973,0.0068077,0.014379,-0.0058762,-0.0057734,0.02709,-0.0051669,-0.014837,-0.013908,-0.017343,-0.042833,-0.038232,-0.030231,-0.022594,-0.03325,-0.031294,0.023418,0.014326,-0.016267,0.033156,-0.016312,-0.011758,0.035278,0.010495,0.014393,0.047876,0.039041,0.037745,0.0084731,0.0095435,0.00025261,-0.0078089,0.0030094,-0.010734,0.0061177,-0.0022052
-0.003583,0.011141,-0.013827,0.0061935,-0.042338,-0.029185,-0.022083,-0.037657,-0.06193,-0.033383,-0.063789,-0.056775,-0.02579,-0.028166,-0.016368,-0.015465,0.017876,0.013273,0.022204,0.046064,0.046957,-0.0208,0.017918,-0.029534,-0.036814,-0.033309,-0.02694,-0.024058,0.0013372,0.029452,0.028525,0.018099,-0.016733,-0.0060206,0.0096773,0.021871,-0.0044092,0.012688,0.0070557,0.031722,0.046509,0.034747,0.015965,0.010117,0.0064914,-0.017799,0.0085535,-0.017687,-0.0058331,0.057327,0.046424
-0.0092364,-0.020191,-0.011893,-0.058977,-0.033079,-0.051274,-0.052864,-0.054503,-0.047715,-0.053911,-0.076763,-0.063026,-0.055487,-0.046814,-0.0063839,-0.0016635,-0.013867,-0.008793,0.019794,0.023536,-0.0057123,0.010997,-0.01294,-0.030965,-0.017215,-0.027754,-0.012978,-0.018713,0.01925,0.022625,0.015011,0.025958,-0.01601,-0.017189,0.022164,0.011549,-0.033985,-0.011194,-0.01442,0.0079331,0.0025218,0.011721,-0.017354,0.015498,0.0082112,0.0069958,-0.023186,-0.017909,0.0036531,0.031925,0.055522
-0.01139,-0.023529,-0.013959,-0.014145,-0.032693,-0.055929,-0.056764,-0.064074,-0.059299,-0.048655,-0.034312,-0.045268,-0.02271,-0.041709,0.0057198,-0.0056354,0.0013454,0.0099427,-7.968e-05,0.0012906,-0.0081256,0.015806,-0.0036444,0.009197,-0.00077599,0.0043237,-0.029176,-0.015682,-0.0059791,0.00041374,-0.0074107,0.011806,0.033462,0.012326,0.001575,0.014617,0.00022322,-0.025521,-0.048001,-0.0083809,-0.030509,-0.0028262,-0.021177,0.014572,-0.033687,-0.0076162,-0.0036521,0.00038788,-0.013408,0.058309,0.068597
-0.029207,-0.019485,-0.015784,-0.062482,-0.052134,-0.085846,-0.081764,-0.051079,-0.021866,-0.053045,-0.029331,-0.018945,-0.025606,-0.039363,-0.036777,-0.029135,-0.033323,0.02431,0.016182,0.00496,0.0050987,-0.00031115,0.0051371,0.0045486,-0.00088055,-0.015823,-4.5293e-05,0.021213,0.0039768,-0.0058151,-0.016921,0.028728,0.045587,0.037807,-0.024391,-0.0084559,-0.016553,0.010362,-0.0089655,-0.008347,-0.03182,-0.00186,-0.012884,-0.020218,-0.012586,-0.028417,0.0034988,0.027447,0.0026367,0.051171,0.033807
0.00035538,-0.024025,-0.0011147,-0.066402,-0.018234,-0.045288,-0.089393,-0.11069,-0.067499,-0.023454,-0.014835,-0.016676,-0.042848,-0.02479,0.015354,0.0083467,0.0075714,0.01691,-0.0078678,0.0065083,0.012491,-0.00051773,-0.022263,0.014849,-0.00082536,-0.04071,-0.0070211,-0.0057219,-0.024277,-0.0088543,0.017422,0.043841,0.018934,0.024151,0.022319,0.019877,-0.0073101,-0.029964,-0.011366,-0.042814,-0.040097,-0.0088074,-0.0077187,-0.019604,-0.0050406,0.012059,-0.0011686,-0.0039696,0.0065969,0.042965,0.011185
-0.047143,-0.042807,-0.03443,-0.070191,-0.059482,-0.043161,-0.087893,-0.084903,-0.070008,-0.035583,-0.058718,-0.048127,-0.027508,-0.0059903,0.025972,-0.014994,-0.0051557,-0.028586,-0.018334,-0.020091,-0.009656,-0.0069062,-0.0095342,0.0013338,-0.028751,-0.062942,-0.038939,-0.021939,-0.049841,-0.020913,-0.0023036,-0.0014722,0.020254,0.031867,-0.0010455,-0.0013112,-0.0062632,-0.034364,-0.018752,-0.041696,-0.046578,-0.013138,-0.0043246,-0.0073697,-0.00054289,-0.012342,-0.021462,-0.05938,-0.018809,-0.015493,-0.015397
-0.068963,-0.081178,-0.076515,-0.09452,-0.088644,-0.044667,-0.044755,-0.049484,-0.013412,-0.031736,-0.033719,-0.020601,-0.017402,-0.019068,-0.017725,-0.026142,-0.050556,-0.00079358,-0.0022378,-0.0093429,0.013439,0.014039,-0.0049248,9.4078e-05,-0.030903,-0.070799,-0.053393,-0.033888,-0.0011218,0.00058181,-0.015282,0.015929,0.02662,-0.0097136,-0.010556,0.015199,0.026539,0.032613,-0.013713,-0.010029,-0.0026559,0.0028713,0.019271,-0.033397,-0.019913,-0.045371,-0.021965,-0.044559,-0.02975,-0.043852,-0.018566
-0.085899,-0.085963,-0.074613,-0.0877,-0.081318,-0.062534,-0.030189,-0.040761,-0.019932,-0.036781,-0.047519,-0.049334,-0.016746,-0.01825,-0.0085321,-0.056936,-0.065904,-0.026206,-0.051734,0.0019911,-0.028752,-0.0010769,-0.025585,-0.0078921,-0.056791,-0.051394,-0.069865,-0.04921,-0.034551,-0.02573,-0.031072,-0.038268,0.0019748,-0.00051924,-0.03402,-0.023975,0.01894,-0.017451,-0.012481,-0.0175,-0.0023153,-0.015819,-0.051267,-0.028467,-0.054113,-0.043538,-0.041085,-0.055496,-0.087421,-0.05662,-0.055458
-0.056509,-0.10497,-0.082929,-0.077321,-0.040529,-0.035351,-0.042274,-0.052496,-0.024531,-0.021634,-0.042772,-0.027179,-0.055102,-0.045903,-0.0015726,-0.02135,-0.052142,-0.031379,-0.014319,-0.023616,-0.031251,0.0034579,-0.039015,-0.012008,-0.02505,-0.041175,-0.056204,-0.053837,-0.027125,0.015619,-0.0075142,0.036913,-0.028014,-0.0038007,0.016364,0.0056702,-0.026329,-0.015595,-0.04415,-0.0067763,0.02459,-0.0030945,-0.028759,-0.013705,-0.039246,-0.011636,-0.039335,-0.053033,-0.039815,-0.058174,-0.050566
-0.060065,-0.066274,-0.054524,-0.069531,-0.060085,-0.042391,-0.0041425,-0.03539,-0.0046915,0.00085899,-0.034809,-0.020409,-0.017368,-0.0081077,-0.039059,-0.034921,-0.049904,-0.025477,-0.019991,0.002911,0.0027985,-0.00092243,-0.0035869,-0.01953,-0.02667,-0.021529,-0.044702,-0.0051967,-0.025014,-0.015072,-0.0086471,0.030313,-0.0005345,0.011454,-0.0099557,-0.0041801,-0.046745,-0.0064906,-0.01737,0.0044059,-0.0010943,0.0079025,-0.019167,-0.020864,-0.035721,-0.013582,-0.0043027,-0.053149,-0.053142,-0.038509,-0.081815
-0.078354,-0.066986,-0.074689,-0.043086,-0.084021,-0.036844,-0.032634,-0.047435,-0.03942,-0.034918,-0.039048,-0.019365,0.0078462,-0.028758,-0.046601,-0.037334,-0.028871,-0.02937,-0.036621,-0.021089,-0.0042001,-0.0019224,-0.0089012,-0.0016119,-0.037126,-0.024418,-0.031493,-0.031666,-0.013846,-0.02489,-0.058467,0.010236,0.0042648,-0.016291,0.0077153,-0.0012111,-0.019173,0.0055545,-0.038757,-0.028099,-0.03461,-0.026744,-0.033273,-0.02261,-0.054752,-0.018271,-0.021948,-0.016098,-0.039762,-0.038837,-0.08582
-0.063565,-0.056871,-0.08343,-0.070904,-0.066404,-0.029653,-0.0362,-0.039884,-0.070848,-0.037374,-0.043492,-0.0069256,-0.017259,-0.0071105,0.010049,-0.015971,-0.026373,-0.047166,-0.054992,-0.01935,0.018421,0.033775,0.012253,-0.030936,0.01115,0.0083244,-0.010789,-0.035919,-0.020038,-0.057323,-0.047808,0.0046029,0.0010579,0.020078,0.0053334,0.034067,-0.017202,-0.02373,-0.011045,-0.011659,-0.020409,-0.0073792,-0.035312,-0.0035749,-0.0041719,-0.034295,-0.020439,-0.051202,-0.042337,-0.05177,-0.036913
-0.021177,-0.05175,-0.066154,-0.04871,-0.055537,-0.033685,-0.037266,-0.050441,-0.050476,-0.026607,-0.015242,-0.001324,-0.006079,0.0081632,-0.0071543,0.017993,0.0036077,-0.012663,-0.005656,0.010796,0.018979,0.020742,0.017807,0.022899,-0.024615,-0.0053751,0.017454,-0.034471,-0.047567,-0.032143,-0.031308,-0.054601,-0.016111,-0.0093355,0.035816,0.015345,0.014183,0.0046146,-0.013743,0.0030676,-0.0030465,-0.020998,-0.032178,-0.0042716,-0.027354,-0.051991,-0.042481,-0.020227,-0.003179,-0.018505,-0.053634
-0.028117,-0.014287,-0.039321,-0.046947,-0.064047,-0.060244,-0.058231,-0.046715,-0.059968,-0.095037,-0.035823,-0.0024538,0.0039384,0.021972,0.00072983,0.0037986,-0.009875,0.0061579,0.0006465,0.012964,0.019429,0.0026546,-0.014781,-0.0016593,-0.018053,0.018433,0.010116,-0.0059145,-0.053855,-0.067325,-0.039549,-0.02225,0.017335,0.0061929,0.020892,0.0007582,-0.025591,-0.026328,-0.0043526,-0.015249,-0.014651,0.023329,-0.027532,-0.016474,0.0058588,-0.019203,-0.016753,0.0095855,-0.038957,-0.052108,-0.076314
-0.04044,-0.027776,5.8909e-05,-0.025511,-0.032585,-0.056082,-0.045049,-0.0471,-0.064203,-0.071897,-0.053038,-0.024603,-0.0081509,0.0082233,-0.010449,0.00094941,0.033513,0.059127,0.016019,0.020608,0.012787,-0.036203,-0.042651,-0.013286,-0.011907,-0.022779,-0.0096989,-0.026029,-0.028608,-0.030269,-0.060722,-0.0016375,-0.015725,0.028158,-0.020035,0.0089463,-0.065116,-0.057702,-0.024341,-0.025044,-0.01171,0.034018,-0.0078107,-0.033092,-0.022158,-0.032194,-0.019583,-0.027213,-0.02112,-0.027068,-0.054311
-0.043196,-0.029225,-0.0028337,-0.052223,-0.031612,-0.015427,-0.034312,-0.053123,-0.030691,-0.048504,-0.034981,-0.034055,-0.013125,0.0022702,0.0040656,-0.012655,-0.013695,-0.012419,-0.00041028,0.013573,0.00099697,-0.016406,-0.069727,-0.023445,-0.011889,0.01529,-0.013771,-0.0091076,-0.044702,-0.0382,-0.065353,-0.031523,-0.046641,-0.033539,-0.023056,-0.0033324,-0.064823,-0.089265,-0.031291,0.0081026,-0.00922,0.01157,-0.034388,-0.036871,-0.03675,-0.014711,-0.033604,-0.042282,-0.056476,-0.031058,-0.031393
