-0.011603,-0.017492,-0.015719,-0.010508,-0.018972,-0.029465,-0.024009,-0.012864,-0.013409,0.0060843,0.01067,0.01244,0.01245,-0.0078241,-0.028801,-0.032472,-0.035497,-0.040347,-0.038179,-0.031458,-0.029065,-0.011548,-0.010484,-0.0047372,0.010303,0.025891,0.03008,0.018351,0.010787,0.018156,0.027611,0.02546,0.012326,0.00091698,-0.015713,-0.037198,-0.052145,-0.067087,-0.063228,-0.046832,-0.040081,-0.053954,-0.054355,-0.046205,-0.046151,-0.041098,-0.043465,-0.052424,-0.059115,-0.070875,-0.076129
-0.0065619,-0.011604,-0.014762,-0.015723,-0.018927,-0.022676,-0.015356,-0.007286,-0.0053775,0.00066578,-0.0029638,0.0058286,0.0096943,-0.01014,-0.030696,-0.023722,-0.026204,-0.024098,-0.019339,-0.020014,-0.012845,-0.0044716,-0.0023157,-0.0033859,0.013255,0.021409,0.021582,0.026064,0.018259,0.017235,0.025326,0.021176,0.0033917,-0.0038329,-0.012644,-0.036919,-0.055473,-0.056018,-0.053697,-0.048842,-0.047665,-0.062137,-0.066346,-0.062606,-0.041516,-0.029765,-0.030826,-0.041249,-0.047899,-0.060075,-0.078888
-0.0040315,-0.0092724,-0.0096942,-0.0066439,-0.012152,-0.0093323,0.0014389,-0.0030864,-0.0039098,-0.0098182,-0.0067498,-0.0070448,0.016594,0.0069876,-0.010759,-0.012821,-0.0083072,-0.0037174,0.0020369,-0.0010041,-8.3698e-05,0.0088542,0.016177,0.014472,0.017124,0.018861,0.021341,0.035924,0.031776,0.025312,0.031751,0.015427,0.0070179,-0.0040263,-0.012816,-0.037787,-0.04757,-0.046661,-0.046684,-0.041274,-0.054204,-0.06473,-0.065031,-0.052198,-0.039027,-0.026568,-0.026443,-0.023293,-0.032858,-0.041639,-0.067079
0.0029569,-0.012163,-0.011762,-0.016579,-0.010901,-0.010257,-0.0024455,-0.0088023,-0.014848,-0.013317,-0.0071968,-0.0020551,0.01797,0.01623,0.013383,-0.00010563,0.00076801,-0.0044253,0.0075221,0.0040025,0.010426,0.019494,0.026279,0.017835,0.026867,0.02536,0.034122,0.037904,0.040468,0.035711,0.03135,0.021892,0.002118,-0.0062051,-0.023532,-0.036986,-0.047078,-0.048983,-0.045153,-0.037584,-0.046095,-0.05937,-0.059358,-0.049957,-0.042519,-0.029757,-0.029031,-0.024623,-0.03208,-0.043137,-0.054383
0.0011173,-0.017554,-0.027015,-0.031096,-0.014504,-0.019788,-0.015141,-0.011932,-0.01061,-0.013206,-0.0023982,0.0014663,0.0052615,0.0054708,0.015684,0.010289,0.0071782,0.0024873,0.0089802,0.0077092,0.0085649,0.010259,0.012681,0.0045103,0.024579,0.035881,0.03924,0.041924,0.04372,0.036738,0.030358,0.012025,-0.0038425,-0.017465,-0.036423,-0.040948,-0.045222,-0.050391,-0.045434,-0.044823,-0.05494,-0.060976,-0.069422,-0.066052,-0.053063,-0.036904,-0.029992,-0.021322,-0.034922,-0.046899,-0.055561
-0.0087952,-0.02104,-0.02817,-0.021571,-0.018818,-0.022191,-0.024188,-0.017721,-0.0067715,-0.0088932,0.0044865,-0.0049592,-0.0031594,0.0046367,0.005856,0.0089839,0.008498,0.008023,0.0085612,0.013085,0.011574,0.0048433,0.0056062,0.012559,0.017262,0.03048,0.038129,0.037833,0.033669,0.035285,0.031139,0.014611,0.014203,-0.010263,-0.028785,-0.044978,-0.044656,-0.047557,-0.052974,-0.05034,-0.063624,-0.064049,-0.063845,-0.072357,-0.065488,-0.047817,-0.034542,-0.017984,-0.033073,-0.046265,-0.056113
-0.020307,-0.013058,-0.016149,-0.020435,-0.010332,-0.014596,-0.024762,-0.01178,-0.0036956,0.0049377,0.0009567,-0.0016913,-0.0071296,0.004252,0.0085101,0.002055,0.0017677,0.0081503,0.011595,0.016564,0.013218,0.0082495,0.014456,0.015298,0.022591,0.026081,0.031408,0.038719,0.032684,0.02849,0.028469,0.026508,0.019974,0.010684,-0.016952,-0.02887,-0.041759,-0.047161,-0.042211,-0.056052,-0.062054,-0.05482,-0.05441,-0.064837,-0.056375,-0.054892,-0.04127,-0.021926,-0.025227,-0.052203,-0.057867
-0.0079886,-0.0080042,-0.016507,-0.025363,-0.018062,-0.009942,-0.012856,-0.0077032,-0.0032759,0.0073703,0.0036586,-0.011053,-0.015116,-0.0083471,-0.0055851,-0.006442,0.0017798,0.0024615,0.0068282,0.018212,0.01587,0.0087733,0.0013878,0.010399,0.010716,0.017328,0.036166,0.036139,0.031721,0.032035,0.024599,0.0151,0.0083516,0.0011253,-0.0088656,-0.018589,-0.024696,-0.036772,-0.041815,-0.046622,-0.051806,-0.048521,-0.047907,-0.055503,-0.05758,-0.048062,-0.048153,-0.038183,-0.039974,-0.057795,-0.055532
0.00016892,0.003954,-0.013318,-0.018022,-0.01237,-0.011537,-0.0085853,-0.0039906,8.0831e-05,-0.0072389,-0.0088077,-0.017462,-0.016925,-0.016953,-0.01006,-0.0082482,-0.0071999,-0.0040525,0.0040791,0.0073198,0.013596,0.0047756,0.0044344,0.00091979,0.0094642,0.017761,0.026127,0.041322,0.04042,0.03343,0.023259,0.0032644,0.0026891,0.0019973,-0.0028933,-0.0065881,-0.017235,-0.024045,-0.028341,-0.02849,-0.035304,-0.027183,-0.032026,-0.041519,-0.043592,-0.04773,-0.055438,-0.056856,-0.058117,-0.057111,-0.058483
0.001143,-4.225e-05,-0.0040997,-0.0072153,-0.0082468,-0.015445,-0.0089855,-0.0055255,-0.0082,-0.023862,-0.027461,-0.031548,-0.024986,-0.029395,-0.025245,-0.024445,-0.022127,-0.017038,4.9121e-05,-0.014238,-0.0077345,-0.0065031,6.3879e-06,-0.0071239,0.0010288,-0.00056039,0.01525,0.027131,0.034386,0.027436,0.0080928,-0.0018368,-0.0050015,-0.0012273,-0.0070326,-0.011719,-0.019118,-0.016992,-0.023094,-0.014382,-0.019513,-0.022196,-0.019026,-0.032471,-0.05088,-0.063163,-0.073561,-0.071336,-0.068829,-0.06143,-0.062188
-0.0073165,-0.004082,-0.00044951,-0.00478,-0.006511,-0.015422,0.0024241,-0.0004487,-0.0097446,-0.023699,-0.03987,-0.058417,-0.047813,-0.053458,-0.040148,-0.038835,-0.025505,-0.017493,-0.0074714,-0.016532,-0.026563,-0.019249,-0.021545,-0.025637,-0.016619,-0.008725,0.01163,0.024586,0.031252,0.018485,0.011071,-0.0071453,-0.0083739,-0.0013449,-0.0036578,-0.0078998,-0.0053217,-0.012927,-0.0078894,0.001066,-0.0088257,-0.024741,-0.03773,-0.035293,-0.063373,-0.064533,-0.070853,-0.06301,-0.061569,-0.055693,-0.062129
-0.010839,-0.0026236,0.002654,0.00099785,0.0011586,-4.3184e-05,0.0055826,-0.0044611,-0.014511,-0.029262,-0.049192,-0.06338,-0.063259,-0.065382,-0.056386,-0.036873,-0.029247,-0.024752,-0.019676,-0.032868,-0.029229,-0.02728,-0.036845,-0.043695,-0.026079,-0.01433,-0.00069259,0.015466,0.019247,0.018858,0.022415,0.013514,-0.0017149,-0.001578,0.0081194,0.0042033,0.00089764,-0.0010024,-0.0053981,0.00018269,-0.0042677,-0.022971,-0.040642,-0.054199,-0.062669,-0.065799,-0.067358,-0.056776,-0.045029,-0.040369,-0.048502
-0.012714,-0.0052292,0.001819,0.011915,0.0032523,0.0019091,0.0013595,-0.0045856,-0.015897,-0.031106,-0.057405,-0.070101,-0.058894,-0.052486,-0.055654,-0.036799,-0.033965,-0.045308,-0.04873,-0.044454,-0.036281,-0.038023,-0.042884,-0.047122,-0.039268,-0.023223,-0.0055369,0.013508,0.013614,0.024584,0.033046,0.020359,0.0076655,0.0090776,0.010912,0.0061181,0.0062402,0.0042748,-0.0013218,0.0022776,-0.0052506,-0.02219,-0.035363,-0.056463,-0.063139,-0.068253,-0.061641,-0.054861,-0.035309,-0.023704,-0.029612
-0.011218,-0.011025,-0.012196,-0.0068606,-0.0061434,-0.013195,-0.014015,-0.0095058,-0.022895,-0.044102,-0.069173,-0.072475,-0.063241,-0.06154,-0.05695,-0.051925,-0.054274,-0.060221,-0.065299,-0.0592,-0.061251,-0.044701,-0.053667,-0.060868,-0.056977,-0.037423,-0.015007,0.0045967,0.01673,0.021221,0.029329,0.020248,0.002636,-0.00057097,0.0058611,0.0091594,0.013747,0.0067397,0.0046715,-0.010273,-0.020852,-0.030159,-0.042612,-0.053235,-0.065128,-0.070017,-0.066517,-0.045584,-0.024566,-0.026237,-0.024574
0.013378,0.0025973,-0.0002094,-0.0041167,-0.0069572,-0.016513,-0.014244,-0.01184,-0.029946,-0.050257,-0.06379,-0.070591,-0.069788,-0.055057,-0.053301,-0.055565,-0.060612,-0.070422,-0.069576,-0.063574,-0.05161,-0.040806,-0.046553,-0.067552,-0.063587,-0.045451,-0.022579,-0.011681,0.0026263,0.019405,0.025336,0.025033,0.013637,0.012936,0.015839,0.025953,0.020349,0.00287,-0.0033051,-0.0068954,-0.020563,-0.038004,-0.044979,-0.051142,-0.047767,-0.053717,-0.046393,-0.026863,-0.016618,-0.015793,-0.0075154
0.019155,0.016141,0.0060112,0.0040988,-0.0034119,-0.018198,-0.017345,-0.025051,-0.039191,-0.062646,-0.059202,-0.06999,-0.068803,-0.065433,-0.064138,-0.069114,-0.065299,-0.070438,-0.072766,-0.067163,-0.049378,-0.043914,-0.042742,-0.062797,-0.063663,-0.050341,-0.047486,-0.038432,-0.019504,0.0046153,0.022651,0.020172,0.027461,0.022334,0.024958,0.030535,0.020151,-0.0015341,-0.0097357,-0.0076646,-0.024316,-0.03278,-0.048719,-0.047749,-0.040627,-0.043067,-0.038006,-0.015714,-0.0098058,0.00064018,0.0042091
0.024085,0.023484,0.018683,-0.0024263,-0.010492,-0.029432,-0.030849,-0.027707,-0.032029,-0.057966,-0.062597,-0.07261,-0.069056,-0.073086,-0.07816,-0.084044,-0.070099,-0.073249,-0.070068,-0.068486,-0.060693,-0.055611,-0.057316,-0.065441,-0.066405,-0.068011,-0.054472,-0.047174,-0.028233,-0.015775,-0.0020336,0.01024,0.020154,0.026344,0.032614,0.02203,0.0076044,-0.00025262,-0.0001087,-0.008667,-0.027294,-0.034252,-0.052693,-0.054553,-0.042385,-0.028447,-0.03411,-0.0076192,-0.0038449,-0.0019245,-0.0010744
0.02346,0.025916,0.015251,-0.0045845,-0.015105,-0.033007,-0.034488,-0.035442,-0.043383,-0.049125,-0.060728,-0.066987,-0.062771,-0.073442,-0.086883,-0.096489,-0.076651,-0.080443,-0.078254,-0.076535,-0.078913,-0.084063,-0.068971,-0.07255,-0.076621,-0.082376,-0.064982,-0.054215,-0.046045,-0.033457,-0.01593,-0.0052802,0.0011629,0.023183,0.019878,0.016534,0.0015051,-0.00704,-0.0033781,-0.01639,-0.033362,-0.039388,-0.051023,-0.052092,-0.047353,-0.039236,-0.034839,-0.02127,-0.0082392,-0.0043491,-0.0072926
0.013876,0.022565,0.002207,-0.0057409,-0.018369,-0.022068,-0.03261,-0.037276,-0.03885,-0.049164,-0.049303,-0.057387,-0.060392,-0.069565,-0.07874,-0.084482,-0.094427,-0.098284,-0.087973,-0.091146,-0.088064,-0.082874,-0.086306,-0.089855,-0.088171,-0.080202,-0.072225,-0.060138,-0.053249,-0.042628,-0.028807,-0.015355,-0.0020421,0.0058197,0.019106,0.0089343,-0.0051302,-0.010596,-0.016941,-0.013981,-0.028107,-0.036549,-0.049197,-0.05653,-0.051082,-0.047646,-0.045786,-0.033242,-0.02126,-0.014389,0.00085168
0.0034448,-0.0030907,-0.0094978,-0.0033508,-0.0072279,-0.016457,-0.016701,-0.02521,-0.033879,-0.0283,-0.036189,-0.047168,-0.059262,-0.066503,-0.079319,-0.083634,-0.096046,-0.094255,-0.088294,-0.088331,-0.091662,-0.091302,-0.096561,-0.10258,-0.090332,-0.081606,-0.079883,-0.069391,-0.058559,-0.047922,-0.039662,-0.032782,-0.016042,0.00081913,-0.00050675,0.0040042,0.0064511,-0.0088916,-0.022082,-0.025692,-0.034725,-0.047551,-0.048617,-0.051468,-0.058414,-0.061523,-0.044575,-0.037525,-0.026149,-0.012334,0.00053599
-0.00082506,-0.0034579,-0.00022133,0.007461,0.0034531,-0.0069952,-0.0075429,-0.0073819,-0.010584,-0.0057061,-0.020925,-0.035048,-0.043507,-0.056285,-0.063317,-0.073612,-0.084767,-0.083306,-0.068415,-0.071561,-0.07751,-0.073292,-0.090133,-0.094068,-0.083458,-0.081239,-0.070558,-0.066118,-0.058493,-0.057559,-0.050744,-0.027615,-0.010852,0.0077883,0.0032771,-0.0034214,0.0029376,-0.0022956,-0.016423,-0.025086,-0.030533,-0.041955,-0.039976,-0.0431,-0.057422,-0.049899,-0.033251,-0.022054,-0.015511,-0.018086,-0.0038648
-0.015596,-0.0075617,-0.0066972,0.00046543,0.0067526,-0.0014749,-0.010194,-0.022444,-0.0096524,-0.0032663,-0.0077982,-0.025238,-0.029906,-0.049049,-0.058473,-0.065605,-0.073582,-0.075134,-0.061022,-0.062192,-0.069176,-0.073824,-0.078687,-0.076951,-0.071079,-0.075762,-0.076471,-0.072193,-0.07969,-0.078343,-0.049353,-0.035925,-0.022363,-0.01205,-0.0091411,-0.019993,-0.01762,-0.016551,-0.020171,-0.023887,-0.030806,-0.027451,-0.033868,-0.042524,-0.055966,-0.048148,-0.03898,-0.026441,-0.021678,-0.018562,-0.022026
-0.010736,-0.0096547,-0.010887,-0.014978,-0.010106,-0.016719,-0.016583,-0.027946,-0.010515,0.0015209,0.0022763,-0.012561,-0.018987,-0.034938,-0.048608,-0.054321,-0.06098,-0.069855,-0.05709,-0.055588,-0.048284,-0.064547,-0.064874,-0.066275,-0.062827,-0.070143,-0.068381,-0.076801,-0.091171,-0.086093,-0.065314,-0.052569,-0.041725,-0.031615,-0.031614,-0.040816,-0.041069,-0.033495,-0.028498,-0.016611,-0.020364,-0.023936,-0.030107,-0.043289,-0.046797,-0.034838,-0.03238,-0.035182,-0.03955,-0.034111,-0.039093
-0.024767,-0.022882,-0.025114,-0.027807,-0.01879,-0.025272,-0.028806,-0.023556,-0.015701,-0.013546,-0.0032436,-0.005186,-0.0085114,-0.027055,-0.033223,-0.053615,-0.050407,-0.051223,-0.038357,-0.044025,-0.046182,-0.043705,-0.051299,-0.056115,-0.053971,-0.070541,-0.081238,-0.088621,-0.084817,-0.084877,-0.077585,-0.066041,-0.056474,-0.045857,-0.050488,-0.053162,-0.050447,-0.046073,-0.03262,-0.027558,-0.031736,-0.026569,-0.032786,-0.033156,-0.032631,-0.027071,-0.036793,-0.034058,-0.039572,-0.048874,-0.039353
-0.03685,-0.034817,-0.032155,-0.028924,-0.026854,-0.032111,-0.019829,-0.014615,-0.020727,-0.024501,-0.014848,-0.0065058,-0.0020426,-0.0030698,-0.017835,-0.040836,-0.043928,-0.037402,-0.035846,-0.03312,-0.031648,-0.027899,-0.032607,-0.050177,-0.069611,-0.082292,-0.08752,-0.094121,-0.08816,-0.083125,-0.081498,-0.073963,-0.053245,-0.047386,-0.06308,-0.066011,-0.062925,-0.065483,-0.04708,-0.031843,-0.03528,-0.039694,-0.036297,-0.030758,-0.029253,-0.029483,-0.030226,-0.031503,-0.04125,-0.045224,-0.032884
-0.053274,-0.049355,-0.051143,-0.045987,-0.03246,-0.02568,-0.026741,-0.020602,-0.02261,-0.030995,-0.014329,-0.00034771,-0.0040241,0.0033772,-0.015252,-0.025037,-0.033893,-0.030943,-0.030939,-0.033663,-0.034142,-0.033829,-0.039243,-0.056966,-0.07445,-0.084963,-0.093079,-0.094957,-0.093593,-0.079312,-0.071261,-0.070564,-0.066181,-0.067623,-0.066309,-0.066555,-0.071646,-0.073546,-0.057137,-0.041579,-0.046239,-0.04645,-0.042437,-0.043483,-0.022175,-0.030897,-0.037634,-0.033075,-0.0367,-0.039922,-0.028932
-0.060129,-0.047862,-0.053106,-0.048188,-0.039119,-0.034941,-0.031175,-0.020759,-0.017966,-0.015158,-0.010869,-0.00050564,0.006996,0.0048149,-0.0014594,-0.010881,-0.010351,-0.023399,-0.036267,-0.030382,-0.034893,-0.043749,-0.058287,-0.069712,-0.08364,-0.082407,-0.079303,-0.081902,-0.085413,-0.07536,-0.058244,-0.061428,-0.067211,-0.066732,-0.067738,-0.071898,-0.075286,-0.074617,-0.050715,-0.039695,-0.03929,-0.036869,-0.048721,-0.045626,-0.030691,-0.023141,-0.030399,-0.031747,-0.028135,-0.034866,-0.027181
-0.066275,-0.064773,-0.045061,-0.03934,-0.033439,-0.039383,-0.036377,-0.026372,-0.019367,-0.015363,-0.0099258,-0.001342,0.011903,0.0132,-0.00037126,-0.0052063,0.00078436,-0.019512,-0.032423,-0.043596,-0.05274,-0.060672,-0.072613,-0.082737,-0.082943,-0.086986,-0.077396,-0.083683,-0.081479,-0.069691,-0.056889,-0.05289,-0.06399,-0.065576,-0.073968,-0.078541,-0.074676,-0.06771,-0.051202,-0.03777,-0.032906,-0.029815,-0.033379,-0.039208,-0.038508,-0.035062,-0.040252,-0.026479,-0.021827,-0.025308,-0.028352
-0.059063,-0.047183,-0.039664,-0.028591,-0.032882,-0.041274,-0.030057,-0.022956,-0.0091556,-0.010375,-0.0042202,-0.0021957,0.013075,0.0095929,0.011429,0.0031734,-0.0033334,-0.019179,-0.025741,-0.047176,-0.047282,-0.056569,-0.06872,-0.097058,-0.088996,-0.078443,-0.076058,-0.071239,-0.071507,-0.068837,-0.050632,-0.045624,-0.049738,-0.055436,-0.059708,-0.058948,-0.062179,-0.054886,-0.043739,-0.022529,-0.017963,-0.012621,-0.021231,-0.021239,-0.025244,-0.030889,-0.029783,-0.01895,-0.019036,-0.022447,-0.032233
-0.031881,-0.038892,-0.034734,-0.019912,-0.023213,-0.027665,-0.013276,-0.011371,-0.0060157,-0.0028738,0.0068111,-0.0019794,0.0082094,0.0042363,0.0069314,0.0053649,0.00267,-0.016386,-0.014952,-0.035741,-0.042468,-0.050318,-0.069867,-0.094824,-0.090141,-0.080503,-0.070176,-0.072122,-0.066345,-0.053527,-0.041341,-0.042324,-0.048399,-0.046852,-0.037451,-0.030344,-0.027855,-0.034507,-0.038788,-0.012001,-0.0082902,-0.0091737,-0.00478,0.0048624,-0.0081656,-0.013714,-0.017843,-0.013308,-0.013745,-0.010162,-0.018119
-0.021395,-0.022935,-0.020903,-0.022171,-0.018477,-0.031531,-0.014466,-0.0048184,-0.0023978,0.0015889,-0.0048603,0.0032998,0.012736,0.0060619,0.0052852,0.0029161,-0.010399,-0.024425,-0.026362,-0.035779,-0.042324,-0.041557,-0.063617,-0.091115,-0.085964,-0.084599,-0.075288,-0.066317,-0.054908,-0.05358,-0.040897,-0.034573,-0.040435,-0.024343,-0.015642,-0.016195,-0.021624,-0.027435,-0.020607,-0.011122,0.004906,0.0094217,0.010393,0.016287,0.0058588,-0.0022533,-0.014319,-0.01973,-0.015892,-0.011581,-0.017533
-0.019329,-0.014401,-0.020323,-0.018336,-0.034894,-0.034592,-0.019508,-0.0064173,0.0018284,0.008055,0.0071021,0.0098454,0.02524,0.015507,-0.0076758,-0.010515,-0.017737,-0.027432,-0.034803,-0.044745,-0.053426,-0.05146,-0.06071,-0.067135,-0.076914,-0.078742,-0.070218,-0.054371,-0.047384,-0.04279,-0.03698,-0.034921,-0.025843,-0.012689,-0.00083942,-0.011152,-0.011794,-0.010816,-0.01187,-0.0003137,0.011104,0.01949,0.029038,0.027312,0.013268,-0.0024808,-0.015043,-0.022463,-0.018134,-0.016886,-0.024489
-0.0083006,0.0025574,-0.010809,-0.023225,-0.034986,-0.027969,-0.011334,0.0068771,0.021196,0.033814,0.030018,0.024419,0.024582,0.021719,0.0017654,-0.0039358,-0.014191,-0.021339,-0.028693,-0.037243,-0.044656,-0.048251,-0.051575,-0.057299,-0.06034,-0.056635,-0.04838,-0.029744,-0.02794,-0.024944,-0.020568,-0.018248,-0.0080463,0.0070982,0.017052,0.011258,0.0037068,0.0023976,0.010747,0.021103,0.026965,0.028826,0.029291,0.024628,0.025847,0.010339,0.0025263,-0.00428,-0.0059078,-0.014157,-0.02027
-0.0078974,-0.0024258,-0.011255,-0.024333,-0.014887,-0.01341,-0.0016073,0.012424,0.023193,0.037656,0.037943,0.033895,0.025306,0.019247,0.014558,0.0035073,-0.0062822,-0.016185,-0.021787,-0.02746,-0.034169,-0.033566,-0.036399,-0.039716,-0.040745,-0.042076,-0.033699,-0.028203,-0.014345,-0.0045228,0.0010473,0.0098425,0.014014,0.025539,0.032194,0.031995,0.024695,0.015905,0.023767,0.025705,0.031039,0.034148,0.031042,0.026715,0.021763,0.01576,0.0073837,0.010522,0.010724,-0.0010086,-0.0026665
-0.0098794,-0.01094,-0.018177,-0.016206,-0.0086359,-0.008899,0.0034295,0.024358,0.035483,0.03075,0.038839,0.025815,0.028529,0.030141,0.030655,0.011468,0.0022829,-0.017399,-0.017002,-0.014735,-0.015107,-0.016778,-0.017661,-0.026624,-0.032876,-0.031805,-0.019911,-0.013099,0.0013444,0.01165,0.012077,0.013463,0.032217,0.040184,0.035176,0.037168,0.04015,0.03275,0.03204,0.035197,0.027376,0.035492,0.033575,0.026098,0.015944,0.015153,0.015105,0.024322,0.012573,0.0045984,0.0049422
-0.012107,-0.021976,-0.033167,-0.032413,-0.01289,-0.010845,0.0033232,0.017015,0.03202,0.021236,0.025638,0.019977,0.020755,0.029359,0.036052,0.021226,0.0054114,-0.0032063,-0.0056779,-0.011437,-0.0034464,-0.013319,-0.011022,-0.026345,-0.025194,-0.023504,-0.012203,0.0056967,0.019448,0.020559,0.01861,0.015713,0.02309,0.024478,0.027573,0.041494,0.048456,0.053016,0.046655,0.03378,0.021913,0.033729,0.032275,0.017342,0.012627,0.0066837,0.0098876,0.02712,0.015981,0.0024225,-0.011696
