0.56,0.04,-0.08956,1,0,0
0.58,0.04,-0.084595,1,0,0
0.6,0.04,-0.097833,1,0,0
0.62,0.04,-0.08792,1,0,0
0.64,0.04,-0.11764,1,0,0
0.66,0.04,-0.089916,1,0,0
0.68,0.04,-0.09352,1,0,0
0.7,0.04,-0.051621,1,0,0
0.72,0.04,-0.05067,1,0,0
0.74,0.04,-0.043084,1,0,0
0.76,0.04,-0.015275,1,0,0
0.78,0.04,-0.017417,1,0,0
0.8,0.04,-0.02968,1,0,0
0.82,0.04,-0.029033,1,0,0
0.84,0.04,-0.019285,1,0,0
0.86,0.04,0.00061058,1,0,0
0.88,0.04,0.02612,1,0,0
0.9,0.04,0.018961,1,0,0
0.92,0.04,0.0039544,1,0,0
0.94,0.04,0.024231,1,0,0
0.96,0.04,0.0068118,1,0,0
0.98,0.04,-0.02546,1,0,0
0.02,0.06,-0.038832,1,0,0
0.04,0.06,-0.039791,1,0,0
0.06,0.06,-0.014911,1,0,0
0.08,0.06,-0.015148,1,0,0
0.1,0.06,-0.020806,1,0,0
0.12,0.06,-0.024596,1,0,0
0.14,0.06,-0.026079,1,0,0
0.16,0.06,-0.027314,1,0,0
0.18,0.06,-0.027872,1,0,0
0.2,0.06,-0.018134,1,0,0
0.22,0.06,-0.0045026,1,0,0
0.24,0.06,-0.013495,1,0,0
0.26,0.06,-0.010029,1,0,0
0.28,0.06,-0.017586,1,0,0
0.3,0.06,-0.031073,1,0,0
0.32,0.06,-0.044919,1,0,0
0.34,0.06,-0.056939,1,0,0
0.36,0.06,-0.091532,1,0,0
0.38,0.06,-0.099294,1,0,0
0.4,0.06,-0.088907,1,0,0
0.42,0.06,-0.071304,1,0,0
0.44,0.06,-0.07613,1,0,0
0.46,0.06,-0.080213,1,0,0
0.48,0.06,-0.088834,1,0,0
0.5,0.06,-0.06456,1,0,0
0.52,0.06,-0.068554,1,0,0
0.54,0.06,-0.095506,1,0,0
0.56,0.06,-0.094854,1,0,0
0.58,0.06,-0.084258,1,0,0
0.6,0.06,-0.097334,1,0,0
0.62,0.06,-0.10815,1,0,0
0.64,0.06,-0.096159,1,0,0
0.66,0.06,-0.12115,1,0,0
0.68,0.06,-0.092085,1,0,0
0.7,0.06,-0.057333,1,0,0
0.72,0.06,-0.052223,1,0,0
0.74,0.06,-0.053392,1,0,0
0.76,0.06,-0.047985,1,0,0
0.78,0.06,-0.05333,1,0,0
0.8,0.06,-0.023761,1,0,0
0.82,0.06,0.0094339,1,0,0
0.84,0.06,0.0065814,1,0,0
0.86,0.06,0.013618,1,0,0
0.88,0.06,0.0085725,1,0,0
0.9,0.06,-0.0043949,1,0,0
0.92,0.06,0.01469,1,0,0
0.94,0.06,0.020466,1,0,0
0.96,0.06,0.0038819,1,0,0
0.98,0.06,-0.037794,1,0,0
0.02,0.08,-0.047265,1,0,0
0.04,0.08,-0.059937,1,0,0
0.06,0.08,-0.027922,1,0,0
0.08,0.08,-0.02441,1,0,0
0.1,0.08,-0.036693,1,0,0
0.12,0.08,-0.03511,1,0,0
0.14,0.08,-0.016636,1,0,0
0.16,0.08,-0.015711,1,0,0
0.18,0.08,-0.023679,1,0,0
0.2,0.08,-0.033589,1,0,0
0.22,0.08,-0.033461,1,0,0
0.24,0.08,-0.043902,1,0,0
0.26,0.08,-0.018442,1,0,0
0.28,0.08,-0.035013,1,0,0
0.3,0.08,-0.045189,1,0,0
0.32,0.08,-0.051077,1,0,0
0.34,0.08,-0.052506,1,0,0
0.36,0.08,-0.074817,1,0,0
0.38,0.08,-0.077133,1,0,0
0.4,0.08,-0.078145,1,0,0
0.42,0.08,-0.10258,1,0,0
0.44,0.08,-0.10452,1,0,0
0.46,0.08,-0.10166,1,0,0
0.48,0.08,-0.10512,1,0,0
0.5,0.08,-0.074291,1,0,0
0.52,0.08,-0.060193,1,0,0
0.54,0.08,-0.073829,1,0,0
0.56,0.08,-0.08683,1,0,0
0.58,0.08,-0.060589,1,0,0
0.6,0.08,-0.075976,1,0,0
0.62,0.08,-0.10553,1,0,0
0.64,0.08,-0.10238,1,0,0
0.66,0.08,-0.099753,1,0,0
0.68,0.08,-0.085743,1,0,0
0.7,0.08,-0.080706,1,0,0
0.72,0.08,-0.057149,1,0,0
0.74,0.08,-0.051333,1,0,0
0.76,0.08,-0.047468,1,0,0
0.78,0.08,-0.057927,1,0,0
0.8,0.08,-0.019848,1,0,0
0.82,0.08,-0.014609,1,0,0
0.84,0.08,0.0016575,1,0,0
0.86,0.08,0.0059598,1,0,0
0.88,0.08,0.026556,1,0,0
0.9,0.08,-0.003035,1,0,0
0.92,0.08,0.01634,1,0,0
0.94,0.08,0.012776,1,0,0
0.96,0.08,0.0013252,1,0,0
0.98,0.08,-0.020814,1,0,0
0.02,0.1,-0.0056936,1,0,0
0.04,0.1,-0.021158,1,0,0
0.06,0.1,-0.0080964,1,0,0
0.08,0.1,-0.0080886,1,0,0
0.1,0.1,-0.023894,1,0,0
0.12,0.1,-0.037928,1,0,0
0.14,0.1,-0.02348,1,0,0
0.16,0.1,-0.0070642,1,0,0
0.18,0.1,0.0019415,1,0,0
0.2,0.1,-0.024242,1,0,0
0.22,0.1,-0.025922,1,0,0
0.24,0.1,-0.021618,1,0,0
0.26,0.1,-0.033888,1,0,0
0.28,0.1,-0.0097862,1,0,0
0.3,0.1,-0.0095891,1,0,0
0.32,0.1,-0.029488,1,0,0
0.34,0.1,-0.043683,1,0,0
0.36,0.1,-0.04804,1,0,0
0.38,0.1,-0.074728,1,0,0
0.4,0.1,-0.092289,1,0,0
0.42,0.1,-0.072847,1,0,0
0.44,0.1,-0.078963,1,0,0
0.46,0.1,-0.059799,1,0,0
0.48,0.1,-0.086183,1,0,0
0.5,0.1,-0.084165,1,0,0
0.52,0.1,-0.059534,1,0,0
0.54,0.1,-0.065666,1,0,0
0.56,0.1,-0.047211,1,0,0
0.58,0.1,-0.039206,1,0,0
0.6,0.1,-0.057213,1,0,0
0.62,0.1,-0.065613,1,0,0
0.64,0.1,-0.080395,1,0,0
0.66,0.1,-0.076188,1,0,0
0.68,0.1,-0.068427,1,0,0
0.7,0.1,-0.047509,1,0,0
0.72,0.1,-0.063804,1,0,0
0.74,0.1,-0.053944,1,0,0
0.76,0.1,-0.036258,1,0,0
0.78,0.1,-0.046028,1,0,0
0.8,0.1,-0.0064888,1,0,0
0.82,0.1,0.022673,1,0,0
0.84,0.1,0.035683,1,0,0
0.86,0.1,0.032952,1,0,0
0.88,0.1,0.035277,1,0,0
0.9,0.1,0.021085,1,0,0
0.92,0.1,0.0083167,1,0,0
0.94,0.1,0.0052198,1,0,0
0.96,0.1,0.034099,1,0,0
0.98,0.1,0.0052633,1,0,0
0.02,0.12,-0.0075437,1,0,0
0.04,0.12,-0.014478,1,0,0
0.06,0.12,-0.020981,1,0,0
0.08,0.12,-0.037345,1,0,0
0.1,0.12,-0.044793,1,0,0
0.12,0.12,-0.022547,1,0,0
0.14,0.12,-0.028383,1,0,0
0.16,0.12,-0.016299,1,0,0
0.18,0.12,-0.0078356,1,0,0
0.2,0.12,-0.021409,1,0,0
0.22,0.12,-0.034163,1,0,0
0.24,0.12,-0.020234,1,0,0
0.26,0.12,-0.0069174,1,0,0
0.28,0.12,-0.0021818,1,0,0
0.3,0.12,-0.018347,1,0,0
0.32,0.12,-0.023447,1,0,0
0.34,0.12,-0.018184,1,0,0
0.36,0.12,-0.049444,1,0,0
0.38,0.12,-0.074081,1,0,0
0.4,0.12,-0.083659,1,0,0
0.42,0.12,-0.069153,1,0,0
0.44,0.12,-0.078028,1,0,0
0.46,0.12,-0.050049,1,0,0
0.48,0.12,-0.062247,1,0,0
0.5,0.12,-0.066518,1,0,0
0.52,0.12,-0.05486,1,0,0
0.54,0.12,-0.036559,1,0,0
0.56,0.12,-0.042234,1,0,0
0.58,0.12,-0.051613,1,0,0
0.6,0.12,-0.058129,1,0,0
0.62,0.12,-0.053499,1,0,0
0.64,0.12,-0.057569,1,0,0
0.66,0.12,-0.065205,1,0,0
0.68,0.12,-0.065508,1,0,0
0.7,0.12,-0.042445,1,0,0
0.72,0.12,-0.04856,1,0,0
0.74,0.12,-0.034297,1,0,0
0.76,0.12,-0.025178,1,0,0
0.78,0.12,-0.009754,1,0,0
0.8,0.12,-0.00079854,1,0,0
0.82,0.12,0.01304,1,0,0
0.84,0.12,0.025761,1,0,0
0.86,0.12,0.047358,1,0,0
0.88,0.12,0.027718,1,0,0
0.9,0.12,0.034693,1,0,0
0.92,0.12,0.01819,1,0,0
0.94,0.12,-0.0024413,1,0,0
0.96,0.12,0.0059328,1,0,0
0.98,0.12,0.023352,1,0,0
0.02,0.14,-0.018139,1,0,0
0.04,0.14,-0.019915,1,0,0
0.06,0.14,-0.044629,1,0,0
0.08,0.14,-0.050459,1,0,0
0.1,0.14,-0.047965,1,0,0
0.12,0.14,-0.041461,1,0,0
0.14,0.14,-0.036708,1,0,0
0.16,0.14,-0.024353,1,0,0
0.18,0.14,-0.011998,1,0,0
0.2,0.14,-0.025431,1,0,0
0.22,0.14,-0.030345,1,0,0
0.24,0.14,-0.025966,1,0,0
0.26,0.14,-0.030335,1,0,0
0.28,0.14,-0.045582,1,0,0
0.3,0.14,-0.013791,1,0,0
0.32,0.14,-0.010263,1,0,0
0.34,0.14,0.0053176,1,0,0
0.36,0.14,-0.016681,1,0,0
0.38,0.14,-0.077185,1,0,0
0.4,0.14,-0.060727,1,0,0
0.42,0.14,-0.053097,1,0,0
0.44,0.14,-0.048564,1,0,0
0.46,0.14,-0.057755,1,0,0
0.48,0.14,-0.072978,1,0,0
0.5,0.14,-0.060934,1,0,0
0.52,0.14,-0.051269,1,0,0
0.54,0.14,-0.025409,1,0,0
0.56,0.14,-0.03802,1,0,0
0.58,0.14,-0.035023,1,0,0
0.6,0.14,-0.072718,1,0,0
0.62,0.14,-0.057063,1,0,0
0.64,0.14,-0.064902,1,0,0
0.66,0.14,-0.059611,1,0,0
0.68,0.14,-0.050981,1,0,0
0.7,0.14,-0.019492,1,0,0
0.72,0.14,-0.013178,1,0,0
0.74,0.14,0.0039164,1,0,0
0.76,0.14,-0.018309,1,0,0
0.78,0.14,0.00059708,1,0,0
0.8,0.14,0.0048461,1,0,0
0.82,0.14,0.028214,1,0,0
0.84,0.14,0.027449,1,0,0
0.86,0.14,0.025806,1,0,0
0.88,0.14,0.0067123,1,0,0
0.9,0.14,0.00088604,1,0,0
0.92,0.14,0.016009,1,0,0
0.94,0.14,0.013412,1,0,0
0.96,0.14,0.0032893,1,0,0
0.98,0.14,0.028953,1,0,0
0.02,0.16,-0.022148,1,0,0
0.04,0.16,-0.037627,1,0,0
0.06,0.16,-0.027081,1,0,0
0.08,0.16,-0.034329,1,0,0
0.1,0.16,-0.047244,1,0,0
0.12,0.16,-0.056051,1,0,0
0.14,0.16,-0.058708,1,0,0
0.16,0.16,-0.035258,1,0,0
0.18,0.16,-0.031638,1,0,0
0.2,0.16,-0.057054,1,0,0
0.22,0.16,-0.044381,1,0,0
0.24,0.16,-0.025841,1,0,0
0.26,0.16,-0.015858,1,0,0
0.28,0.16,-0.0059652,1,0,0
0.3,0.16,-0.017761,1,0,0
0.32,0.16,-0.01903,1,0,0
0.34,0.16,-0.012834,1,0,0
0.36,0.16,-0.022627,1,0,0
0.38,0.16,-0.042494,1,0,0
0.4,0.16,-0.066401,1,0,0
0.42,0.16,-0.060313,1,0,0
0.44,0.16,-0.070289,1,0,0
0.46,0.16,-0.062964,1,0,0
0.48,0.16,-0.067343,1,0,0
0.5,0.16,-0.055917,1,0,0
0.52,0.16,-0.044941,1,0,0
0.54,0.16,-0.033591,1,0,0
0.56,0.16,-0.04018,1,0,0
0.58,0.16,-0.037889,1,0,0
0.6,0.16,-0.06461,1,0,0
0.62,0.16,-0.080988,1,0,0
0.64,0.16,-0.068296,1,0,0
0.66,0.16,-0.03826,1,0,0
0.68,0.16,-0.040135,1,0,0
0.7,0.16,-0.015601,1,0,0
0.72,0.16,-0.021191,1,0,0
0.74,0.16,-0.0041873,1,0,0
0.76,0.16,-0.012251,1,0,0
0.78,0.16,0.00061663,1,0,0
0.8,0.16,0.014545,1,0,0
0.82,0.16,0.01951,1,0,0
0.84,0.16,0.015171,1,0,0
0.86,0.16,0.042683,1,0,0
0.88,0.16,0.011912,1,0,0
0.9,0.16,0.0075482,1,0,0
0.92,0.16,-0.0073603,1,0,0
0.94,0.16,-0.005776,1,0,0
0.96,0.16,0.013192,1,0,0
0.98,0.16,0.025945,1,0,0
0.02,0.18,-0.031621,1,0,0
0.04,0.18,-0.021413,1,0,0
0.06,0.18,-0.020083,1,0,0
0.08,0.18,-0.015372,1,0,0
0.1,0.18,-0.050124,1,0,0
0.12,0.18,-0.076216,1,0,0
0.14,0.18,-0.061507,1,0,0
0.16,0.18,-0.054892,1,0,0
0.18,0.18,-0.046712,1,0,0
0.2,0.18,-0.050079,1,0,0
0.22,0.18,-0.032842,1,0,0
0.24,0.18,-0.027637,1,0,0
0.26,0.18,-0.01116,1,0,0
0.28,0.18,-0.002357,1,0,0
0.3,0.18,0.0064872,1,0,0
0.32,0.18,-0.021147,1,0,0
0.34,0.18,-0.017694,1,0,0
0.36,0.18,-0.032602,1,0,0
0.38,0.18,-0.042748,1,0,0
0.4,0.18,-0.068877,1,0,0
0.42,0.18,-0.059807,1,0,0
0.44,0.18,-0.05622,1,0,0
0.46,0.18,-0.0352,1,0,0
0.48,0.18,-0.070799,1,0,0
0.5,0.18,-0.05475,1,0,0
0.52,0.18,-0.022215,1,0,0
0.54,0.18,-0.025242,1,0,0
0.56,0.18,-0.021037,1,0,0
0.58,0.18,-0.025132,1,0,0
0.6,0.18,-0.03987,1,0,0
0.62,0.18,-0.058329,1,0,0
0.64,0.18,-0.06356,1,0,0
0.66,0.18,-0.034129,1,0,0
0.68,0.18,-0.02697,1,0,0
0.7,0.18,-0.020148,1,0,0
0.72,0.18,0.0076156,1,0,0
0.74,0.18,-0.012006,1,0,0
0.76,0.18,-0.011584,1,0,0
0.78,0.18,-0.0076891,1,0,0
0.8,0.18,0.032984,1,0,0
0.82,0.18,0.042323,1,0,0
0.84,0.18,0.051744,1,0,0
0.86,0.18,0.043424,1,0,0
0.88,0.18,0.029833,1,0,0
0.9,0.18,0.00050366,1,0,0
0.92,0.18,-0.014306,1,0,0
0.94,0.18,0.02155,1,0,0
0.96,0.18,0.014319,1,0,0
0.98,0.18,0.022081,1,0,0
0.02,0.2,-0.021161,1,0,0
0.04,0.2,-0.035467,1,0,0
0.06,0.2,-0.026438,1,0,0
0.08,0.2,-0.04639,1,0,0
0.1,0.2,-0.035214,1,0,0
0.12,0.2,-0.052032,1,0,0
0.14,0.2,-0.038925,1,0,0
0.16,0.2,-0.024598,1,0,0
0.18,0.2,-0.033373,1,0,0
0.2,0.2,-0.052885,1,0,0
0.22,0.2,-0.040215,1,0,0
0.24,0.2,-0.046492,1,0,0
0.26,0.2,-0.026637,1,0,0
0.28,0.2,-0.026005,1,0,0
0.3,0.2,-0.016481,1,0,0
0.32,0.2,-0.034605,1,0,0
0.34,0.2,-0.021985,1,0,0
0.36,0.2,-0.038823,1,0,0
0.38,0.2,-0.037443,1,0,0
0.4,0.2,-0.053843,1,0,0
0.42,0.2,-0.062992,1,0,0
0.44,0.2,-0.058493,1,0,0
0.46,0.2,-0.070411,1,0,0
0.48,0.2,-0.067281,1,0,0
0.5,0.2,-0.038033,1,0,0
0.52,0.2,-0.034603,1,0,0
0.54,0.2,-0.022098,1,0,0
0.56,0.2,-0.030416,1,0,0
0.58,0.2,-0.028433,1,0,0
0.6,0.2,-0.032772,1,0,0
0.62,0.2,-0.044353,1,0,0
0.64,0.2,-0.042906,1,0,0
0.66,0.2,-0.07492,1,0,0
0.68,0.2,-0.042104,1,0,0
0.7,0.2,-0.017466,1,0,0
0.72,0.2,-0.0058242,1,0,0
0.74,0.2,0.00011043,1,0,0
0.76,0.2,0.011619,1,0,0
0.78,0.2,-0.0026028,1,0,0
0.8,0.2,0.021835,1,0,0
0.82,0.2,0.035252,1,0,0
0.84,0.2,0.03537,1,0,0
0.86,0.2,0.017458,1,0,0
0.88,0.2,0.031442,1,0,0
0.9,0.2,0.013446,1,0,0
0.92,0.2,0.017356,1,0,0
0.94,0.2,0.012898,1,0,0
0.96,0.2,0.018294,1,0,0
0.98,0.2,-0.00091974,1,0,0
0.02,0.22,-0.030325,1,0,0
0.04,0.22,-0.021704,1,0,0
0.06,0.22,-0.0038905,1,0,0
0.08,0.22,-0.025464,1,0,0
0.1,0.22,-0.005756,1,0,0
0.12,0.22,-0.015254,1,0,0
0.14,0.22,0.0020212,1,0,0
0.16,0.22,0.0012467,1,0,0
0.18,0.22,0.0039333,1,0,0
0.2,0.22,-0.0036164,1,0,0
0.22,0.22,-0.032302,1,0,0
0.24,0.22,-0.044397,1,0,0
0.26,0.22,-0.013472,1,0,0
0.28,0.22,-0.024675,1,0,0
0.3,0.22,-0.029734,1,0,0
0.32,0.22,-0.017774,1,0,0
0.34,0.22,-0.011581,1,0,0
0.36,0.22,-0.06396,1,0,0
0.38,0.22,-0.057739,1,0,0
0.4,0.22,-0.027401,1,0,0
0.42,0.22,-0.022381,1,0,0
0.44,0.22,-0.03336,1,0,0
0.46,0.22,-0.025164,1,0,0
0.48,0.22,-0.030032,1,0,0
0.5,0.22,-0.020434,1,0,0
0.52,0.22,-0.031538,1,0,0
0.54,0.22,-0.033607,1,0,0
0.56,0.22,-0.016774,1,0,0
0.58,0.22,-0.013682,1,0,0
0.6,0.22,-0.0036859,1,0,0
0.62,0.22,-0.023272,1,0,0
0.64,0.22,-0.036577,1,0,0
0.66,0.22,-0.055026,1,0,0
0.68,0.22,-0.026606,1,0,0
0.7,0.22,-0.003409,1,0,0
0.72,0.22,0.0166,1,0,0
0.74,0.22,0.017033,1,0,0
0.76,0.22,0.023044,1,0,0
0.78,0.22,0.030827,1,0,0
0.8,0.22,0.027759,1,0,0
0.82,0.22,0.055951,1,0,0
0.84,0.22,0.055873,1,0,0
0.86,0.22,0.042502,1,0,0
0.88,0.22,0.036062,1,0,0
0.9,0.22,0.023779,1,0,0
0.92,0.22,0.045031,1,0,0
0.94,0.22,0.043584,1,0,0
0.96,0.22,0.021661,1,0,0
0.98,0.22,-0.00083305,1,0,0
0.02,0.24,-0.047245,1,0,0
0.04,0.24,-0.028502,1,0,0
0.06,0.24,-0.034152,1,0,0
0.08,0.24,-0.027534,1,0,0
0.1,0.24,-0.020561,1,0,0
0.12,0.24,-0.012872,1,0,0
0.14,0.24,0.0014702,1,0,0
0.16,0.24,0.013189,1,0,0
0.18,0.24,0.016065,1,0,0
0.2,0.24,-0.024831,1,0,0
0.22,0.24,-0.020045,1,0,0
0.24,0.24,-0.041863,1,0,0
0.26,0.24,-0.025635,1,0,0
0.28,0.24,-0.025804,1,0,0
0.3,0.24,-0.045374,1,0,0
0.32,0.24,-0.05864,1,0,0
0.34,0.24,-0.056321,1,0,0
0.36,0.24,-0.069259,1,0,0
0.38,0.24,-0.054401,1,0,0
0.4,0.24,-0.037907,1,0,0
0.42,0.24,-0.020818,1,0,0
0.44,0.24,-0.026883,1,0,0
0.46,0.24,-0.028936,1,0,0
0.48,0.24,-0.024759,1,0,0
0.5,0.24,-0.031556,1,0,0
0.52,0.24,-0.04986,1,0,0
0.54,0.24,-0.055068,1,0,0
0.56,0.24,-0.031299,1,0,0
0.58,0.24,-0.0097365,1,0,0
0.6,0.24,-0.018314,1,0,0
0.62,0.24,-0.023972,1,0,0
0.64,0.24,-0.041284,1,0,0
0.66,0.24,-0.046826,1,0,0
0.68,0.24,-0.044995,1,0,0
0.7,0.24,-0.011168,1,0,0
0.72,0.24,-0.026428,1,0,0
0.74,0.24,-0.0024168,1,0,0
0.76,0.24,0.043035,1,0,0
0.78,0.24,0.03123,1,0,0
0.8,0.24,0.039248,1,0,0
0.82,0.24,0.040959,1,0,0
0.84,0.24,0.046738,1,0,0
0.86,0.24,0.05541,1,0,0
0.88,0.24,0.042453,1,0,0
0.9,0.24,0.034146,1,0,0
0.92,0.24,0.0069007,1,0,0
0.94,0.24,0.014945,1,0,0
0.96,0.24,0.0087144,1,0,0
0.98,0.24,-0.005765,1,0,0
0.02,0.26,-0.04507,1,0,0
0.04,0.26,-0.038696,1,0,0
0.06,0.26,-0.031296,1,0,0
0.08,0.26,-0.030716,1,0,0
0.1,0.26,-0.013375,1,0,0
0.12,0.26,-0.0033867,1,0,0
0.14,0.26,0.015631,1,0,0
0.16,0.26,0.021083,1,0,0
0.18,0.26,0.00060368,1,0,0
0.2,0.26,0.0048399,1,0,0
0.22,0.26,-0.0099348,1,0,0
0.24,0.26,-0.030113,1,0,0
0.26,0.26,-0.051027,1,0,0
0.28,0.26,-0.052782,1,0,0
0.3,0.26,-0.046254,1,0,0
0.32,0.26,-0.047469,1,0,0
0.34,0.26,-0.041636,1,0,0
0.36,0.26,-0.046835,1,0,0
0.38,0.26,-0.038386,1,0,0
0.4,0.26,-0.031661,1,0,0
0.42,0.26,-0.037135,1,0,0
0.44,0.26,-0.023835,1,0,0
0.46,0.26,-0.033627,1,0,0
0.48,0.26,-0.068076,1,0,0
0.5,0.26,-0.058824,1,0,0
0.52,0.26,-0.0573,1,0,0
0.54,0.26,-0.041402,1,0,0
0.56,0.26,-0.040603,1,0,0
0.58,0.26,-0.01018,1,0,0
0.6,0.26,-0.021906,1,0,0
0.62,0.26,-0.040698,1,0,0
0.64,0.26,-0.065867,1,0,0
0.66,0.26,-0.044573,1,0,0
0.68,0.26,-0.045492,1,0,0
0.7,0.26,-0.029961,1,0,0
0.72,0.26,-0.0246,1,0,0
0.74,0.26,0.0060223,1,0,0
0.76,0.26,0.0057297,1,0,0
0.78,0.26,0.03589,1,0,0
0.8,0.26,0.034778,1,0,0
0.82,0.26,0.046806,1,0,0
0.84,0.26,0.038767,1,0,0
0.86,0.26,0.060368,1,0,0
0.88,0.26,0.058039,1,0,0
0.9,0.26,0.027107,1,0,0
0.92,0.26,0.010511,1,0,0
0.94,0.26,0.028627,1,0,0
0.96,0.26,0.011105,1,0,0
0.98,0.26,-0.010497,1,0,0
0.02,0.28,-0.031682,1,0,0
0.04,0.28,-0.040782,1,0,0
0.06,0.28,-0.034094,1,0,0
0.08,0.28,-0.026872,1,0,0
0.1,0.28,-0.017389,1,0,0
0.12,0.28,0.0081298,1,0,0
0.14,0.28,0.00031911,1,0,0
0.16,0.28,-0.008331,1,0,0
0.18,0.28,-0.031581,1,0,0
0.2,0.28,-0.013597,1,0,0
0.22,0.28,0.0015099,1,0,0
0.24,0.28,-3.9099e-05,1,0,0
0.26,0.28,-0.046265,1,0,0
0.28,0.28,-0.056413,1,0,0
0.3,0.28,-0.03654,1,0,0
0.32,0.28,-0.042257,1,0,0
0.34,0.28,-0.032705,1,0,0
0.36,0.28,-0.02882,1,0,0
0.38,0.28,-0.032509,1,0,0
0.4,0.28,-0.02118,1,0,0
0.42,0.28,-0.017595,1,0,0
0.44,0.28,-0.027027,1,0,0
0.46,0.28,-0.047054,1,0,0
0.48,0.28,-0.077713,1,0,0
0.5,0.28,-0.053792,1,0,0
0.52,0.28,-0.052464,1,0,0
0.54,0.28,-0.046542,1,0,0
0.56,0.28,-0.072333,1,0,0
0.58,0.28,-0.025608,1,0,0
0.6,0.28,-0.034762,1,0,0
0.62,0.28,-0.048629,1,0,0
0.64,0.28,-0.048138,1,0,0
0.66,0.28,-0.034986,1,0,0
0.68,0.28,-0.035355,1,0,0
0.7,0.28,-0.034261,1,0,0
0.72,0.28,-0.034243,1,0,0
0.74,0.28,0.004584,1,0,0
0.76,0.28,-0.0030305,1,0,0
0.78,0.28,0.0208,1,0,0
0.8,0.28,0.039772,1,0,0
0.82,0.28,0.040097,1,0,0
0.84,0.28,0.033566,1,0,0
0.86,0.28,0.072761,1,0,0
0.88,0.28,0.057243,1,0,0
0.9,0.28,0.02813,1,0,0
0.92,0.28,0.022543,1,0,0
0.94,0.28,0.0082698,1,0,0
0.96,0.28,-0.0068327,1,0,0
0.98,0.28,-0.019002,1,0,0
0.02,0.3,-0.044399,1,0,0
0.04,0.3,-0.020506,1,0,0
0.06,0.3,-0.032414,1,0,0
0.08,0.3,-0.023653,1,0,0
0.1,0.3,-0.013703,1,0,0
0.12,0.3,-0.0064644,1,0,0
0.14,0.3,-0.022385,1,0,0
0.16,0.3,-0.0018165,1,0,0
0.18,0.3,0.0034814,1,0,0
0.2,0.3,-0.012455,1,0,0
0.22,0.3,0.0096238,1,0,0
0.24,0.3,0.0012227,1,0,0
0.26,0.3,-0.033099,1,0,0
0.28,0.3,-0.03744,1,0,0
0.3,0.3,-0.029944,1,0,0
0.32,0.3,-0.028777,1,0,0
0.34,0.3,-0.017015,1,0,0
