-0.014481,-0.032902,-0.0056936,-0.0066616,-0.021158,-0.016,-0.0080964,-0.0048069,-0.0080886,-0.028834,-0.023894,-0.022525,-0.037928,-0.037543,-0.02348,-0.029215,-0.0070642,0.0065372,0.0019415,-0.0012706,-0.024242,-0.036356,-0.025922,-0.024618,-0.021618,-0.026543,-0.033888,-0.013561,-0.0097862,-0.0027703,-0.0095891,-0.032348,-0.029488,-0.040582,-0.043683,-0.036279,-0.04804,-0.053751,-0.074728,-0.09556,-0.092289,-0.082456,-0.072847,-0.073622,-0.078963,-0.080046,-0.0598,-0.059278,-0.086183,-0.083267,-0.084164,-0.075462,-0.059534,-0.068523,-0.065666,-0.041318,-0.047211,-0.041193,-0.039206,-0.051404,-0.057213,-0.065361,-0.065613,-0.061421,-0.080395,-0.072795,-0.076188,-0.081005,-0.068427,-0.054997,-0.047508,-0.055409,-0.063804,-0.061291,-0.053944,-0.054294,-0.036258,-0.037576,-0.046028,-0.017792,-0.0064888,0.017358,0.022673,0.011251,0.035683,0.044364,0.032952,0.041383,0.035277,0.027052,0.021085,0.016996,0.0083168,0.0089409,0.0052198,0.017594,0.034099,0.021553,0.0052633,-0.0090135,0.00057697
0.0044464,-0.010615,-0.018599,-0.0022646,-0.010146,7.5338e-05,-0.0060361,-0.01827,-0.013666,-0.020498,-0.022163,-0.029823,-0.031086,-0.034228,-0.031571,-0.013398,-0.0015951,0.0065677,0.006144,0.0047998,-0.042651,-0.027032,-0.018294,-0.02728,-0.022272,-0.018861,-0.011662,0.008714,-0.0038364,-0.015925,-0.018921,-0.022887,-0.013769,-0.017866,-0.032719,-0.035312,-0.042992,-0.06084,-0.065395,-0.07702,-0.080677,-0.075627,-0.063149,-0.068931,-0.0584,-0.06106,-0.062397,-0.064968,-0.061008,-0.069238,-0.061335,-0.070374,-0.065156,-0.05966,-0.049628,-0.044469,-0.040522,-0.028263,-0.039727,-0.054044,-0.041283,-0.043458,-0.048519,-0.064547,-0.076169,-0.06322,-0.043355,-0.064514,-0.056493,-0.066485,-0.050257,-0.049445,-0.051172,-0.057303,-0.037367,-0.042683,-0.028062,-0.019034,-0.022902,-0.00071708,0.0027774,0.01415,0.019637,0.032032,0.044449,0.044493,0.046817,0.036284,0.033768,0.038415,0.030985,0.011707,0.023113,0.018035,0.003137,0.014806,0.01589,0.011108,0.014959,0.02819,0.027416
0.0027195,-0.0047361,-0.0075437,-0.0053494,-0.014478,-0.015539,-0.020981,-0.038393,-0.037345,-0.053391,-0.044793,-0.018607,-0.022547,-0.020064,-0.028383,-0.020852,-0.016299,-0.0082687,-0.0078356,-0.0033049,-0.021409,-0.036494,-0.034163,-0.034071,-0.020234,-0.027695,-0.0069174,-0.018277,-0.0021818,-0.0081918,-0.018347,-0.022356,-0.023447,-0.021826,-0.018184,-0.024027,-0.049444,-0.047783,-0.074081,-0.08054,-0.083659,-0.062346,-0.069153,-0.068048,-0.078028,-0.060624,-0.050049,-0.05967,-0.062247,-0.076707,-0.066518,-0.077664,-0.05486,-0.039265,-0.036559,-0.039871,-0.042234,-0.050399,-0.051613,-0.059767,-0.058129,-0.038007,-0.053499,-0.052375,-0.057569,-0.057967,-0.065205,-0.067548,-0.065508,-0.051748,-0.042445,-0.045949,-0.04856,-0.029246,-0.034297,-0.038184,-0.025178,-0.023536,-0.009754,0.0074052,-0.00079854,0.012668,0.01304,0.013594,0.025761,0.030374,0.047358,0.038012,0.027718,0.015576,0.034693,0.025604,0.01819,0.0099543,-0.0024413,0.0010704,0.0059328,0.022086,0.023352,0.034016,0.024305
0.0016279,0.00042122,-0.028609,-0.024281,-0.020721,-0.032152,-0.034416,-0.050066,-0.061077,-0.07287,-0.052002,-0.03652,-0.020397,-0.040809,-0.040407,-0.032605,-0.016644,-0.020623,-0.01854,-0.01918,-0.024167,-0.033175,-0.051152,-0.045785,-0.027366,-0.035143,-0.031128,-0.029415,-0.036104,-0.017966,-0.026302,-0.023428,-0.023725,-7.8132e-05,-0.00036283,-0.032283,-0.040894,-0.066495,-0.078433,-0.083685,-0.08115,-0.072455,-0.056703,-0.074337,-0.083929,-0.052386,-0.059627,-0.071652,-0.077045,-0.075732,-0.077018,-0.078749,-0.067883,-0.026829,-0.034748,-0.035526,-0.049589,-0.062618,-0.064357,-0.053227,-0.063342,-0.060445,-0.062092,-0.073741,-0.075488,-0.067629,-0.065996,-0.073437,-0.060924,-0.044757,-0.055655,-0.038603,-0.027586,-0.018697,-0.020683,-0.028455,-0.037601,-0.025205,-0.0073045,-0.0049016,-0.0079086,0.011831,0.009192,0.016982,0.017937,0.016642,0.030662,0.018999,0.0064292,0.0089132,0.0073477,0.016677,0.016831,0.0054612,0.0045453,-0.0034317,-0.011939,0.01411,0.025958,0.021062,0.022127
0.0045807,0.01131,-0.018139,-0.01982,-0.019915,-0.018663,-0.044629,-0.046393,-0.050459,-0.051825,-0.047965,-0.040687,-0.041461,-0.045374,-0.036708,-0.034039,-0.024353,-0.00012124,-0.011998,-0.01597,-0.025431,-0.036531,-0.030345,-0.027325,-0.025966,-0.032946,-0.030335,-0.037001,-0.045582,-0.0070995,-0.013791,-0.00079548,-0.010263,-0.0093729,0.0053176,-0.0088792,-0.016681,-0.050868,-0.077185,-0.084847,-0.060727,-0.068111,-0.053097,-0.052529,-0.048564,-0.04523,-0.057755,-0.07008,-0.072978,-0.058343,-0.060934,-0.080082,-0.051269,-0.022945,-0.025409,-0.034032,-0.03802,-0.038183,-0.035023,-0.060039,-0.072718,-0.063321,-0.057063,-0.076998,-0.064902,-0.071808,-0.059611,-0.059356,-0.050981,-0.019989,-0.019492,-0.019746,-0.013178,-0.0090601,0.0039164,-0.013007,-0.018309,-0.025159,0.00059708,0.0029909,0.0048461,0.021158,0.028214,0.027819,0.027449,0.030107,0.025806,0.017172,0.0067123,0.0063441,0.00088604,0.019255,0.016009,0.01234,0.013412,-0.0070535,0.0032893,0.036847,0.028953,0.029885,0.025123
0.0013661,-0.01529,-0.030119,-0.014023,-0.020665,-0.024408,-0.040898,-0.049949,-0.07391,-0.048072,-0.053762,-0.051221,-0.044447,-0.057148,-0.065061,-0.041763,-0.030105,-0.02501,-0.024847,-0.0408,-0.037223,-0.033375,-0.030018,-0.044354,-0.032786,-0.035183,-0.032387,-0.033516,-0.021413,0.00013834,-0.021851,-0.021256,-0.018394,-0.018784,-0.008263,-0.013686,-0.023208,-0.03378,-0.059949,-0.074425,-0.078598,-0.072701,-0.055158,-0.059236,-0.057982,-0.038316,-0.065333,-0.069412,-0.063657,-0.068843,-0.059126,-0.068365,-0.063713,-0.038228,-0.015395,-0.026062,-0.033508,-0.051712,-0.053178,-0.073697,-0.072757,-0.073402,-0.059359,-0.071314,-0.077832,-0.069716,-0.056206,-0.050591,-0.052248,-0.017633,-0.020736,-0.012099,-0.011271,-0.0038692,-0.011294,-0.02476,-0.021189,-0.0049657,0.0012999,-0.0041843,0.013379,0.014125,0.025058,0.025217,0.027093,0.015292,0.029369,0.0073339,0.013579,0.024954,0.0014126,-0.006307,-0.0082521,-0.0087668,-0.0038233,0.0090135,0.0072393,0.030702,0.024101,0.024796,0.014122
0.0013725,-0.015404,-0.022148,-0.02556,-0.037627,-0.034944,-0.027081,-0.042676,-0.034329,-0.050974,-0.047244,-0.064181,-0.056051,-0.063421,-0.058708,-0.048968,-0.035258,-0.027077,-0.031638,-0.047135,-0.057054,-0.053451,-0.044381,-0.033698,-0.025841,-0.017768,-0.015858,-0.021882,-0.0059652,0.0030302,-0.017761,-0.019197,-0.01903,-0.021847,-0.012834,-0.01139,-0.022627,-0.022058,-0.042494,-0.071213,-0.066401,-0.066249,-0.060313,-0.061273,-0.070289,-0.055537,-0.062964,-0.063259,-0.067343,-0.074078,-0.055917,-0.044688,-0.044941,-0.024248,-0.033591,-0.026492,-0.04018,-0.033103,-0.037889,-0.052361,-0.06461,-0.062816,-0.080988,-0.074319,-0.068296,-0.050347,-0.03826,-0.034511,-0.040135,-0.032215,-0.015601,-0.025784,-0.021191,0.006886,-0.0041873,-0.018276,-0.012251,-0.0014227,0.00061663,0.0081113,0.014545,0.031821,0.01951,0.020606,0.015171,0.034363,0.042683,0.026586,0.011912,0.0084901,0.0075482,-0.0076096,-0.0073603,-0.0036897,-0.005776,0.003923,0.013192,0.017187,0.025945,0.037133,0.040771
1.4477e-06,-0.0095284,-0.026369,-0.03046,-0.029012,-0.023722,-0.021772,-0.025935,-0.011183,-0.037439,-0.053977,-0.064927,-0.065785,-0.052542,-0.058344,-0.058338,-0.052234,-0.041217,-0.03367,-0.038687,-0.068643,-0.050444,-0.037851,-0.03212,-0.029357,-0.020037,-0.0061573,0.0041361,0.0028371,-0.0027529,0.0057734,-0.017098,-0.014665,-0.015173,-0.022309,-0.0088238,-0.016117,-0.027637,-0.046794,-0.055895,-0.065949,-0.065444,-0.058654,-0.061907,-0.061553,-0.052605,-0.044644,-0.061197,-0.061284,-0.07062,-0.055351,-0.050042,-0.028563,-0.015995,-0.02871,-0.029717,-0.031256,-0.024253,-0.02708,-0.047425,-0.058228,-0.058818,-0.065547,-0.06386,-0.071725,-0.038808,-0.025612,-0.038353,-0.019197,-0.030279,-0.015278,-0.015552,-0.0053119,-0.010802,-0.0032431,-0.004349,-0.0086364,-0.012723,-0.008956,0.016635,0.027601,0.046958,0.029898,0.023377,0.030043,0.0475,0.051008,0.032463,0.024095,0.011502,0.00019786,-0.014558,-0.0079391,0.0021214,0.0036132,0.013774,0.020605,0.027687,0.040325,0.028542,0.024692
-0.0074832,-0.018485,-0.031621,-0.022169,-0.021412,-0.004312,-0.020083,-0.011016,-0.015372,-0.038756,-0.050124,-0.052102,-0.076216,-0.06294,-0.061507,-0.069129,-0.054893,-0.036937,-0.046712,-0.037063,-0.050079,-0.044438,-0.032842,-0.037954,-0.027637,-0.038779,-0.01116,0.0099302,-0.002357,-0.0023549,0.0064872,-0.015419,-0.021147,-0.018042,-0.017694,-0.020615,-0.032602,-0.031382,-0.042748,-0.053696,-0.068877,-0.06323,-0.059807,-0.051368,-0.05622,-0.047046,-0.0352,-0.057088,-0.070799,-0.067981,-0.05475,-0.05984,-0.022215,-0.025628,-0.025242,-0.025423,-0.021037,-0.028065,-0.025132,-0.035825,-0.03987,-0.059265,-0.058329,-0.064829,-0.06356,-0.045076,-0.034129,-0.03677,-0.02697,-0.022466,-0.020148,0.0032966,0.0076156,-0.0016961,-0.012006,-0.021683,-0.011584,-0.016158,-0.0076891,0.019681,0.032984,0.046336,0.042323,0.024181,0.051745,0.046922,0.043424,0.036004,0.029833,0.0032461,0.00050366,-0.015736,-0.014306,0.007241,0.02155,0.021098,0.014319,0.03824,0.022081,0.018949,0.0089846
-0.01531,-0.01442,-0.0078876,-0.025029,-0.025756,-0.015474,-0.0097439,-0.020753,-0.016852,-0.030743,-0.034123,-0.045411,-0.063564,-0.072712,-0.049678,-0.041125,-0.028131,-0.039302,-0.03651,-0.035013,-0.057786,-0.049569,-0.034993,-0.036034,-0.027193,-0.029617,-0.018746,-0.0047744,-0.016389,0.0025171,0.0019783,-0.012214,-0.017274,-0.021191,-0.010997,-0.015834,-0.031635,-0.03941,-0.042608,-0.047129,-0.060086,-0.060968,-0.041087,-0.0427,-0.052286,-0.054764,-0.053942,-0.060628,-0.069497,-0.051813,-0.046221,-0.027574,-0.024573,-0.027082,-0.032893,-0.019416,-0.016302,-0.01499,-0.024609,-0.021471,-0.034245,-0.047236,-0.056389,-0.052185,-0.048517,-0.04096,-0.055644,-0.047759,-0.023785,-0.0077326,-0.01794,-0.0050076,0.0029467,0.0021268,0.0043986,-0.01199,0.00094535,-0.00052219,7.2625e-05,0.016497,0.013139,0.049195,0.059205,0.050936,0.051181,0.046882,0.037949,0.039012,0.017189,0.020672,0.0071482,0.0018198,0.0089528,0.012124,0.015167,0.02169,0.026873,0.014877,0.015258,0.0051498,0.015836
-0.020091,-0.019302,-0.021161,-0.014847,-0.035467,-0.025447,-0.026438,-0.041746,-0.04639,-0.042198,-0.035214,-0.041827,-0.052032,-0.057461,-0.038925,-0.032677,-0.024598,-0.038636,-0.033373,-0.038731,-0.052885,-0.045086,-0.040215,-0.053014,-0.046492,-0.038537,-0.026637,-0.017108,-0.026005,-0.0022742,-0.016481,-0.015126,-0.034605,-0.038441,-0.021985,-0.031597,-0.038824,-0.054851,-0.037443,-0.050323,-0.053843,-0.064406,-0.062992,-0.052289,-0.058493,-0.059494,-0.070411,-0.065416,-0.067281,-0.058926,-0.038033,-0.024094,-0.034603,-0.025877,-0.022098,-0.019882,-0.030416,-0.026529,-0.028433,-0.034551,-0.032772,-0.047813,-0.044353,-0.040137,-0.042906,-0.069782,-0.07492,-0.059482,-0.042104,-0.015348,-0.017466,0.0023691,-0.0058242,0.0086141,0.00011043,-0.013306,0.011619,0.0038071,-0.0026029,0.0037212,0.021835,0.032363,0.035252,0.040468,0.03537,0.021547,0.017458,0.027081,0.031442,0.037898,0.013446,-0.00044265,0.017356,0.029071,0.012898,0.009881,0.018294,0.019766,-0.00091974,-0.0115,-0.0062096
-0.023141,-0.012724,-0.015578,-0.013132,-0.040657,-0.018793,-0.016651,-0.031018,-0.045931,-0.030224,-0.032992,-0.025628,-0.035804,-0.016611,-0.015858,-0.011377,-0.021302,-0.016508,-0.0070228,-0.010458,-0.03,-0.037012,-0.03423,-0.04648,-0.042746,-0.035039,-0.016427,-0.026769,-0.020945,-0.011253,-0.01345,-0.011423,-0.025583,-0.034791,-0.020629,-0.016219,-0.046514,-0.063321,-0.053388,-0.039475,-0.039096,-0.041624,-0.050195,-0.045906,-0.050777,-0.045727,-0.04464,-0.048422,-0.041531,-0.054882,-0.036432,-0.026623,-0.0062704,-0.014905,-0.016992,-0.023724,-0.0238,-0.028316,-0.0013342,-0.01734,-0.020053,-0.039587,-0.033112,-0.026063,-0.038396,-0.058409,-0.066032,-0.065587,-0.043139,-0.0054957,-0.0022475,0.0066295,0.0092109,0.018865,0.017148,0.0044692,0.021663,0.0099235,0.014419,0.014977,0.035804,0.039648,0.0388,0.038967,0.038784,0.036563,0.037371,0.025285,0.043307,0.029941,0.014825,0.025543,0.048519,0.051375,0.026457,0.019296,0.018469,0.029556,0.0022228,0.00034011,-0.004677
-0.02757,-0.019623,-0.030325,-0.02546,-0.021704,-0.020532,-0.0038905,-0.011905,-0.025464,-0.02915,-0.005756,-0.018656,-0.015254,-0.019645,0.0020212,0.012061,0.0012467,0.0082378,0.0039333,0.0036083,-0.0036165,-0.011924,-0.032302,-0.040334,-0.044397,-0.037678,-0.013471,-0.011067,-0.024675,-0.021505,-0.029734,-0.027799,-0.017774,-0.0083276,-0.011581,-0.047108,-0.06396,-0.065953,-0.057739,-0.033345,-0.027401,-0.039412,-0.022381,-0.018969,-0.03336,-0.025168,-0.025164,-0.0248,-0.030032,-0.046375,-0.020434,-0.02275,-0.031538,-0.024525,-0.033607,-0.012326,-0.016774,-0.012866,-0.013682,0.0025715,-0.0036859,-0.012303,-0.023272,-0.032242,-0.036577,-0.051344,-0.055026,-0.052619,-0.026606,-0.007247,-0.003409,0.0014163,0.0166,0.016743,0.017033,0.014135,0.023044,0.035357,0.030827,0.020625,0.027759,0.059028,0.055951,0.068871,0.055873,0.051158,0.042502,0.031252,0.036062,0.03291,0.023779,0.025661,0.045031,0.040881,0.043584,0.033194,0.021661,0.021835,-0.00083305,0.0055349,0.019642
