0.00822,-0.029579,0.021627,-0.035492,-0.068794,0.036704,0.034034,0.017963,0.05478,0.046584,0.055577,0.021651,0.074058,0.013874,0.021262,0.010546,0.045882,0.077713,0.041992,0.073715,0.08691,0.056587,0.048566,0.006938,0.0095812,0.011603,0.055027,0.026128,0.014579,0.038969,-0.0035082,0.038047,0.010192,-0.036019,-0.034208,0.012167,-0.03523,0.034024,0.0074524,-0.046045,-0.005278,-0.053351,-0.025896,-0.029939,-0.02997,-0.013315,-0.019497,-0.033748,-0.015503,0.012536,-0.011004,0.014692,-0.013364,-0.015355,-0.041563,-0.021203,0.0028478,0.048413,0.0012231,0.028239,0.037899,0.025435,0.044455,0.0043788,-0.011923,0.03874,0.007255,-0.0073578,-0.02758,-0.053754,0.021739,-0.043113,-0.0027997,0.0053946,-0.038794,-0.01596,-0.01035,0.020145,0.019313,0.084117,0.019645,-0.010634,0.035639,0.021454,0.059681,0.067274,0.041589,0.019863,0.032993,-0.039919,0.0064374,-0.032961,-0.028075,-0.026735,-0.051351,-0.013455,-0.024795,0.015608,0.0049166,0.033754,-0.014815
-0.000414,0.018403,-0.04901,-0.010116,-0.054628,0.016042,0.045418,0.064582,0.07734,0.065646,0.051002,0.039159,0.071165,0.11726,0.030391,0.10344,0.022086,0.029115,0.057101,0.069097,0.046232,0.063557,0.03549,-0.0055767,0.046936,0.03415,0.053239,0.039643,-0.0046787,0.022076,0.009337,0.049768,0.014762,0.040484,-0.015163,-0.020076,-0.015992,-0.018897,0.02297,0.023093,0.0045993,0.0082495,-0.071278,-0.027216,0.00092603,-0.035653,0.013436,-0.0093564,0.0049432,-0.030671,0.059041,0.01055,0.017787,0.014749,0.0012183,-0.033977,0.04177,0.060456,0.016287,0.00066376,0.056962,-0.013764,0.011191,0.0020592,0.010106,-0.014997,-0.023258,-0.016868,-0.046651,-0.00049523,-0.056255,-0.026726,0.0086157,0.056442,0.059178,-0.0035531,0.044223,-0.01465,0.032602,0.036932,0.058512,0.038335,0.05539,0.047571,0.042065,0.038301,0.092644,-0.0034277,0.019402,-0.019845,-0.014838,-0.011071,-0.030557,0.010873,-0.034385,0.047286,-0.029719,0.035228,0.036695,0.037253,0.046242
-0.017646,-0.0564,-0.022091,-0.020829,-0.055816,0.043148,0.023603,0.030199,0.038244,0.058622,0.083167,0.087446,0.026656,0.03972,0.11555,0.071392,0.042926,0.010572,0.05045,0.077239,0.062264,0.054623,0.013848,0.025549,0.021163,0.029896,0.050868,0.042945,0.03795,0.019446,-0.019003,0.080229,0.054507,0.084892,-0.053582,0.00016728,0.02987,-0.011528,-0.0044806,-0.044098,-0.023037,-0.032373,-0.03571,-0.016931,0.071928,-0.021353,0.0017006,-0.060823,-0.030234,0.060755,-0.037589,-0.016202,-0.0055349,0.027373,-0.0047589,0.057257,-0.0047046,-0.031032,0.034853,-0.0014869,0.0091177,0.020937,0.0032438,-0.0017115,-0.011252,-0.038962,0.024327,0.002848,0.0093829,-0.025159,-0.0083068,0.012726,0.041385,0.016065,0.019132,0.0045451,0.014744,0.044364,0.0081364,0.0014105,0.0012879,0.02868,0.051317,0.050358,0.075809,0.022834,0.058685,-0.0031614,0.033384,-0.0053664,-0.017053,-0.022406,-0.038405,0.035337,0.014376,0.02435,0.019164,0.011505,0.012215,0.0087623,0.0087421
-0.0069945,0.032452,0.004642,0.0064183,0.030872,-0.0005347,0.050681,0.020286,0.055124,0.022709,0.11267,0.038058,0.061698,0.071332,0.066814,0.050061,0.087836,0.076483,0.082144,0.063832,0.069129,0.052074,0.044141,0.067028,0.072305,0.028436,0.031633,0.029278,-0.037494,0.046678,0.058329,0.036377,0.047363,0.063259,0.0047348,0.036062,0.059683,-0.0030043,-0.020241,-0.0085521,-0.021732,-0.01914,0.012592,0.040011,0.039691,0.019337,-0.047929,-0.042899,-0.012307,0.0036757,-0.045626,0.023985,0.021392,0.040869,-0.009286,0.052327,0.076758,0.042524,0.0098117,0.018901,-0.014147,0.028611,0.026418,0.0049803,0.0059841,0.018866,-0.055244,0.028811,0.016152,0.01624,0.010575,-0.0021257,0.022945,0.024136,0.045687,0.0096823,0.0071964,0.05528,0.02794,-0.030877,-0.0046275,0.048556,0.026751,0.054073,0.073008,0.064965,0.078653,0.012993,0.006348,0.013342,0.034708,0.019921,0.0067987,0.068689,0.025894,0.021064,0.045518,0.075602,0.0017805,-0.016499,0.020504
-0.015388,0.0084772,-0.017055,0.010926,-0.0030845,0.01536,0.0093241,0.055771,0.053509,0.041851,0.017667,0.023509,0.047888,0.055896,0.071838,0.055708,0.074939,0.041894,-0.0016873,0.033078,0.042975,0.033333,0.03724,0.056566,0.020114,0.059464,0.033986,0.020901,-0.0040898,0.01774,0.0070999,-0.014779,0.051904,0.013668,-0.01369,0.054244,-0.023042,-0.0011157,-0.013121,0.016693,-0.035766,-0.04635,-0.028167,-0.016773,0.0026668,-0.057193,-0.0519,-0.063918,-0.014838,0.0030108,-0.002216,-0.034416,0.050658,-0.001916,-0.0087893,0.020894,0.02131,0.028578,0.0081796,-0.033839,0.02379,0.075638,0.0043848,-0.034494,-0.042078,0.0057114,-0.063844,-0.027095,-0.016457,0.0092602,-0.035487,-0.084485,0.022922,0.0010344,0.052387,0.057773,0.0068064,-0.0082599,-0.030038,-0.039675,0.012911,0.028682,0.040263,0.03976,0.033109,0.022228,0.020627,0.023359,0.056878,0.0031963,-0.021893,-0.0033787,-0.054936,0.00077081,0.037911,-0.0044801,0.011951,0.013706,0.00055864,-0.0087859,0.019941
-0.030481,0.016764,0.010672,0.039315,-0.0088458,0.022203,0.026832,0.013997,0.042953,0.0037614,0.036662,0.018824,0.072213,0.030498,0.034163,0.031255,0.040492,0.10694,0.047282,0.070479,0.051628,0.052264,0.010149,0.076983,0.064319,0.038941,-0.00070386,0.061518,-0.0069512,-0.0287,-0.012091,0.012345,0.0045764,-0.020638,-0.023955,0.0076504,0.059684,0.027496,0.0028792,-0.012052,-0.037582,-0.031132,-0.027935,-0.036832,-0.011804,-0.021133,-0.046014,-0.052847,-0.015238,0.013426,0.020595,0.0012112,0.043279,0.018639,-0.026426,-0.010466,0.017182,0.0061877,0.022331,-0.02276,0.037867,0.044041,0.022574,-0.012345,-0.057141,0.0099968,-0.025082,-0.017518,-0.0095718,-0.037759,0.02931,-0.052592,0.04075,-0.043922,0.025023,-0.02227,0.011952,0.0098397,-0.025686,-0.0037055,0.048382,-0.022663,-0.063483,0.023286,0.031322,0.0506,0.090784,0.039684,0.053618,0.013107,0.0077281,0.01165,-0.023672,0.010661,-0.00065,-0.025562,-0.010434,0.015985,0.0097017,0.0034203,0.038665
-0.040301,-0.043203,-0.030655,-0.010135,0.009048,0.052419,0.031232,0.005402,0.084931,-0.0045164,-0.021952,0.014888,0.0854,0.058422,0.059437,0.024094,0.029617,0.016719,0.048807,0.041137,0.058326,0.080974,0.047364,0.037657,-0.0017265,0.071733,0.048936,0.033081,-0.0035706,-0.029338,-0.038597,0.012568,0.055455,0.038606,-0.0071142,-0.01744,-0.004851,-0.017982,-0.028024,-0.030073,-0.015449,-0.056767,-0.037574,-0.013441,-0.047241,-0.050487,-0.048608,-0.02841,0.0058932,0.013403,-0.0014458,-0.0022197,0.0017772,0.021859,0.022826,0.03594,0.050485,0.026344,-0.037466,-0.0030778,0.024835,0.050381,-0.0012076,-0.070048,-0.033076,0.011889,-0.0097293,0.013194,-0.0090596,-0.03565,-0.0089301,-0.014192,-0.028445,-0.025534,-0.01086,-0.010765,-0.0073045,-0.046966,-0.0015275,-0.015715,0.013336,0.0083347,0.0045862,0.0017995,-0.01107,0.06102,0.023869,0.0046669,0.044916,0.029535,-0.011027,-0.015027,-0.016317,0.039551,0.0098387,0.0046034,0.019545,-0.01459,0.0068237,0.05057,0.048598
-0.025967,-0.072016,-0.0096879,0.050056,0.020105,0.036202,0.054604,0.12169,0.072579,0.026436,0.0049097,-0.020786,0.042704,0.07137,0.026249,0.023797,0.046242,0.037544,0.026408,0.024156,0.062172,0.086397,0.061906,0.044989,0.06609,0.046794,0.071979,0.034685,-0.0019975,0.058422,-0.010651,0.018606,0.045866,0.040024,-0.0028372,0.014038,-0.030537,-0.0014319,-0.0016672,-0.063099,-0.041944,-0.074164,-0.087628,-0.032871,-0.040149,-0.028211,-0.024109,-0.03879,0.040994,0.030127,0.033715,0.046162,0.038388,0.022364,0.020914,-0.005697,0.07943,0.08144,0.0081149,0.014662,0.005601,0.027359,0.016005,-0.053629,-0.046399,0.027839,0.008924,0.016472,-0.033611,0.018105,0.022234,-0.039823,-0.048403,-0.016644,-0.030232,0.012009,-0.041332,-0.064623,0.00061079,0.018224,0.083168,0.001708,-0.0021023,-0.0011801,0.01235,0.011832,0.03131,0.06861,0.036966,0.015111,-0.025833,0.0083296,0.005564,0.019536,0.031666,0.016474,0.0056979,0.059667,0.011624,0.00040697,0.076178
-0.022782,0.011433,0.008233,0.03453,0.046219,0.068153,0.05898,0.057957,0.083821,0.014933,0.063375,-0.005959,0.071973,0.11252,0.0033841,0.014755,0.026359,0.06435,0.049162,0.058259,0.065304,0.12526,0.10124,0.088027,0.092497,0.070896,0.072333,0.060982,-0.029025,0.055704,0.0020056,-0.023947,-0.0049358,0.018796,0.012288,0.029556,0.0092511,-0.01783,0.005059,-0.054,-0.03519,-0.025698,-0.0095856,0.023242,-0.0028175,0.023174,-0.018172,0.0078734,0.059942,0.076062,0.039963,0.044947,0.075967,0.020386,-0.0035849,0.034775,0.054149,0.044783,-0.0054312,0.015415,0.0085542,0.033934,0.091491,-0.0097748,0.032443,0.014463,0.033616,0.050968,0.0024096,0.024317,0.0422,-0.015953,-0.032328,-0.063589,-0.041833,-0.053138,-0.021332,-0.051439,0.031831,-0.0083145,0.038261,0.026201,-0.006704,0.024771,0.07376,0.071633,0.10128,0.066658,0.069116,0.055287,0.032148,0.028606,0.022291,0.027101,0.012505,0.025748,0.021457,0.080759,0.0083167,-0.030444,0.050947
0.0006173,-0.058608,-0.036207,-0.032895,-0.00034997,0.064524,0.033745,0.034118,0.069986,0.023792,-0.014082,-0.019759,0.0082999,0.052217,0.064881,0.014639,0.026327,0.0072342,0.031505,0.058151,0.076863,0.11568,0.084157,0.035661,0.037851,0.038601,0.041685,0.008751,-0.033203,-0.0080288,-0.071401,-0.057879,-0.013157,0.065674,0.021854,0.016484,0.023546,0.0032953,-0.0077435,-0.01066,-0.014835,-0.033819,-0.050782,-0.0055345,-0.015055,-0.06687,-0.025318,0.002206,0.042351,0.075645,0.054452,-0.015043,-0.030289,0.0090013,-0.010009,0.018132,-0.011532,0.038217,-8.6951e-05,0.019613,0.0077487,0.028584,0.018281,-0.020783,-0.014126,-0.034124,0.022821,0.01788,0.0093178,-0.02285,0.024623,0.0097738,-0.056974,-0.03988,-0.053407,-0.001009,-0.018192,-0.023119,0.0042358,0.0070035,0.0085225,-0.004466,-0.0064151,0.012849,0.0092831,-0.010334,0.017193,0.020833,0.036157,0.042681,0.018423,-0.0094782,0.025298,-0.0018779,-0.0057258,-0.022876,0.026234,0.014423,-0.019041,0.029716,0.035757
-0.029469,0.0067659,0.009608,0.030915,0.06865,0.031148,0.057047,0.0050118,0.063643,0.036065,0.011803,0.0024347,0.038272,0.10053,0.021525,0.04709,0.060312,0.039827,0.042588,0.030597,0.050329,0.10007,0.028682,0.029156,0.077028,0.015781,0.030022,-0.014846,-0.01451,-0.015892,-0.024866,-0.016886,0.033558,0.061206,0.064925,0.054765,0.018309,0.047265,0.025901,-0.0012356,-0.043221,-0.0046648,-0.018008,0.033672,-0.019332,0.018761,-0.00072977,-0.040278,0.012604,0.028117,0.074922,0.041377,0.052926,0.052874,0.062108,-0.024619,0.047192,0.039186,0.018504,0.028817,-0.035471,0.017597,-0.0084226,-0.022646,-0.0502,0.020172,0.00017004,0.013646,-0.024095,0.010389,0.053241,0.036475,0.012834,0.028238,-0.029461,0.0055138,0.036197,-0.0030037,0.039289,0.043259,0.021399,-0.020787,-0.037083,0.043084,0.01863,-0.033132,0.021804,0.019096,-0.0035047,-0.047357,-0.012741,0.045875,0.042412,0.04881,0.029194,0.068948,0.0612,0.033265,0.0086704,0.015332,0.036228
8.2606e-05,-0.022881,-0.047636,-0.01616,0.034018,0.088978,0.022963,-0.0078087,0.031824,0.044362,-0.030534,0.011948,0.046264,0.088806,0.056018,0.0098595,0.066891,0.090217,0.039225,0.034834,0.073053,0.069537,0.047975,0.091922,0.025356,0.04233,0.049249,0.022613,-0.0084021,0.013672,-0.0046106,-0.019131,0.032139,0.067724,0.046046,0.045309,0.013507,0.026265,0.002619,-0.025033,-0.017178,-0.0065679,0.034991,0.028259,0.0035866,0.014946,0.053824,-0.0031339,0.0055912,0.050588,0.036786,0.024365,0.040759,0.076723,0.054448,0.016009,-0.0067756,-0.0043952,-0.00012564,0.0035528,0.035486,0.031912,0.012704,-0.045535,0.0033709,-0.0011179,0.054364,0.026896,0.032656,-0.030818,0.046715,0.014562,0.037662,0.0094797,0.032239,0.02949,0.027038,0.043864,0.010615,0.011775,0.029163,-0.02851,-0.010082,0.0030515,0.020877,0.020127,0.022272,0.014036,0.03732,-0.016804,0.03391,0.014632,-0.015496,0.0089592,0.034041,0.042531,0.090509,0.021308,-0.0081525,0.015379,0.0037475
-0.012758,-0.0577,-0.0091679,0.03492,0.0016596,0.030193,-0.0028919,-0.0067626,-0.013112,0.016712,-0.0019488,0.00040558,0.017023,0.088944,0.051383,0.045023,0.035238,0.10257,0.037382,0.018695,0.042391,-0.0055472,0.108,0.094053,0.055833,0.06995,-0.012361,0.0050447,-0.011579,0.0088427,-0.029428,-0.011927,0.007647,0.043713,-0.0014043,-0.020745,0.043191,-0.010637,-0.042263,-0.0027035,0.0060617,0.020445,0.035931,-0.021305,0.0024354,0.04075,0.0067512,0.018151,0.027129,0.03309,0.07669,0.040777,0.041115,0.044298,0.029168,0.035913,0.01268,0.023181,0.03798,-0.0048495,0.0090723,-0.017841,0.07409,-0.0063051,-0.015047,0.0055704,0.0026986,0.0021192,-0.032239,-0.030317,-0.0036936,0.0019417,0.0022043,-0.034906,0.026298,0.045707,0.0074541,-0.0041894,-0.041121,0.021137,0.044177,-0.034434,0.006809,0.010139,0.055861,0.056517,0.01584,0.013689,0.032423,-0.012614,0.054821,0.012584,-0.019765,0.030334,0.011122,0.027296,0.032647,0.045915,-0.016789,-0.0033161,0.027426
-0.030792,-0.13118,-0.033055,0.00061162,0.0046413,-0.0099971,-0.034466,-0.036217,0.018198,0.081662,0.016907,0.021701,0.0077294,-0.0092269,-0.0016953,-0.0017302,0.023815,0.053534,0.0035775,-0.05258,0.032406,0.03594,0.0926,0.057266,0.026104,0.054011,0.059951,0.022651,0.038289,0.01268,0.024659,0.025716,0.0031102,0.0073674,-0.040324,-0.025284,-0.030526,0.029794,-0.016923,-0.045441,-0.059034,-0.044445,0.0075334,0.01414,0.011676,0.011469,-0.020906,0.059099,0.01357,0.068668,0.052302,0.0040761,0.037916,-0.019841,-0.027372,0.004639,0.010462,-0.02607,-0.022514,0.014938,0.063735,0.071366,0.032067,0.013358,-0.026802,0.011114,0.0055211,0.021442,-0.048109,-0.0059593,0.00081173,0.013106,-0.049265,-0.023841,-0.036131,0.0065068,0.0041299,0.019363,-0.031993,-0.026704,0.012044,-0.040279,0.046241,0.0082026,0.019925,0.028846,-0.0028052,0.045946,0.076961,0.045162,0.027352,-0.013252,-0.093243,-0.037815,-0.039766,-0.0054101,0.014369,-0.018735,-0.036296,-0.028756,-0.0050375
-0.0045838,-0.019067,-0.019424,0.0040137,-0.013932,0.00070154,-0.013582,-0.027675,0.049099,0.056163,0.0075235,-0.0024212,0.028965,-0.015315,-0.0038316,0.032957,0.023066,0.027583,0.048471,0.0099187,-0.019212,0.03381,0.045011,0.02195,0.051124,0.011626,-0.010824,0.010054,0.02502,0.079626,0.028795,0.050055,0.008932,0.016464,0.00123,-0.020148,0.022478,0.013565,0.0030531,-0.020141,0.0038813,0.033221,-0.0022967,0.011505,-0.0019767,0.004577,-0.0094132,0.013639,0.028098,0.032188,0.039219,0.02465,-0.017088,0.062491,-0.0074865,0.019588,0.017563,0.046525,0.019991,0.035189,0.079063,0.045816,0.038619,-0.011619,-0.0072513,-0.035398,0.029008,0.0075083,-0.0092219,-0.013549,-0.0010433,-0.013026,-0.0071742,0.0047271,0.0037085,0.018221,0.0049589,-0.016626,0.020455,0.020498,0.029555,-0.0047664,-0.0091357,0.014635,-0.017355,0.02402,0.025128,-0.015274,0.050216,0.04187,0.027107,-0.042357,-0.0034595,-0.020158,-0.039299,0.038632,0.054756,-0.013509,0.003925,-0.010938,-0.028232
