-0.029469,0.009608,0.06865,0.057047,0.063643,0.011803,0.038272,0.021525,0.060312,0.042588,0.050329,0.028682,0.077028,0.030022,-0.01451,-0.024866,0.033558,0.064925,0.018309,0.025901,-0.043221,-0.018008,-0.019332,-0.00072977,0.012604,0.074922,0.052926,0.062108,0.047192,0.018504,-0.035471,-0.0084226,-0.0502,0.00017004,-0.024095,0.053241,0.012834,-0.029461,0.036197,0.039289,0.021399,-0.037083,0.01863,0.021804,-0.0035047,-0.012741,0.042412,0.029194,0.0612,0.0086704,0.036228
-0.012758,-0.0091679,0.0016596,-0.0028919,-0.013112,-0.0019488,0.017023,0.051383,0.035238,0.037382,0.042391,0.108,0.055833,-0.012361,-0.011579,-0.029428,0.007647,-0.0014043,0.043191,-0.042263,0.0060617,0.035931,0.0024354,0.0067512,0.027129,0.07669,0.041115,0.029168,0.01268,0.03798,0.0090723,0.07409,-0.015047,0.0026986,-0.032239,-0.0036936,0.0022043,0.026298,0.0074541,-0.041121,0.044177,0.006809,0.055861,0.01584,0.032423,0.054821,-0.019765,0.011122,0.032647,-0.016789,0.027426
-0.0045838,-0.019424,-0.013932,-0.013582,0.049099,0.0075235,0.028965,-0.0038316,0.023066,0.048471,-0.019212,0.045011,0.051124,-0.010824,0.02502,0.028795,0.008932,0.00123,0.022478,0.0030531,0.0038813,-0.0022967,-0.0019767,-0.0094132,0.028098,0.039219,-0.017088,-0.0074865,0.017563,0.019991,0.079063,0.038619,-0.0072513,0.029008,-0.0092219,-0.0010433,-0.0071742,0.0037085,0.0049589,0.020455,0.029555,-0.0091357,-0.017355,0.025128,0.050216,0.027107,-0.0034595,-0.039299,0.054756,0.003925,-0.028232
-0.0015159,-0.032851,-0.053518,-0.016691,0.021658,0.026228,0.05018,-0.011963,0.010841,-0.0010086,0.059291,0.010881,0.02616,0.021626,0.029871,0.014222,-0.018985,0.032793,-0.017642,-0.047495,-0.069352,0.00077748,0.044374,0.015257,0.05788,0.029575,0.0713,-0.002011,0.035356,0.0086768,0.036945,0.0241,-0.02925,-0.030366,-0.015377,-0.032737,0.0082322,0.007581,0.028305,0.017235,0.0032419,-0.019258,0.041613,0.00071677,0.0075082,-0.013925,0.0095264,-0.0083295,-0.010273,-0.018417,-0.09288
-0.02939,-0.056831,-0.057826,-0.0030633,-0.022799,-0.013592,-0.0063543,0.034882,-0.0072173,0.020692,-0.0016871,0.0023149,-0.038421,0.017531,0.02147,-0.029879,0.0076073,-0.0218,0.0048131,-0.045196,0.014033,0.0084591,0.027573,-0.0043337,0.06311,0.045881,-0.014843,-0.015656,0.04909,-0.0025691,0.046489,0.068802,0.0029334,-0.033822,-0.015129,-0.00013584,0.0029271,-0.011959,0.025713,-0.020095,-0.02373,0.021251,0.020125,-0.010913,0.010766,-0.001757,-0.048967,-0.0082582,-0.0028794,0.02998,-0.032145
-0.028271,-0.042533,-0.023191,0.049085,0.020266,0.017654,0.063051,0.057512,0.011862,0.020945,0.035167,0.016567,0.0017294,0.021104,-0.01154,0.017904,0.01386,-0.048097,0.0079831,-0.0062798,0.00048126,0.02363,0.072277,0.029133,0.02226,0.057728,0.010955,-0.021252,0.012482,0.014562,0.023816,-0.018624,-0.025611,0.016674,-0.014515,-0.029808,0.03257,0.042527,0.0021126,0.010111,0.047215,0.0060806,-0.0039546,-0.014968,-0.0063013,-0.019965,-0.015773,0.016302,0.018704,0.0502,0.060876
0.0041383,-0.027337,-0.089581,0.01775,-0.0066952,0.046952,-0.031479,0.019032,0.001156,0.037503,0.063988,0.018555,0.037022,0.023371,0.033388,0.0042112,-0.038019,-0.049412,0.015346,0.0061588,-0.043826,-0.0091992,0.072698,0.051709,0.066524,0.10921,-0.030958,0.030313,0.020784,0.011352,0.0088843,0.02298,-0.019033,0.010041,0.052066,-0.00081595,0.0069843,0.012639,0.031156,-0.0060443,0.014472,-0.00092921,-0.014427,0.026013,0.077168,0.034051,0.0007816,0.023378,-0.0062551,0.00909,0.010181
0.021781,0.085768,0.0068996,0.037567,-0.029327,0.035965,-0.031288,0.039467,0.016858,0.019647,0.041723,-0.022355,0.023287,0.068297,0.0253,0.025171,0.02207,-0.015521,-0.030222,0.019468,-0.0081527,0.0095213,0.10198,0.049001,0.033055,0.034747,0.0070561,0.029738,0.021458,0.0034709,0.021813,0.046168,-0.03407,0.031924,0.038078,0.045834,-0.0062897,0.015154,0.030771,-0.0078335,0.012357,0.025682,0.036755,0.037842,0.058021,0.0019031,-0.014232,0.046022,-0.0086377,-0.0074166,0.063571
0.026304,0.040039,-0.0030436,-0.031351,-0.014442,-0.019043,-0.0085793,0.0079011,0.019,-0.0090676,0.00025638,0.027747,0.017001,0.067455,-0.021741,0.056352,0.032813,-0.044718,-0.04387,-0.0020652,-0.035897,-0.028422,0.010621,0.015044,-0.024502,0.0035256,0.0070727,-0.032894,0.037289,0.026369,0.020367,0.0024921,0.023168,-0.019048,-0.029384,0.01022,0.046994,-0.0015799,-0.036886,-0.024034,-0.00070552,-0.022935,0.038621,0.016575,0.004793,0.00081182,-0.0050829,0.019843,-0.004385,0.01796,0.08341
-0.011065,0.019755,-0.024309,-0.019708,0.004255,-0.034517,-0.035197,-0.019792,-0.014964,0.010139,0.027236,-0.0020544,-0.010411,0.011337,0.014481,0.0099916,0.009471,0.010629,0.022426,-0.017067,0.010355,-0.022101,-0.0091297,-0.043514,0.015966,0.039181,-0.049895,0.0089163,0.035631,0.015063,-0.026292,0.013572,0.03623,0.0083062,0.030906,0.067748,0.063714,-0.023319,0.046168,0.026203,-0.0022628,-0.020928,0.047486,-0.00042202,-0.0072643,0.01613,0.0265,-0.0012914,0.031411,0.017836,-0.024162
0.056942,0.027377,-0.013528,0.009755,0.0063677,-0.011451,-0.029427,-0.031793,-0.036553,0.00093573,0.099158,0.063699,0.0094814,0.019841,-0.0094068,-0.034835,-0.019024,0.036557,0.0090454,-0.012086,0.033204,-0.015542,0.02786,-0.017773,-0.015719,-0.021231,0.017251,-0.053047,-0.050733,-0.011047,0.02958,0.018857,0.047231,0.051138,0.034078,0.026995,0.019914,0.010331,-0.049853,0.0079531,0.01406,-0.014557,0.05033,0.033217,0.038692,-0.055624,-0.010114,0.0029412,0.054321,-0.029975,0.03525
-0.032406,0.039718,0.0047933,0.0081585,0.046969,-0.0041458,-0.018179,-0.02596,-0.015909,-0.045262,0.014906,-0.013661,-0.010425,0.002999,0.018377,-0.0034171,0.021375,0.020492,-0.028913,-0.025953,0.042024,-0.0068782,-0.032794,0.01118,-0.027069,-0.0177,-0.024431,0.013615,-0.0026707,0.0033203,0.057687,0.057003,0.031731,0.051423,0.029663,0.091604,0.036866,-0.0077261,-0.031681,-0.069031,-0.0016316,-0.001336,0.077403,0.012214,0.039389,-0.0020831,-0.061906,-0.026614,0.064314,0.0083569,0.054035
0.049113,0.028286,0.0023589,0.021186,0.019451,0.0059616,0.018098,0.026163,-0.035348,-0.058714,-0.022058,0.0040746,-0.010061,0.02156,-0.018463,-0.0076406,0.030041,0.0054463,-0.01481,-0.087121,0.036124,-0.021488,-0.07572,-0.013456,-0.058162,-0.017148,-0.0011825,0.025656,0.00054794,0.063829,0.062346,0.067966,0.011011,0.017143,0.026765,0.036785,0.033329,0.015617,-0.020655,-0.045813,-0.017855,-0.013716,0.083715,0.013307,-0.0091148,0.015388,-0.062235,-0.074961,0.037484,0.012823,0.045847
0.041368,-0.00081527,-0.014209,0.045021,0.080957,0.034986,0.022747,0.011999,0.013277,0.0094118,0.0028974,-0.0059801,-0.022311,0.014399,-0.029183,0.019001,-0.038421,0.020907,-0.034706,-0.017983,-0.027327,-0.057259,-0.0092587,-0.028197,0.00054659,0.0072771,-0.0062892,-0.010075,0.062427,0.076107,0.078249,0.015137,-0.033987,0.034982,-0.0045861,0.027484,-0.0033483,-0.017832,-0.0014335,0.033697,0.013445,-0.0013345,-0.034796,0.016649,0.022483,-0.021068,-0.059045,-0.051788,0.039646,0.023101,0.056975
0.022183,0.055766,0.097444,0.060608,0.032347,0.060163,0.088255,0.0084268,-0.0013694,-0.053406,-0.01386,-0.0073352,0.0057574,0.036429,0.037145,0.047567,-0.0072578,0.015353,0.0042389,0.0013324,0.00052768,0.09039,0.10576,0.022517,0.034881,0.078351,0.028301,-0.05726,0.040465,0.02168,0.057209,0.11611,0.077608,0.083869,0.06577,0.11997,0.04469,0.0039679,0.011725,0.0016711,0.013796,-0.015214,0.057738,0.051829,0.070749,0.019162,-0.035716,-0.0020834,-0.0049792,0.073919,0.082954
-0.010723,0.0082639,0.014531,0.033169,-0.0020168,-0.025947,0.0024615,0.041318,0.022794,0.006403,0.0052135,-0.0066106,0.026938,0.0033856,-0.013114,0.0062571,0.005933,-0.051284,0.0043441,-0.011247,-0.0011034,0.024185,0.076108,-0.016517,0.015903,0.022656,-0.012302,-0.056691,0.035828,-4.0597e-05,0.020733,-0.013574,-0.026324,0.012163,0.0046084,0.051435,0.014495,-0.025138,-0.037078,0.0074319,0.030644,-0.025154,0.0041546,0.032031,0.024706,0.0047026,-0.037884,0.014291,-0.0028117,0.036952,0.036119
0.038279,0.023408,0.01997,0.031193,0.020545,-0.00611,-0.0022161,-0.025806,-0.041638,-0.0077562,0.01143,-0.0033567,0.050183,0.028689,-0.012617,-0.01846,0.03176,-0.018894,0.045004,0.03462,0.062256,-0.00074196,0.065334,-0.0069347,0.031053,0.03319,-0.0076654,-6.9563e-05,-0.0057489,-0.040078,0.041272,0.013588,-0.037564,0.0052332,0.045594,-0.012245,-0.020607,0.040635,0.019426,0.016469,0.027351,0.057776,0.0025866,0.011825,0.025715,-0.0011524,0.010986,0.00095316,0.014466,-0.0058835,0.0072931
0.016456,-0.036623,-0.034471,0.074264,0.02024,-0.019178,-0.034005,-0.0048096,-0.050574,-0.027338,0.027663,-0.017839,-0.0018434,0.028666,0.031468,-0.019264,0.047766,-0.035911,0.016982,0.042588,0.063478,0.023127,0.084732,0.038069,0.018946,0.044802,-0.027891,-0.01104,-0.032909,-0.050986,0.037266,-0.0032602,-0.037601,0.04374,0.064883,-0.01726,-0.0051742,-0.045344,-0.0030276,-0.058317,0.029879,-0.0048848,-0.019746,0.046324,0.065321,0.01967,-0.030891,0.053245,-0.02189,0.014746,-0.037006
0.031528,0.0082246,0.014278,0.019622,0.020517,0.017696,0.061383,0.015385,0.0067054,-0.0073543,0.052497,0.044563,0.024434,0.039852,0.024512,0.047365,0.013635,0.0088885,0.028701,0.046503,0.031071,0.08443,0.1016,0.032731,0.033084,0.053059,0.024663,-0.013364,0.022947,-0.051402,0.052194,0.026727,-0.045799,-0.001744,-0.05245,0.026236,-0.013004,0.034513,-0.022397,-0.042326,0.032909,0.027271,0.04213,0.053649,0.052564,0.0086156,-0.021965,0.035736,0.031784,0.027374,0.070794
0.014206,-0.045837,0.035397,0.018873,0.016702,0.03045,0.047884,0.053289,0.051424,0.035214,0.034973,-0.015195,0.018725,0.046802,0.0015828,0.088524,0.029808,0.08623,0.077902,0.060504,0.025697,0.090924,0.091312,0.056008,0.074282,0.064657,0.049237,0.051386,0.065819,0.022656,0.0061366,0.0055191,-0.0045929,0.011261,0.0055061,0.015402,0.028505,0.062215,0.013113,0.025805,0.064456,0.023542,0.084519,0.051845,0.00090155,0.013893,0.030569,0.091259,0.091354,0.020641,0.072985
0.013231,-0.0080374,0.019782,0.043709,0.092048,0.097603,0.057452,0.021067,0.016217,0.049348,0.03972,0.025331,0.0825,0.039804,0.024744,0.028263,0.066141,0.089715,0.063139,0.08065,0.074913,0.044726,0.084876,0.1072,0.14032,0.15208,-0.010653,0.035143,-0.0050796,0.0073426,-0.017893,0.047414,0.029209,0.02032,-0.017501,0.026856,0.014668,-0.026399,0.036875,0.030939,0.048015,0.015718,0.091573,0.064302,0.045113,0.039597,0.065034,0.033061,0.055413,0.069136,0.093158
0.02322,0.081383,0.059075,0.008588,-0.0060828,0.037635,-0.042082,-0.039498,0.01906,0.035893,0.032174,0.023461,0.039584,0.015338,0.014224,0.026312,0.065861,0.050291,0.076577,0.050947,0.051208,0.047915,0.066491,0.079722,0.051832,0.038714,0.045616,0.023497,0.045437,0.01721,-0.016328,0.043496,0.013309,0.011513,-0.031815,0.0046793,-0.020151,-0.010846,0.003122,-0.0014016,0.03959,0.0041681,0.082789,0.036455,0.05109,0.047718,0.020325,0.058281,0.063413,0.0099206,0.088506
0.02691,0.0089513,-0.0033959,0.011442,0.0041853,-0.020492,-0.036855,-0.017778,-0.038969,0.0061953,0.042401,0.025218,0.046917,0.040867,-0.0029459,-0.029369,0.015697,0.034768,0.055898,-0.0089734,0.037348,0.016251,0.031342,0.088527,0.070605,0.039252,0.040361,0.018615,-0.015432,-0.016401,0.015155,-0.0023424,-0.020039,-0.0035857,-0.018225,-0.0183,0.039251,0.032464,-0.0033956,-0.035864,0.022567,-0.040306,0.036803,0.066526,0.088691,0.035827,0.0044064,0.016418,0.019643,-0.05956,0.0052704
0.01376,-0.0056581,0.017588,0.055118,0.033401,0.015949,-0.0049672,0.0034236,-0.0049342,-0.012008,0.050005,0.015067,0.014937,0.042573,-0.00016265,7.8272e-06,-0.0033758,0.056451,0.066782,-0.010437,0.053693,0.054459,0.066445,0.065138,0.051426,0.0060782,-0.0097617,-0.0084174,0.009786,-0.016588,-0.029116,-0.0053778,0.007166,-0.0050971,0.047995,-0.0032021,0.024316,0.064882,0.022541,-0.021734,-0.02588,-0.020161,0.027854,0.0022626,0.031753,0.060538,0.052501,0.03155,0.046266,-0.028239,-0.00052086
0.057704,0.013154,-0.02311,0.043578,0.063421,-0.0079646,-0.012268,0.018866,-0.020799,-0.0012606,0.016245,0.045805,-0.014576,0.070812,0.012514,0.030924,0.025183,0.031116,0.029433,0.092148,0.094557,0.0050728,0.081393,0.05681,0.059077,0.073456,0.026092,-0.035323,0.02652,0.0091996,0.070205,0.0085491,0.04078,0.031864,-0.042932,0.042272,0.068106,0.0691,0.055621,0.039759,0.0076551,-0.023767,0.00091118,0.043068,0.090816,0.060567,0.036498,0.024374,0.033704,0.064622,0.080425
0.010303,-6.566e-05,-0.034939,0.03545,-0.033705,0.0010729,-0.0075949,0.02023,-0.036982,0.01514,0.074763,0.014597,-0.027149,0.045919,0.017097,0.0017495,0.061246,0.042181,-0.011179,-0.035772,0.0059315,0.013994,0.038574,0.053063,0.010724,0.044682,0.032785,0.017115,-0.01925,-0.0058679,0.0074151,0.040216,-0.042851,-0.019181,-0.02775,0.022781,-0.0058143,-0.0054325,0.044172,-0.020843,0.0028399,-0.028188,0.058236,0.015718,0.032148,0.076561,0.022798,0.073595,0.027517,0.017987,-0.024155
-0.0027249,0.036288,-0.021777,0.059952,0.04688,0.044358,-0.011148,0.051174,0.0102,-0.013234,0.029179,0.0046434,0.014237,0.039201,0.011701,0.023381,0.03148,0.034255,0.06473,0.036131,-0.029845,-0.0094414,0.053122,0.026393,0.026572,0.044668,0.012262,-0.0017097,-0.019729,0.016229,0.056108,0.056012,0.029078,0.048941,-0.0010458,-0.040502,-0.020328,0.001366,0.0085799,0.021602,0.041587,0.062872,0.039126,0.050656,0.060914,0.014348,0.023838,0.064762,0.1079,0.0048908,0.01497
-0.034303,-0.013395,-0.028173,0.080549,0.041372,0.044279,0.057613,0.056264,0.024622,0.002727,0.0039773,0.02038,6.8616e-05,0.015097,0.0072967,0.01765,0.076797,0.016104,0.0022829,0.044749,0.0079854,-0.040528,0.051556,0.0067559,0.021258,0.088967,0.038601,0.0074268,0.0092528,0.049654,0.077112,0.018253,-0.0080654,0.041957,-0.019129,-0.024789,0.0031961,-0.017007,-0.0031401,0.027671,0.08264,0.073884,0.0041799,0.049885,0.033225,-0.013686,0.033106,0.043638,0.048107,0.071554,0.072286
-0.020611,0.0061802,0.0052821,0.033567,0.04986,0.065422,0.091477,0.099331,0.071104,0.038144,0.036663,0.03779,0.010778,0.05537,0.040641,0.0084342,0.072734,0.025939,0.033339,0.029713,0.018666,0.0051179,0.036786,0.009172,0.053462,0.090608,0.02945,0.056406,0.084895,0.034282,0.082164,0.0079501,-0.020455,-0.025373,0.010816,0.03609,0.01999,-0.023157,0.075649,0.029381,0.060294,0.033219,0.052806,0.052605,0.088067,0.058134,-0.0071724,0.067969,0.03184,0.091084,0.067712
-0.0036478,0.016947,0.028976,0.054924,0.054296,0.047823,0.096177,0.040843,0.056733,0.017244,0.042443,-0.01493,0.027028,0.026971,-0.004122,0.028737,0.026939,0.050923,0.022664,0.037056,0.042351,0.047678,0.098994,0.0065248,0.0054078,-0.0042832,0.037386,0.018165,0.041729,0.043476,0.073558,-0.0061271,-0.013719,9.9828e-05,0.0011461,0.07071,0.056995,0.023085,0.028333,0.07392,0.093397,0.022952,0.08792,0.078981,0.030992,-0.0042378,0.017466,0.022172,0.040346,0.039627,0.054693
0.0034898,-0.026891,0.040447,0.015541,0.0022269,0.025491,0.076257,0.068473,0.052391,0.0047976,0.01693,0.0083164,0.035884,0.06584,-0.021552,-0.013604,0.004847,0.0033106,0.045128,-0.0013477,0.043675,0.057576,0.049322,0.0066121,0.012884,0.012718,-0.018503,0.028066,0.041845,0.031729,0.0031278,-0.00823,-0.012079,-0.013985,0.025269,0.024996,0.015424,0.012085,-0.0018769,0.028246,0.016689,0.01247,0.091733,0.084607,0.065953,0.01419,0.0019246,-0.03682,0.034432,-0.0028644,0.00011736
0.067148,0.061268,0.010476,0.051399,0.050293,-0.011403,0.047029,0.00020938,0.046373,-0.012651,0.014162,0.022907,-0.011841,0.0063229,0.057002,0.041123,0.034637,0.0060197,-0.016292,0.010824,0.060502,0.050659,-0.012942,-0.019233,0.017485,0.078674,0.011321,0.063392,0.065877,0.022988,0.029861,0.02156,-0.050007,0.022464,0.018575,0.075208,0.046376,0.037331,3.7741e-05,-0.041154,0.065793,0.057077,0.019649,0.024535,0.095591,0.012829,-0.0057031,-0.020271,0.050123,-0.00091696,-0.0054519
0.073748,0.049248,0.068125,0.048295,0.050675,0.085039,0.06659,0.057695,0.065398,0.0754,0.085345,0.025101,0.045912,0.035658,-0.013313,0.0060994,0.028298,0.017339,0.026893,-0.0016232,0.019246,0.061359,0.012773,0.044475,0.043089,0.048444,0.095195,0.089625,0.045271,0.074168,0.044949,0.084475,0.0033873,0.04787,0.061901,0.046365,0.026368,0.071875,0.019244,0.039332,0.044769,0.030775,0.10361,0.071259,0.032846,-0.0043646,-0.029829,0.012838,0.094467,0.046911,0.048779
0.090643,0.053624,0.066729,0.052799,0.092607,0.097888,0.038358,0.050658,0.031953,0.048826,0.030871,0.0069015,0.023218,-0.0032101,-0.019728,0.047964,-0.0047519,0.0050513,0.005652,-0.0031126,0.005738,0.046405,0.060206,-0.020206,0.043126,0.012716,0.037397,0.049625,0.067424,0.042325,-0.0046791,0.090375,0.062838,0.037253,0.072987,0.08569,0.054203,-0.0049043,-0.021592,-0.0073768,0.014687,0.001317,0.074088,0.027273,-0.037198,-0.014126,-0.0028083,0.015257,0.045225,0.041693,-0.0084702
0.076275,0.011593,0.0056795,0.0035102,0.049791,0.010608,0.080569,0.041917,0.029184,-0.017695,0.016312,-0.00017125,-0.011754,0.035108,0.00016011,0.0077503,-0.0042388,-0.028107,0.006999,-0.0026798,-0.03018,-0.026067,-0.0092002,-0.027025,0.046491,0.068941,0.089485,0.04707,0.13187,0.06689,0.048679,0.042473,0.013799,-0.017574,0.0033938,0.027736,0.038786,0.079387,-0.0066524,-0.0027729,-0.018685,-0.0056328,0.032975,0.048155,0.029547,-0.010827,0.0016331,-0.010881,0.0064789,0.039202,0.053419
0.046162,0.044996,0.0055659,0.037393,0.036318,0.016338,0.0086862,-0.031566,-0.003705,-0.016459,-0.0087724,0.01545,-0.020427,0.00027319,0.014419,0.034094,0.010871,-0.059392,-0.025739,-0.034306,-0.049382,-0.038502,0.025882,-0.069306,0.029579,0.015958,0.0076622,-0.04115,0.08992,0.031312,0.079605,0.024412,-0.028601,0.0085606,-0.017739,0.020048,-0.021059,-0.033747,-0.041132,-0.040244,0.03011,0.024836,-0.0050686,0.014291,0.0362,-0.039307,-0.033804,-0.015245,-0.048901,-0.0029199,0.030888
0.061738,0.034689,0.018714,0.053822,0.02518,0.068515,0.0044832,0.014627,-0.018203,0.016963,0.024038,-0.01263,-0.00068326,-0.010346,-0.0031974,-0.031068,0.020557,-0.011794,0.089637,-0.0017724,-0.032414,-0.023151,0.044502,0.02855,0.039795,0.0013076,-0.020644,-0.0061173,0.014644,0.035829,0.043797,0.069804,0.022218,0.0299,0.044882,0.015096,0.023099,0.04018,0.045536,0.02114,0.023597,0.0048126,0.025022,0.034532,0.018535,0.01026,-0.0020254,0.0013332,0.006587,-0.0034333,0.0053454
0.038268,0.068119,0.020772,0.018367,0.016096,0.0078831,-0.0026992,0.024886,0.022905,0.034096,0.058869,0.04482,0.022488,0.045161,-0.0029744,-0.039203,0.033937,-0.015126,-0.011307,0.020925,-0.021058,-0.020202,0.0399,0.040865,0.055919,0.029029,-0.0080338,0.031826,0.014733,-0.0042792,0.052521,0.050563,0.0066273,0.031373,0.03116,0.036556,0.022036,0.035143,0.081196,0.032478,0.029068,0.03833,0.0053784,-0.00042226,0.043487,0.039257,0.0059604,0.042884,0.045016,0.015638,0.010026
0.042944,0.037607,0.0089353,0.019955,0.040169,0.012943,0.012772,0.0077071,0.0030473,0.044061,-0.010732,0.054846,-0.044296,-0.0090807,0.033136,-0.029065,0.012762,-0.02669,-0.024083,0.025612,-0.017336,-0.0088486,0.029374,0.019316,0.028503,0.086518,-0.042952,-0.055988,-0.037065,-0.0051891,0.032077,0.0021368,-0.0027574,0.017346,-0.0095477,0.04376,0.033261,0.0029276,0.072707,0.023893,0.025273,0.035552,-0.01549,-0.0031324,0.037047,0.035237,-0.010667,-0.0064146,0.00953,0.034563,0.032975
