0.2,0.06,0.072351,1,0,0
0.22,0.06,0.034198,1,0,0
0.24,0.06,0.021221,1,0,0
0.26,0.06,0.079324,1,0,0
0.28,0.06,0.031984,1,0,0
0.3,0.06,-0.017068,1,0,0
0.32,0.06,-0.029282,1,0,0
0.34,0.06,0.028689,1,0,0
0.36,0.06,-0.042701,1,0,0
0.38,0.06,-0.019806,1,0,0
0.4,0.06,0.0012832,1,0,0
0.42,0.06,-0.028975,1,0,0
0.44,0.06,0.033499,1,0,0
0.46,0.06,0.017814,1,0,0
0.48,0.06,0.059498,1,0,0
0.5,0.06,-0.0028734,1,0,0
0.52,0.06,0.00010677,1,0,0
0.54,0.06,0.033182,1,0,0
0.56,0.06,0.054276,1,0,0
0.58,0.06,0.091496,1,0,0
0.6,0.06,0.034634,1,0,0
0.62,0.06,0.035255,1,0,0
0.64,0.06,0.007267,1,0,0
0.66,0.06,0.031477,1,0,0
0.68,0.06,-0.0077062,1,0,0
0.7,0.06,0.0062312,1,0,0
0.72,0.06,0.038667,1,0,0
0.74,0.06,0.015619,1,0,0
0.76,0.06,0.0018682,1,0,0
0.78,0.06,0.025888,1,0,0
0.8,0.06,0.054147,1,0,0
0.82,0.06,0.052944,1,0,0
0.84,0.06,0.041973,1,0,0
0.86,0.06,0.01035,1,0,0
0.88,0.06,-0.0044448,1,0,0
0.9,0.06,-0.042686,1,0,0
0.92,0.06,-0.0042049,1,0,0
0.94,0.06,-0.014711,1,0,0
0.96,0.06,-0.025132,1,0,0
0.98,0.06,0.019241,1,0,0
0.02,0.08,0.033861,1,0,0
0.04,0.08,0.02485,1,0,0
0.06,0.08,0.037397,1,0,0
0.08,0.08,0.058612,1,0,0
0.1,0.08,0.051524,1,0,0
0.12,0.08,0.0563,1,0,0
0.14,0.08,0.061458,1,0,0
0.16,0.08,0.092243,1,0,0
0.18,0.08,0.038155,1,0,0
0.2,0.08,0.062327,1,0,0
0.22,0.08,0.052478,1,0,0
0.24,0.08,-0.014886,1,0,0
0.26,0.08,0.058267,1,0,0
0.28,0.08,0.01635,1,0,0
0.3,0.08,0.03984,1,0,0
0.32,0.08,0.022174,1,0,0
0.34,0.08,0.027954,1,0,0
0.36,0.08,0.022322,1,0,0
0.38,0.08,-0.0052445,1,0,0
0.4,0.08,-0.080658,1,0,0
0.42,0.08,-0.040871,1,0,0
0.44,0.08,-0.02361,1,0,0
0.46,0.08,-0.029561,1,0,0
0.48,0.08,-0.01923,1,0,0
0.5,0.08,0.061855,1,0,0
0.52,0.08,0.068248,1,0,0
0.54,0.08,0.045108,1,0,0
0.56,0.08,0.088535,1,0,0
0.58,0.08,0.10411,1,0,0
0.6,0.08,0.050827,1,0,0
0.62,0.08,-0.0041344,1,0,0
0.64,0.08,0.003255,1,0,0
0.66,0.08,0.0051615,1,0,0
0.68,0.08,-0.025283,1,0,0
0.7,0.08,-0.011127,1,0,0
0.72,0.08,0.058803,1,0,0
0.74,0.08,0.047,1,0,0
0.76,0.08,0.040532,1,0,0
0.78,0.08,0.052741,1,0,0
0.8,0.08,0.025684,1,0,0
0.82,0.08,0.048164,1,0,0
0.84,0.08,0.046285,1,0,0
0.86,0.08,0.0209,1,0,0
0.88,0.08,0.016654,1,0,0
0.9,0.08,-0.028917,1,0,0
0.92,0.08,0.0038712,1,0,0
0.94,0.08,0.03148,1,0,0
0.96,0.08,0.017108,1,0,0
0.98,0.08,0.011675,1,0,0
0.02,0.1,0.021627,1,0,0
0.04,0.1,-0.068794,1,0,0
0.06,0.1,0.034034,1,0,0
0.08,0.1,0.05478,1,0,0
0.1,0.1,0.055578,1,0,0
0.12,0.1,0.074058,1,0,0
0.14,0.1,0.021261,1,0,0
0.16,0.1,0.045882,1,0,0
0.18,0.1,0.041992,1,0,0
0.2,0.1,0.08691,1,0,0
0.22,0.1,0.048566,1,0,0
0.24,0.1,0.0095812,1,0,0
0.26,0.1,0.055027,1,0,0
0.28,0.1,0.014579,1,0,0
0.3,0.1,-0.0035082,1,0,0
0.32,0.1,0.010192,1,0,0
0.34,0.1,-0.034208,1,0,0
0.36,0.1,-0.03523,1,0,0
0.38,0.1,0.0074524,1,0,0
0.4,0.1,-0.005278,1,0,0
0.42,0.1,-0.025896,1,0,0
0.44,0.1,-0.02997,1,0,0
0.46,0.1,-0.019497,1,0,0
0.48,0.1,-0.015503,1,0,0
0.5,0.1,-0.011004,1,0,0
0.52,0.1,-0.013364,1,0,0
0.54,0.1,-0.041563,1,0,0
0.56,0.1,0.0028478,1,0,0
0.58,0.1,0.0012231,1,0,0
0.6,0.1,0.037899,1,0,0
0.62,0.1,0.044455,1,0,0
0.64,0.1,-0.011924,1,0,0
0.66,0.1,0.007255,1,0,0
0.68,0.1,-0.02758,1,0,0
0.7,0.1,0.021739,1,0,0
0.72,0.1,-0.0027997,1,0,0
0.74,0.1,-0.038794,1,0,0
0.76,0.1,-0.01035,1,0,0
0.78,0.1,0.019313,1,0,0
0.8,0.1,0.019645,1,0,0
0.82,0.1,0.035639,1,0,0
0.84,0.1,0.059681,1,0,0
0.86,0.1,0.041589,1,0,0
0.88,0.1,0.032993,1,0,0
0.9,0.1,0.0064374,1,0,0
0.92,0.1,-0.028075,1,0,0
0.94,0.1,-0.051351,1,0,0
0.96,0.1,-0.024796,1,0,0
0.98,0.1,0.0049166,1,0,0
0.02,0.12,-0.022091,1,0,0
0.04,0.12,-0.055816,1,0,0
0.06,0.12,0.023603,1,0,0
0.08,0.12,0.038244,1,0,0
0.1,0.12,0.083167,1,0,0
0.12,0.12,0.026656,1,0,0
0.14,0.12,0.11555,1,0,0
0.16,0.12,0.042926,1,0,0
0.18,0.12,0.05045,1,0,0
0.2,0.12,0.062264,1,0,0
0.22,0.12,0.013848,1,0,0
0.24,0.12,0.021163,1,0,0
0.26,0.12,0.050868,1,0,0
0.28,0.12,0.03795,1,0,0
0.3,0.12,-0.019003,1,0,0
0.32,0.12,0.054507,1,0,0
0.34,0.12,-0.053582,1,0,0
0.36,0.12,0.02987,1,0,0
0.38,0.12,-0.0044806,1,0,0
0.4,0.12,-0.023037,1,0,0
0.42,0.12,-0.03571,1,0,0
0.44,0.12,0.071928,1,0,0
0.46,0.12,0.0017006,1,0,0
0.48,0.12,-0.030235,1,0,0
0.5,0.12,-0.037588,1,0,0
0.52,0.12,-0.0055349,1,0,0
0.54,0.12,-0.0047589,1,0,0
0.56,0.12,-0.0047046,1,0,0
0.58,0.12,0.034853,1,0,0
0.6,0.12,0.0091177,1,0,0
0.62,0.12,0.0032438,1,0,0
0.64,0.12,-0.011252,1,0,0
0.66,0.12,0.024327,1,0,0
0.68,0.12,0.0093829,1,0,0
0.7,0.12,-0.0083068,1,0,0
0.72,0.12,0.041385,1,0,0
0.74,0.12,0.019132,1,0,0
0.76,0.12,0.014745,1,0,0
0.78,0.12,0.0081364,1,0,0
0.8,0.12,0.0012879,1,0,0
0.82,0.12,0.051317,1,0,0
0.84,0.12,0.075809,1,0,0
0.86,0.12,0.058685,1,0,0
0.88,0.12,0.033384,1,0,0
0.9,0.12,-0.017053,1,0,0
0.92,0.12,-0.038405,1,0,0
0.94,0.12,0.014376,1,0,0
0.96,0.12,0.019164,1,0,0
0.98,0.12,0.012215,1,0,0
0.02,0.14,-0.017056,1,0,0
0.04,0.14,-0.0030845,1,0,0
0.06,0.14,0.0093241,1,0,0
0.08,0.14,0.053509,1,0,0
0.1,0.14,0.017667,1,0,0
0.12,0.14,0.047888,1,0,0
0.14,0.14,0.071838,1,0,0
0.16,0.14,0.07494,1,0,0
0.18,0.14,-0.0016873,1,0,0
0.2,0.14,0.042975,1,0,0
0.22,0.14,0.03724,1,0,0
0.24,0.14,0.020114,1,0,0
0.26,0.14,0.033986,1,0,0
0.28,0.14,-0.0040898,1,0,0
0.3,0.14,0.0070999,1,0,0
0.32,0.14,0.051904,1,0,0
0.34,0.14,-0.01369,1,0,0
0.36,0.14,-0.023042,1,0,0
0.38,0.14,-0.013121,1,0,0
0.4,0.14,-0.035766,1,0,0
0.42,0.14,-0.028168,1,0,0
0.44,0.14,0.0026668,1,0,0
0.46,0.14,-0.0519,1,0,0
0.48,0.14,-0.014838,1,0,0
0.5,0.14,-0.002216,1,0,0
0.52,0.14,0.050658,1,0,0
0.54,0.14,-0.0087893,1,0,0
0.56,0.14,0.02131,1,0,0
0.58,0.14,0.0081796,1,0,0
0.6,0.14,0.02379,1,0,0
0.62,0.14,0.0043848,1,0,0
0.64,0.14,-0.042078,1,0,0
0.66,0.14,-0.063844,1,0,0
0.68,0.14,-0.016457,1,0,0
0.7,0.14,-0.035487,1,0,0
0.72,0.14,0.022922,1,0,0
0.74,0.14,0.052387,1,0,0
0.76,0.14,0.0068064,1,0,0
0.78,0.14,-0.030038,1,0,0
0.8,0.14,0.012911,1,0,0
0.82,0.14,0.040263,1,0,0
0.84,0.14,0.033109,1,0,0
0.86,0.14,0.020626,1,0,0
0.88,0.14,0.056878,1,0,0
0.9,0.14,-0.021893,1,0,0
0.92,0.14,-0.054936,1,0,0
0.94,0.14,0.037911,1,0,0
0.96,0.14,0.011951,1,0,0
0.98,0.14,0.00055864,1,0,0
0.02,0.16,-0.030655,1,0,0
0.04,0.16,0.009048,1,0,0
0.06,0.16,0.031232,1,0,0
0.08,0.16,0.084931,1,0,0
0.1,0.16,-0.021952,1,0,0
0.12,0.16,0.0854,1,0,0
0.14,0.16,0.059437,1,0,0
0.16,0.16,0.029617,1,0,0
0.18,0.16,0.048807,1,0,0
0.2,0.16,0.058326,1,0,0
0.22,0.16,0.047364,1,0,0
0.24,0.16,-0.0017265,1,0,0
0.26,0.16,0.048936,1,0,0
0.28,0.16,-0.0035706,1,0,0
0.3,0.16,-0.038597,1,0,0
0.32,0.16,0.055455,1,0,0
0.34,0.16,-0.0071142,1,0,0
0.36,0.16,-0.004851,1,0,0
0.38,0.16,-0.028024,1,0,0
0.4,0.16,-0.015449,1,0,0
0.42,0.16,-0.037574,1,0,0
0.44,0.16,-0.047241,1,0,0
0.46,0.16,-0.048608,1,0,0
0.48,0.16,0.0058932,1,0,0
0.5,0.16,-0.0014458,1,0,0
0.52,0.16,0.0017772,1,0,0
0.54,0.16,0.022826,1,0,0
0.56,0.16,0.050485,1,0,0
0.58,0.16,-0.037465,1,0,0
0.6,0.16,0.024835,1,0,0
0.62,0.16,-0.0012076,1,0,0
0.64,0.16,-0.033076,1,0,0
0.66,0.16,-0.0097293,1,0,0
0.68,0.16,-0.0090596,1,0,0
0.7,0.16,-0.0089301,1,0,0
0.72,0.16,-0.028445,1,0,0
0.74,0.16,-0.01086,1,0,0
0.76,0.16,-0.0073045,1,0,0
0.78,0.16,-0.0015275,1,0,0
0.8,0.16,0.013336,1,0,0
0.82,0.16,0.0045862,1,0,0
0.84,0.16,-0.01107,1,0,0
0.86,0.16,0.023869,1,0,0
0.88,0.16,0.044916,1,0,0
0.9,0.16,-0.011027,1,0,0
0.92,0.16,-0.016317,1,0,0
0.94,0.16,0.0098387,1,0,0
0.96,0.16,0.019545,1,0,0
0.98,0.16,0.0068237,1,0,0
0.02,0.18,0.008233,1,0,0
0.04,0.18,0.046219,1,0,0
0.06,0.18,0.05898,1,0,0
0.08,0.18,0.083821,1,0,0
0.1,0.18,0.063375,1,0,0
0.12,0.18,0.071973,1,0,0
0.14,0.18,0.0033841,1,0,0
0.16,0.18,0.026359,1,0,0
0.18,0.18,0.049162,1,0,0
0.2,0.18,0.065304,1,0,0
0.22,0.18,0.10124,1,0,0
0.24,0.18,0.092497,1,0,0
0.26,0.18,0.072333,1,0,0
0.28,0.18,-0.029025,1,0,0
0.3,0.18,0.0020056,1,0,0
0.32,0.18,-0.0049358,1,0,0
0.34,0.18,0.012288,1,0,0
0.36,0.18,0.0092511,1,0,0
0.38,0.18,0.005059,1,0,0
0.4,0.18,-0.03519,1,0,0
0.42,0.18,-0.0095856,1,0,0
0.44,0.18,-0.0028175,1,0,0
0.46,0.18,-0.018172,1,0,0
0.48,0.18,0.059942,1,0,0
0.5,0.18,0.039963,1,0,0
0.52,0.18,0.075967,1,0,0
0.54,0.18,-0.0035849,1,0,0
0.56,0.18,0.054149,1,0,0
0.58,0.18,-0.0054312,1,0,0
0.6,0.18,0.0085542,1,0,0
0.62,0.18,0.091491,1,0,0
0.64,0.18,0.032443,1,0,0
0.66,0.18,0.033616,1,0,0
0.68,0.18,0.0024096,1,0,0
0.7,0.18,0.0422,1,0,0
0.72,0.18,-0.032328,1,0,0
0.74,0.18,-0.041833,1,0,0
0.76,0.18,-0.021332,1,0,0
0.78,0.18,0.031831,1,0,0
0.8,0.18,0.038261,1,0,0
0.82,0.18,-0.006704,1,0,0
0.84,0.18,0.07376,1,0,0
0.86,0.18,0.10128,1,0,0
0.88,0.18,0.069116,1,0,0
0.9,0.18,0.032148,1,0,0
0.92,0.18,0.022291,1,0,0
0.94,0.18,0.012505,1,0,0
0.96,0.18,0.021457,1,0,0
0.98,0.18,0.0083167,1,0,0
0.02,0.2,0.009608,1,0,0
0.04,0.2,0.06865,1,0,0
0.06,0.2,0.057047,1,0,0
0.08,0.2,0.063643,1,0,0
0.1,0.2,0.011803,1,0,0
0.12,0.2,0.038272,1,0,0
0.14,0.2,0.021525,1,0,0
0.16,0.2,0.060312,1,0,0
0.18,0.2,0.042588,1,0,0
0.2,0.2,0.050329,1,0,0
0.22,0.2,0.028681,1,0,0
0.24,0.2,0.077028,1,0,0
0.26,0.2,0.030022,1,0,0
0.28,0.2,-0.01451,1,0,0
0.3,0.2,-0.024866,1,0,0
0.32,0.2,0.033558,1,0,0
0.34,0.2,0.064925,1,0,0
0.36,0.2,0.018309,1,0,0
0.38,0.2,0.025902,1,0,0
0.4,0.2,-0.043221,1,0,0
0.42,0.2,-0.018008,1,0,0
0.44,0.2,-0.019332,1,0,0
0.46,0.2,-0.00072977,1,0,0
0.48,0.2,0.012604,1,0,0
0.5,0.2,0.074922,1,0,0
0.52,0.2,0.052926,1,0,0
0.54,0.2,0.062108,1,0,0
0.56,0.2,0.047192,1,0,0
0.58,0.2,0.018504,1,0,0
0.6,0.2,-0.035471,1,0,0
0.62,0.2,-0.0084226,1,0,0
0.64,0.2,-0.0502,1,0,0
0.66,0.2,0.00017004,1,0,0
0.68,0.2,-0.024095,1,0,0
0.7,0.2,0.053241,1,0,0
0.72,0.2,0.012834,1,0,0
0.74,0.2,-0.029461,1,0,0
0.76,0.2,0.036197,1,0,0
0.78,0.2,0.039289,1,0,0
0.8,0.2,0.021399,1,0,0
0.82,0.2,-0.037083,1,0,0
0.84,0.2,0.01863,1,0,0
0.86,0.2,0.021804,1,0,0
0.88,0.2,-0.0035047,1,0,0
0.9,0.2,-0.012741,1,0,0
0.92,0.2,0.042412,1,0,0
0.94,0.2,0.029194,1,0,0
0.96,0.2,0.0612,1,0,0
0.98,0.2,0.0086704,1,0,0
0.02,0.22,-0.0091678,1,0,0
0.04,0.22,0.0016596,1,0,0
0.06,0.22,-0.0028919,1,0,0
0.08,0.22,-0.013112,1,0,0
0.1,0.22,-0.0019488,1,0,0
0.12,0.22,0.017023,1,0,0
0.14,0.22,0.051383,1,0,0
0.16,0.22,0.035238,1,0,0
0.18,0.22,0.037382,1,0,0
0.2,0.22,0.042391,1,0,0
0.22,0.22,0.10801,1,0,0
0.24,0.22,0.055833,1,0,0
0.26,0.22,-0.012361,1,0,0
0.28,0.22,-0.011579,1,0,0
0.3,0.22,-0.029428,1,0,0
0.32,0.22,0.007647,1,0,0
0.34,0.22,-0.0014043,1,0,0
0.36,0.22,0.043191,1,0,0
0.38,0.22,-0.042264,1,0,0
0.4,0.22,0.0060617,1,0,0
0.42,0.22,0.035931,1,0,0
0.44,0.22,0.0024354,1,0,0
0.46,0.22,0.0067512,1,0,0
0.48,0.22,0.027129,1,0,0
0.5,0.22,0.07669,1,0,0
0.52,0.22,0.041115,1,0,0
0.54,0.22,0.029168,1,0,0
0.56,0.22,0.01268,1,0,0
0.58,0.22,0.03798,1,0,0
0.6,0.22,0.0090723,1,0,0
0.62,0.22,0.07409,1,0,0
0.64,0.22,-0.015047,1,0,0
0.66,0.22,0.0026986,1,0,0
0.68,0.22,-0.032239,1,0,0
0.7,0.22,-0.0036937,1,0,0
0.72,0.22,0.0022043,1,0,0
0.74,0.22,0.026298,1,0,0
0.76,0.22,0.0074541,1,0,0
0.78,0.22,-0.041121,1,0,0
0.8,0.22,0.044177,1,0,0
0.82,0.22,0.006809,1,0,0
0.84,0.22,0.055861,1,0,0
0.86,0.22,0.01584,1,0,0
0.88,0.22,0.032423,1,0,0
0.9,0.22,0.054821,1,0,0
0.92,0.22,-0.019765,1,0,0
0.94,0.22,0.011122,1,0,0
0.96,0.22,0.032647,1,0,0
0.98,0.22,-0.016789,1,0,0
0.02,0.24,-0.019424,1,0,0
0.04,0.24,-0.013932,1,0,0
0.06,0.24,-0.013583,1,0,0
0.08,0.24,0.049099,1,0,0
0.1,0.24,0.0075235,1,0,0
0.12,0.24,0.028965,1,0,0
0.14,0.24,-0.0038316,1,0,0
0.16,0.24,0.023066,1,0,0
0.18,0.24,0.048471,1,0,0
0.2,0.24,-0.019212,1,0,0
0.22,0.24,0.045011,1,0,0
0.24,0.24,0.051124,1,0,0
0.26,0.24,-0.010824,1,0,0
0.28,0.24,0.02502,1,0,0
0.3,0.24,0.028795,1,0,0
0.32,0.24,0.008932,1,0,0
0.34,0.24,0.00123,1,0,0
0.36,0.24,0.022478,1,0,0
0.38,0.24,0.0030531,1,0,0
0.4,0.24,0.0038813,1,0,0
0.42,0.24,-0.0022967,1,0,0
0.44,0.24,-0.0019767,1,0,0
0.46,0.24,-0.0094132,1,0,0
0.48,0.24,0.028098,1,0,0
0.5,0.24,0.039219,1,0,0
0.52,0.24,-0.017087,1,0,0
0.54,0.24,-0.0074865,1,0,0
0.56,0.24,0.017563,1,0,0
0.58,0.24,0.019991,1,0,0
0.6,0.24,0.079063,1,0,0
0.62,0.24,0.038619,1,0,0
0.64,0.24,-0.0072513,1,0,0
0.66,0.24,0.029008,1,0,0
0.68,0.24,-0.0092219,1,0,0
0.7,0.24,-0.0010433,1,0,0
0.72,0.24,-0.0071742,1,0,0
0.74,0.24,0.0037085,1,0,0
0.76,0.24,0.0049589,1,0,0
0.78,0.24,0.020455,1,0,0
0.8,0.24,0.029555,1,0,0
0.82,0.24,-0.0091357,1,0,0
0.84,0.24,-0.017355,1,0,0
0.86,0.24,0.025128,1,0,0
0.88,0.24,0.050216,1,0,0
0.9,0.24,0.027107,1,0,0
0.92,0.24,-0.0034595,1,0,0
0.94,0.24,-0.039299,1,0,0
0.96,0.24,0.054756,1,0,0
0.98,0.24,0.003925,1,0,0
0.02,0.26,-0.032851,1,0,0
0.04,0.26,-0.053518,1,0,0
0.06,0.26,-0.016692,1,0,0
0.08,0.26,0.021658,1,0,0
0.1,0.26,0.026228,1,0,0
0.12,0.26,0.05018,1,0,0
0.14,0.26,-0.011963,1,0,0
0.16,0.26,0.010841,1,0,0
0.18,0.26,-0.0010086,1,0,0
0.2,0.26,0.059291,1,0,0
0.22,0.26,0.010881,1,0,0
0.24,0.26,0.02616,1,0,0
0.26,0.26,0.021626,1,0,0
0.28,0.26,0.029871,1,0,0
0.3,0.26,0.014222,1,0,0
0.32,0.26,-0.018985,1,0,0
0.34,0.26,0.032793,1,0,0
0.36,0.26,-0.017642,1,0,0
0.38,0.26,-0.047495,1,0,0
0.4,0.26,-0.069352,1,0,0
0.42,0.26,0.00077748,1,0,0
0.44,0.26,0.044374,1,0,0
0.46,0.26,0.015257,1,0,0
0.48,0.26,0.05788,1,0,0
0.5,0.26,0.029575,1,0,0
0.52,0.26,0.0713,1,0,0
0.54,0.26,-0.002011,1,0,0
0.56,0.26,0.035356,1,0,0
0.58,0.26,0.0086768,1,0,0
0.6,0.26,0.036945,1,0,0
0.62,0.26,0.0241,1,0,0
0.64,0.26,-0.02925,1,0,0
0.66,0.26,-0.030366,1,0,0
0.68,0.26,-0.015377,1,0,0
0.7,0.26,-0.032737,1,0,0
0.72,0.26,0.0082322,1,0,0
0.74,0.26,0.007581,1,0,0
0.76,0.26,0.028305,1,0,0
0.78,0.26,0.017235,1,0,0
0.8,0.26,0.0032419,1,0,0
0.82,0.26,-0.019258,1,0,0
0.84,0.26,0.041613,1,0,0
0.86,0.26,0.00071677,1,0,0
0.88,0.26,0.0075082,1,0,0
0.9,0.26,-0.013925,1,0,0
0.92,0.26,0.0095263,1,0,0
0.94,0.26,-0.0083295,1,0,0
0.96,0.26,-0.010273,1,0,0
0.98,0.26,-0.018417,1,0,0
0.02,0.28,-0.056831,1,0,0
0.04,0.28,-0.057826,1,0,0
0.06,0.28,-0.0030633,1,0,0
0.08,0.28,-0.022799,1,0,0
0.1,0.28,-0.013592,1,0,0
0.12,0.28,-0.0063543,1,0,0
0.14,0.28,0.034882,1,0,0
0.16,0.28,-0.0072173,1,0,0
0.18,0.28,0.020692,1,0,0
0.2,0.28,-0.0016872,1,0,0
0.22,0.28,0.0023149,1,0,0
0.24,0.28,-0.038421,1,0,0
0.26,0.28,0.017531,1,0,0
0.28,0.28,0.02147,1,0,0
0.3,0.28,-0.029879,1,0,0
0.32,0.28,0.0076073,1,0,0
0.34,0.28,-0.021801,1,0,0
0.36,0.28,0.0048131,1,0,0
0.38,0.28,-0.045196,1,0,0
0.4,0.28,0.014033,1,0,0
0.42,0.28,0.0084591,1,0,0
0.44,0.28,0.027573,1,0,0
0.46,0.28,-0.0043337,1,0,0
0.48,0.28,0.06311,1,0,0
0.5,0.28,0.045881,1,0,0
0.52,0.28,-0.014842,1,0,0
0.54,0.28,-0.015656,1,0,0
0.56,0.28,0.049091,1,0,0
0.58,0.28,-0.002569,1,0,0
0.6,0.28,0.046489,1,0,0
0.62,0.28,0.068802,1,0,0
0.64,0.28,0.0029334,1,0,0
0.66,0.28,-0.033821,1,0,0
0.68,0.28,-0.015128,1,0,0
0.7,0.28,-0.00013584,1,0,0
0.72,0.28,0.0029271,1,0,0
0.74,0.28,-0.011959,1,0,0
0.76,0.28,0.025713,1,0,0
0.78,0.28,-0.020095,1,0,0
0.8,0.28,-0.02373,1,0,0
0.82,0.28,0.021251,1,0,0
0.84,0.28,0.020125,1,0,0
0.86,0.28,-0.010913,1,0,0
0.88,0.28,0.010766,1,0,0
0.9,0.28,-0.0017569,1,0,0
0.92,0.28,-0.048967,1,0,0
0.94,0.28,-0.0082582,1,0,0
0.96,0.28,-0.0028794,1,0,0
0.98,0.28,0.02998,1,0,0
0.02,0.3,-0.042533,1,0,0
0.04,0.3,-0.023191,1,0,0
0.06,0.3,0.049085,1,0,0
0.08,0.3,0.020266,1,0,0
0.1,0.3,0.017654,1,0,0
0.12,0.3,0.063051,1,0,0
0.14,0.3,0.057512,1,0,0
0.16,0.3,0.011862,1,0,0
0.18,0.3,0.020945,1,0,0
0.2,0.3,0.035167,1,0,0
0.22,0.3,0.016567,1,0,0
0.24,0.3,0.0017294,1,0,0
0.26,0.3,0.021104,1,0,0
0.28,0.3,-0.01154,1,0,0
0.3,0.3,0.017904,1,0,0
0.32,0.3,0.01386,1,0,0
0.34,0.3,-0.048097,1,0,0
0.36,0.3,0.0079831,1,0,0
0.38,0.3,-0.0062798,1,0,0
0.4,0.3,0.00048126,1,0,0
0.42,0.3,0.02363,1,0,0
0.44,0.3,0.072277,1,0,0
0.46,0.3,0.029133,1,0,0
0.48,0.3,0.02226,1,0,0
0.5,0.3,0.057728,1,0,0
0.52,0.3,0.010955,1,0,0
0.54,0.3,-0.021252,1,0,0
0.56,0.3,0.012482,1,0,0
0.58,0.3,0.014562,1,0,0
0.6,0.3,0.023816,1,0,0
0.62,0.3,-0.018624,1,0,0
