0.001674,-0.0005757,-0.0033913,0.0018373,-0.00011671,0.0010144,-0.00047904,0.00089786,0.00062518,-0.0011679,-0.0025433,0.00037581,0.00059989,0.0013382,-0.0012394,-2.0422e-05,0.0012198,0.00012686,4.6833e-06,-5.1022e-05,-0.00013507
0.0012644,-0.00070742,-4.1134e-05,-0.0013374,-0.0028133,-0.00078006,-0.00047087,0.00091195,0.0010033,-0.00057796,-0.00040141,9.1813e-06,0.0014988,0.00011744,-0.00066561,-0.00037907,-0.00076459,-0.00010908,0.0001122,-0.00035749,-0.00060339
0.0012134,5.1895e-05,0.0017833,-0.0011697,-0.00081859,0.0014713,0.00044288,0.00072551,-0.0037512,-0.00069592,0.0030928,0.00031421,0.0018169,0.0011099,-0.00072213,-0.00084503,-0.00091521,0.00014011,0.0016829,-1.3088e-05,-0.00092177
-0.0021921,0.00035696,0.0014351,0.001116,0.0032696,0.00031801,-0.00012365,-0.0014183,-0.0004687,-0.00024907,0.00020618,0.00057701,-0.0012388,0.00037167,0.00039824,0.00030055,0.0010342,-0.0002824,-0.0010137,0.00026628,0.00083173
0.001035,-0.00066465,-0.0020625,-0.00091918,0.0014245,-0.00076736,-0.0010156,-0.00049763,-7.8558e-05,-0.00068389,-0.00088305,0.00067321,-0.0011225,1.3639e-05,0.00072125,-0.00060508,0.0011881,-0.0010306,-0.00059654,0.00033557,-0.00023574
0.0028519,-0.00089747,0.0013671,-0.00013997,-0.0033244,0.0023135,9.6913e-05,-0.0018326,0.00019568,-0.00033598,0.00018887,0.00016231,-1.3669e-05,0.00012048,-0.00039922,-0.00021301,-0.00013686,-9.0425e-05,0.00064234,1.6737e-05,0.00053138
0.0046479,-0.0017136,-0.00032435,-0.0023528,0.00012457,0.00018012,0.0011527,-0.0014429,-0.00062211,0.00081334,0.001107,0.0008835,-0.00081129,-0.00084602,0.0011235,0.00016299,-0.00039047,-0.00042679,0.0011843,-0.00062884,0.0006084
0.00014136,-0.00053587,0.0024795,-0.0003717,7.8372e-05,0.00057163,0.00018859,0.00046916,-9.4227e-05,-0.00068366,0.00017773,-0.00023902,0.00045113,0.0012948,-0.00037654,-0.00030429,0.00050291,-0.00012754,1.4424e-05,-7.0138e-05,0.00092052
0.0040026,0.00014091,0.0012068,-0.00047229,0.0027969,0.0019049,0.00060031,-5.5395e-05,-0.0025112,-0.00093013,-0.00015938,-0.002181,0.00066583,0.00063621,-0.00015699,-0.00052277,0.0005005,0.0005923,0.00090194,-0.00062559,0.0022472
0.0012126,-0.0018155,0.0021828,-0.00228,-0.001903,-0.00091331,0.00028871,0.00044927,0.00014245,-0.0004273,0.00031199,-0.00037336,0.00034252,0.00015289,0.00072039,-0.00067549,0.00030005,-0.00089486,-0.00035648,-0.00084153,0.00047166
0.0038648,-0.00092329,-0.0008922,-0.0022996,0.0011592,0.00059114,0.00032069,2.9354e-05,-0.0021147,-0.0010109,0.0014053,0.0004812,-1.4787e-05,-0.0013206,0.0019935,-4.6901e-05,0.00022187,-0.00021394,-0.00063703,-0.0010396,0.00060963
