-0.014944,-0.0151,-0.033351,-0.032694,-0.049776,-0.035525,-0.00955,0.0092662,0.00097651,-0.0023504,-0.0085903,-0.001744,0.018102,0.0047134,0.0036478,0.015006,0.014051,0.018202,0.032881,0.046939,0.031519,0.031119,0.016137,0.024446,0.044594,0.061607,0.07789,0.082954,0.084603,0.091392,0.073113,0.056041,0.046317,0.025027,0.03968,0.034055,0.051585,0.06014,0.081091,0.086062,0.060778,0.068532,0.07403,0.06622,0.069192,0.061622,0.053248,0.062746,0.047169,0.034388,0.055016,0.057132,0.041352,0.015383,0.035941,0.029397,0.04261,0.039765,0.039468,0.023182,0.011018,0.00050773,0.0095767,0.011765,0.030048,0.031175,0.017854,0.025858,0.011206,0.0089394,0.0092228,0.00046957,-0.0018966,-0.012449,-0.013995,-0.045768,-0.048697,-0.046428,-0.034781,-0.025245,-0.0030259,0.01043,0.012318,0.037946,0.042958,0.043837,0.068817,0.061605,0.063326,0.078989,0.065037,0.085915,0.090398,0.080206,0.07335,0.056817,0.053408,0.049822,0.039094,0.055368,0.074296
-0.015825,-0.016616,-0.029739,-0.043901,-0.048182,-0.029906,-0.0068652,0.0010137,0.0023619,-0.014656,0.0026477,-0.0037241,0.011978,0.011432,0.015194,0.0098262,0.012698,0.007487,0.032658,0.057726,0.049743,0.03527,0.024087,0.023339,0.016063,0.044194,0.071702,0.082371,0.074828,0.085155,0.082045,0.076872,0.05118,0.032011,0.052265,0.05438,0.068171,0.073828,0.079571,0.079123,0.068826,0.057981,0.063704,0.080868,0.07471,0.069671,0.06858,0.061485,0.046905,0.058813,0.049553,0.043006,0.033113,0.029906,0.033938,0.042926,0.034037,0.034994,0.026059,0.025301,0.015038,0.0093861,0.011716,0.03694,0.03306,0.029572,0.017716,0.023133,0.01016,0.012468,0.025626,0.0071499,0.011731,-0.0066958,-0.027114,-0.043287,-0.047978,-0.059087,-0.033377,-0.0063305,-0.0034244,0.026363,0.022208,0.05148,0.051449,0.049817,0.059802,0.068291,0.059515,0.059878,0.053397,0.058892,0.07588,0.084281,0.072285,0.048065,0.05873,0.044661,0.047316,0.041715,0.058336
-0.006605,-0.014394,-0.024623,-0.021969,-0.037435,-0.016942,-0.017442,-0.0038258,0.0075873,-0.0066608,0.0031682,0.0062615,0.0020446,0.0081557,0.016371,0.02927,0.021074,0.027663,0.047411,0.045206,0.046862,0.043956,0.032148,0.027543,0.039843,0.035451,0.065018,0.077309,0.071682,0.067697,0.092255,0.082289,0.054126,0.058237,0.060598,0.078403,0.081024,0.077479,0.086818,0.082142,0.068509,0.077997,0.075819,0.090679,0.078748,0.080971,0.06999,0.063972,0.055261,0.065418,0.070365,0.038004,0.032727,0.033778,0.044249,0.051011,0.040242,0.027764,0.027557,0.030235,0.024161,0.0073007,0.036091,0.055537,0.030829,0.035325,0.022585,0.028705,0.030997,0.012629,0.0039618,0.026625,0.0063121,-0.0031535,-0.017673,-0.013603,-0.026865,-0.042105,-0.026595,-0.0095918,0.020645,0.036909,0.048141,0.064562,0.069966,0.057213,0.040839,0.038033,0.066148,0.052014,0.043896,0.049926,0.065384,0.081173,0.077248,0.0651,0.045017,0.055159,0.04804,0.024594,0.041068
-0.015832,-0.020315,-0.011746,-0.015116,-0.037534,-0.017049,-0.027521,-0.018269,-0.0047746,-0.02201,-0.013301,-0.0012643,-0.018918,0.010064,0.017777,0.028749,0.032931,0.031228,0.028844,0.046186,0.037895,0.027592,0.037848,0.031622,0.032792,0.041894,0.067139,0.068558,0.064111,0.061775,0.073478,0.064914,0.041951,0.058797,0.055772,0.065844,0.071828,0.070204,0.080111,0.073156,0.07764,0.065646,0.079911,0.094266,0.078248,0.054642,0.077022,0.067693,0.058338,0.061619,0.058212,0.04061,0.043906,0.030765,0.039826,0.048928,0.023884,0.015056,0.011925,0.0084139,0.026258,0.010129,0.032181,0.045065,0.040346,0.038441,0.043225,0.020861,0.023978,0.0034722,0.0010671,-0.0016212,-0.006157,-0.0047746,-0.019403,-0.013189,-0.01439,-0.028019,-0.01723,0.0014643,0.013521,0.037762,0.062418,0.065002,0.057306,0.038479,0.028,0.027273,0.043562,0.029323,0.038166,0.04363,0.045356,0.070986,0.05209,0.053743,0.049229,0.032438,0.014401,0.030099,0.041077
-0.0062124,-0.019033,-0.0013384,0.0082366,-0.01545,-0.015925,-0.01382,-0.022557,-0.017553,-0.018912,-0.012236,-0.007267,0.011284,0.017738,0.024013,0.025451,0.027773,0.040008,0.048302,0.058817,0.039747,0.039213,0.042872,0.03339,0.053709,0.050624,0.062212,0.066448,0.065867,0.071837,0.060082,0.069565,0.052139,0.054353,0.051623,0.068054,0.074187,0.074079,0.098333,0.082196,0.06835,0.071114,0.087684,0.081844,0.088464,0.078661,0.084942,0.08758,0.063792,0.04778,0.047124,0.058447,0.048103,0.044568,0.055031,0.050503,0.01843,0.02812,0.0051118,0.020877,0.021109,0.024425,0.050292,0.053009,0.053175,0.044799,0.05172,0.03351,0.029965,-0.00047718,0.0055788,0.013214,-0.0079396,-0.00023534,-0.0078666,-0.015424,-0.0060693,-0.0028027,-0.0050533,0.019142,0.043531,0.057706,0.055405,0.062367,0.056384,0.04852,0.035946,0.027588,0.030922,0.031721,0.030517,0.036512,0.046746,0.043764,0.043593,0.047797,0.054022,0.042667,0.024945,0.028027,0.031781
-0.0016646,-0.01795,-0.0074684,-0.0046886,-0.010247,-0.011443,-0.014268,-0.016527,-0.018171,-0.0045684,-0.0026225,-0.0054981,0.0098407,0.020512,0.016482,0.0091523,0.028845,0.042081,0.056005,0.060167,0.035369,0.023708,0.040134,0.043603,0.050292,0.045812,0.058185,0.049116,0.057328,0.058357,0.05195,0.072495,0.076948,0.062234,0.064327,0.064538,0.064371,0.072102,0.071374,0.084405,0.071035,0.07691,0.072652,0.081436,0.075331,0.084718,0.088974,0.089105,0.058818,0.051639,0.042728,0.045397,0.048447,0.038894,0.049863,0.031621,0.014992,0.027762,0.029345,0.025572,0.023958,0.026714,0.041254,0.048394,0.040383,0.047191,0.057714,0.068396,0.02258,0.018869,0.014758,0.017841,0.0015562,0.0068781,-0.012473,-0.011883,0.00042508,-0.0074274,-0.0090837,0.013427,0.038897,0.052302,0.050427,0.056515,0.073092,0.048624,0.036698,0.011524,0.010244,0.026303,0.031796,0.027223,0.03361,0.036269,0.024011,0.029172,0.047263,0.042518,0.024922,0.032458,0.024044
-0.01689,-0.014735,-0.022186,-0.006904,-0.016744,-0.015697,-0.036002,-0.022691,-0.014237,-0.0085598,0.00131,0.0037159,0.01082,0.004304,0.0068857,0.018667,0.015559,0.018251,0.028686,0.033237,0.02839,0.026634,0.016328,0.020611,0.02593,0.025894,0.039886,0.047446,0.042783,0.053147,0.057244,0.067379,0.068509,0.066444,0.063806,0.047299,0.061307,0.058402,0.063797,0.061689,0.053574,0.053965,0.062025,0.064071,0.063654,0.063597,0.066842,0.077116,0.060267,0.036974,0.035596,0.018847,0.033001,0.035178,0.041937,0.027636,0.014072,0.0083428,0.011628,0.017331,0.022333,0.021232,0.024341,0.016641,0.030493,0.056774,0.062826,0.052647,0.038543,0.02847,0.030469,0.02157,0.016801,-0.0053145,-0.012751,-0.023742,-0.02062,-0.015907,-0.0013632,-0.0079645,0.0026609,0.024934,0.033559,0.05029,0.030132,0.028845,0.019945,0.011397,0.013602,0.019469,0.016556,0.015016,0.014876,0.0028805,0.019816,0.020844,0.023281,0.0292,0.017204,0.0137,0.016598
-0.015113,-0.00044082,-0.0052662,0.0018759,-0.0091457,-0.027853,-0.032912,-0.014104,-0.0052252,-0.013244,0.011556,0.022792,0.027162,0.0099048,0.0057059,0.017424,0.028963,0.017978,0.011202,0.010705,0.021766,0.01938,-0.0021054,0.023892,0.018755,0.027431,0.026611,0.041904,0.056643,0.07686,0.079021,0.060906,0.049934,0.048404,0.067075,0.04702,0.062971,0.064815,0.060688,0.05653,0.053952,0.05165,0.060455,0.056192,0.045026,0.053329,0.065126,0.056575,0.042161,0.043953,0.039044,0.018408,0.029235,0.044326,0.034646,0.037752,0.030832,0.0101,0.0093203,0.01426,0.02356,0.013395,0.024559,0.029459,0.036107,0.051584,0.059026,0.065814,0.05461,0.054962,0.044306,0.011146,0.021179,0.0033589,-0.0079628,-0.016692,-0.024256,-0.022148,0.0085723,0.00099526,-0.0028223,0.014294,0.010679,0.021359,0.0078718,0.010694,0.016581,0.01691,0.025685,0.035271,0.023443,0.020763,-0.0023227,-0.0039514,0.0119,0.011864,0.022147,0.031285,0.018882,-0.0074717,0.0067516
0.0082038,0.0086334,0.0011079,-0.0090159,-0.001563,-0.012112,-0.015367,-0.0074271,-0.0037692,0.0038997,0.0087533,0.016373,0.020299,0.013075,0.010155,0.034118,0.018876,0.0047096,0.0053752,-0.0025464,0.012433,0.0067021,0.013217,0.01772,0.030477,0.023309,0.049455,0.04777,0.060043,0.067653,0.060308,0.063776,0.043747,0.040082,0.053406,0.056741,0.053285,0.052294,0.031753,0.052861,0.057679,0.070781,0.060502,0.053846,0.047634,0.051733,0.039418,0.0415,0.050033,0.046361,0.032738,0.011546,0.013058,0.039426,0.041113,0.029148,0.020748,0.025202,0.023261,0.026877,0.019165,0.020123,0.022114,0.024121,0.044666,0.070086,0.069819,0.077146,0.057249,0.05995,0.044297,0.024835,0.0030833,0.0060637,-0.011535,-0.011993,-0.02324,-0.013339,0.0052624,-0.0070778,-0.015828,-0.00014787,0.0028993,0.016759,0.012738,-9.5109e-05,0.020496,0.0080791,0.025343,0.030623,0.023694,0.010296,-4.8616e-05,-0.003201,0.0049618,-0.0017544,-0.0018815,0.026963,0.021625,0.010096,0.0030721
0.013872,0.005984,0.016052,0.017795,0.01596,0.014427,0.017926,0.0083063,0.0024578,0.0042977,0.010934,0.025708,0.035655,0.020659,-0.0027109,0.01232,0.0089692,-0.0015451,-0.0038516,0.0083969,0.01922,0.019501,0.024962,0.0332,0.039793,0.040225,0.047034,0.040055,0.061995,0.074416,0.05676,0.055871,0.041655,0.043501,0.052959,0.052879,0.05431,0.047103,0.038909,0.051766,0.06142,0.065827,0.069803,0.059679,0.069286,0.065581,0.060417,0.046694,0.037162,0.023351,0.020682,0.014963,0.013647,0.033648,0.035583,0.031726,0.022426,0.039776,0.03988,0.037087,0.036099,0.029612,0.035448,0.035348,0.058906,0.069599,0.078541,0.066681,0.060006,0.059467,0.057485,0.039071,0.023453,0.028644,0.0026732,-0.02711,-0.02844,-0.009623,0.0068568,0.0073584,-0.0032593,-0.0024932,-0.0023169,0.012712,0.01257,0.011631,0.030098,0.0099639,0.010955,0.018562,0.014165,0.00204,-0.01103,0.003216,0.00099704,0.0052444,0.024068,0.033615,0.022148,0.019144,0.0091867
0.013628,0.0027696,0.020138,0.041478,0.027101,0.034789,0.023569,0.019264,0.019881,0.004387,0.017783,0.025332,0.026604,0.024832,0.012922,0.010016,0.0002501,-0.012117,-0.023307,0.00078195,0.020727,0.033651,0.027474,0.031751,0.04502,0.051826,0.04439,0.0441,0.061276,0.060168,0.052686,0.061052,0.052861,0.055768,0.050355,0.045758,0.053064,0.044461,0.050845,0.035588,0.044692,0.056189,0.082062,0.086848,0.080328,0.06128,0.055374,0.045667,0.036262,0.025394,0.022756,0.011122,0.021599,0.02593,0.032631,0.038996,0.024623,0.036265,0.036109,0.035761,0.04609,0.032529,0.03453,0.036746,0.059592,0.08164,0.09368,0.056767,0.055096,0.053465,0.068776,0.061345,0.04726,0.042954,0.012539,-0.024445,-0.019607,0.000655,0.015058,-0.00627,-0.013132,-0.0028279,0.0037815,0.010447,0.0066262,0.020251,0.013913,0.0082579,0.0041649,-0.0071277,-0.0014727,-0.0013118,-0.010507,0.0040655,0.011059,0.015603,0.02404,0.024298,0.024767,0.029853,0.017484
0.025559,0.019018,0.020885,0.034975,0.031475,0.04502,0.026934,0.02046,0.016775,0.0061186,0.012099,0.014828,0.01979,0.029653,0.024312,0.0058838,-0.0072009,-0.011754,-0.0097697,-0.0082175,-0.0021461,0.0063924,0.027931,0.044008,0.049307,0.030417,0.045338,0.053626,0.056604,0.050255,0.054997,0.048947,0.048706,0.059492,0.043858,0.049205,0.052264,0.032626,0.024727,0.042465,0.054785,0.072772,0.069945,0.08632,0.064216,0.057102,0.047478,0.049833,0.033428,0.033065,0.032649,0.01944,0.040264,0.034384,0.030938,0.021698,0.020543,0.034571,0.030932,0.024099,0.022151,0.023664,0.037035,0.042946,0.035602,0.082738,0.084425,0.067347,0.054976,0.058443,0.057036,0.064643,0.04819,0.049418,0.022446,0.0029857,-0.00031088,-0.00034287,0.0054425,-0.0069567,-0.00905,-0.0089127,-0.0063846,-0.006335,-0.0041664,0.015452,0.0065858,-0.0090586,-0.0077251,-0.0074955,0.0096765,0.0010188,-0.00024708,-7.3092e-05,0.010994,0.015962,0.013398,0.011368,0.011475,0.011302,0.011912
