0.049908,0.061204,0.061851,0.07523,0.076746,0.080981,0.099768,0.10602,0.086061,0.052477,0.053258,0.043552,0.060655,0.065965,0.071125,0.042077,0.066507,0.047318,0.050332,0.042014,0.031638,0.024449,0.02244,0.051494,0.070927,0.075047,0.078156,0.049138,0.038429,0.019409,0.058143,0.07388,0.082533,0.10043,0.10626,0.081039,0.061028,0.081449,0.071278,0.076187,0.06294,0.036092,0.044469,0.037372,0.015321,0.025126,0.027842,0.057468,0.026895,0.0040182,0.031467,0.03267,0.013656,0.029936,0.022383,0.029916,0.071248,0.047016,0.061985,0.064669,0.06527,0.08032,0.020597,0.049578,0.039535,0.037398,0.048379,0.073175,0.052942,0.062698,0.035464,0.028811,0.0098207,0.028349,0.026284,0.058907,0.056565,0.053166,0.078733,0.063137,0.068435,0.059315,0.045433,0.065804,0.068681,0.061268,0.075052,0.092338,0.068953,0.09117,0.0972,0.10333,0.082867,0.067049,0.087129,0.09532,0.10094,0.1262,0.10586,0.099703,0.097777
0.048816,0.076139,0.081266,0.064553,0.072782,0.062928,0.078829,0.059418,0.065522,0.098348,0.027295,0.04003,0.034047,0.052243,0.070879,0.068493,0.046272,0.024624,0.044671,0.026164,0.032108,0.032113,0.04965,0.041223,0.037303,0.048695,0.082703,0.077534,0.065796,0.053333,0.044643,0.095286,0.088386,0.053306,0.075785,0.089823,0.073119,0.083319,0.068516,0.07361,0.036328,0.030482,0.057215,0.05282,0.058031,0.022377,0.0031101,-0.0078078,0.024345,0.017337,0.036153,0.037323,0.0051008,0.032866,0.029419,0.048103,0.060311,0.059402,0.058037,0.050481,0.059579,0.071522,0.058933,0.045547,0.039898,0.018936,0.038298,0.055654,0.052737,0.056162,0.050789,0.054397,0.031358,0.012178,0.027929,0.043286,0.074855,0.070938,0.074096,0.085853,0.070489,0.054459,0.039984,0.0484,0.046506,0.037846,0.077267,0.064685,0.088721,0.098625,0.068005,0.080579,0.078087,0.081341,0.10089,0.10881,0.088588,0.087905,0.088485,0.095221,0.082256
0.054501,0.08263,0.064176,0.043552,0.044362,0.032803,0.05159,0.051913,0.026993,0.033262,0.026812,0.015254,0.029666,0.046578,0.047089,0.038743,0.0305,0.030846,0.0093744,0.041686,0.030285,0.039779,0.034905,0.070713,0.061625,0.05832,0.059404,0.06382,0.039004,0.049985,0.053515,0.068223,0.056164,0.04395,0.073745,0.053999,0.054818,0.067689,0.054476,0.045165,0.072145,0.033265,0.058414,0.053798,0.060111,0.035261,0.0026344,0.00086223,0.0025933,0.022682,0.023053,0.036299,0.00093521,0.0074676,0.0186,0.028723,0.03381,0.055238,0.07069,0.050993,0.071618,0.046017,0.069215,0.06159,0.048887,-0.0090892,0.026723,0.036696,0.042103,0.034402,0.037985,0.036574,0.027913,0.028466,0.040964,0.040142,0.053537,0.053071,0.047474,0.063092,0.0692,0.046085,0.039134,0.046767,0.055262,0.048599,0.067233,0.084312,0.07781,0.084298,0.084926,0.063185,0.067648,0.077449,0.08138,0.07149,0.07812,0.090839,0.056638,0.057608,0.065656
0.073309,0.068654,0.064474,0.034489,0.02576,0.014384,0.037188,0.038664,0.024187,0.037007,0.033884,0.034964,0.0206,0.031838,0.057281,0.041891,0.011166,-0.0098736,0.017321,0.015994,0.057673,0.049751,0.053916,0.060292,0.07957,0.085028,0.075836,0.048021,0.031084,0.059997,0.075116,0.062042,0.091474,0.058996,0.050036,0.072346,0.050151,0.061197,0.031471,0.067589,0.049047,0.03385,0.06337,0.069995,0.059136,0.024187,-0.0042895,0.0053225,0.034699,0.029862,0.033101,0.020137,0.029861,0.028904,0.0095083,0.039557,0.025092,0.03584,0.069025,0.085724,0.067428,0.065178,0.053402,0.057628,0.042412,0.051747,0.0099579,0.0090902,0.017185,0.044352,0.041665,0.058554,0.062184,0.053365,0.074396,0.054916,0.032835,0.070295,0.072151,0.048372,0.02842,0.045222,0.072466,0.059111,0.044486,0.065937,0.072904,0.091533,0.076365,0.057556,0.058157,0.073924,0.092219,0.062198,0.070683,0.073775,0.040048,0.069742,0.061187,0.065763,0.075308
0.08382,0.076106,0.048168,0.012387,0.0035241,0.01068,0.017964,0.038019,0.018699,0.0035204,0.023678,0.019837,0.016731,0.026387,0.055557,-0.0085944,0.014393,-0.00037711,-0.0039474,0.036777,0.043366,0.039269,0.011484,0.02632,0.04108,0.058092,0.058967,0.060609,0.067216,0.041967,0.069327,0.054738,0.063246,0.070734,0.05916,0.048761,0.052129,0.05869,0.030119,0.059905,0.073704,0.0303,0.03386,0.050968,0.050258,0.039368,0.00038425,0.0063078,-0.00061886,0.023857,0.02968,0.016719,0.02985,0.035933,0.035399,0.028398,0.016807,0.024734,0.051544,0.051681,0.042677,0.058778,0.038354,0.060468,0.010359,-0.0030648,0.019776,0.03392,0.034446,0.045138,0.047368,0.049692,0.054196,0.065461,0.075112,0.050695,0.031411,0.052677,0.061969,0.053015,0.042402,0.045579,0.033965,0.018917,0.047009,0.060814,0.061542,0.10435,0.069286,0.055828,0.061711,0.046996,0.0684,0.071158,0.070986,0.043179,0.043344,0.045025,0.027478,0.027681,0.024709
0.069869,0.049807,0.037488,0.012751,0.0049251,0.031585,0.029387,0.012992,0.032835,0.038247,0.0058904,0.014519,0.014886,0.015597,0.0189,0.031545,0.04105,0.019054,0.023787,0.050876,0.012124,0.05224,0.018901,0.044235,0.056114,0.066668,0.055932,0.079508,0.06578,0.054233,0.074901,0.069799,0.084484,0.054255,0.041839,0.046908,0.046951,0.052306,0.075333,0.064772,0.075984,0.074374,0.052064,0.045859,0.080558,0.027474,0.00043033,-0.0018686,0.012005,0.041135,0.031894,0.032004,0.023372,0.038791,0.040617,0.026158,0.045416,0.041402,0.063304,0.047141,0.045839,0.045687,0.050734,0.051023,0.029766,0.047835,0.07795,0.029017,0.065043,0.03305,0.052308,0.060913,0.062727,0.062722,0.076518,0.046662,0.067584,0.055808,0.064041,0.085057,0.028982,0.037963,0.049645,0.045641,0.047637,0.064305,0.060788,0.063655,0.059949,0.072087,0.084372,0.07995,0.088775,0.072523,0.083669,0.060228,0.04352,0.025587,0.053037,0.022515,0.012892
0.050038,0.024552,0.03692,0.014735,0.015714,0.0078952,-0.0057579,0.044099,0.040916,0.025282,-0.0017261,0.021729,-0.014926,-0.0072316,-0.0020289,-0.0028445,0.05011,0.01881,0.033492,0.036537,0.02659,0.038184,0.024494,0.02973,0.0731,0.058418,0.050658,0.056194,0.070882,0.039767,0.053164,0.0536,0.032628,0.051328,0.030365,0.047219,0.042654,0.070549,0.058971,0.045977,0.069427,0.057663,0.054925,0.055868,0.0381,0.0034514,0.021092,0.025905,0.01604,0.029247,0.024046,0.005391,0.022381,0.037118,0.03845,0.032234,0.0495,0.057493,0.031598,0.012926,0.058447,0.073172,0.018169,0.053295,0.040565,0.038129,0.065385,0.033021,0.043691,0.056388,0.05193,0.043082,0.010065,0.051126,0.057323,0.056821,0.057396,0.054899,0.059225,0.036416,0.012723,0.020437,0.060195,0.046122,0.063814,0.045586,0.0647,0.086312,0.042305,0.057168,0.094636,0.088604,0.051479,0.059357,0.066365,0.083312,0.072498,0.036378,0.045307,0.030863,-0.017569
0.037515,0.017586,0.03938,0.031138,0.016508,0.0018156,0.0063279,0.017077,0.059069,0.038706,0.0051448,0.018791,0.017985,-0.012162,-0.028906,-0.015492,0.015499,0.015353,0.03861,0.038416,0.075845,0.045653,0.03016,0.058617,0.085819,0.06957,0.061537,0.054198,0.039605,0.020275,0.021605,0.015374,0.031375,0.038581,0.018213,0.037776,0.049688,0.078102,0.0641,0.054592,0.066456,0.056605,0.082263,0.041407,0.04008,0.04558,0.030743,0.035759,0.016631,0.017925,-0.0034867,0.0039857,0.0014453,0.046405,0.011089,0.038173,0.035529,0.016855,0.038305,0.031859,0.05564,0.088196,0.08502,0.069114,0.043088,0.071646,0.055221,0.033233,0.047744,0.051782,0.028445,0.042125,0.0064276,0.021202,0.046163,0.071609,0.044145,0.052949,0.036633,0.029238,0.023672,0.025972,0.064402,0.060343,0.067183,0.079566,0.077389,0.059607,0.056581,0.04893,0.059492,0.071091,0.046461,0.056789,0.075371,0.10265,0.064665,0.083911,0.056176,0.009402,-0.0012076
0.066648,0.050742,0.028318,0.028785,0.04845,0.021164,0.030714,0.05131,0.045962,0.049892,0.042694,0.022245,-0.0082557,0.013042,0.0066483,0.012527,0.026791,0.058144,0.027852,0.047268,0.062216,0.050679,0.051979,0.081303,0.065971,0.059785,0.056752,0.051632,0.033608,0.019565,0.01343,0.03399,0.03338,0.0378,0.04352,0.037675,0.068773,0.090285,0.065687,0.079478,0.12468,0.067403,0.073335,0.069784,0.056922,0.044686,0.028726,0.037265,0.044943,0.031444,0.019611,0.0052146,0.02,0.043174,0.027313,0.037973,0.025749,0.04164,0.042195,0.0342,0.065053,0.073865,0.068558,0.058151,0.071813,0.078237,0.11586,0.059291,0.046016,0.041792,0.055291,0.04179,0.049834,0.040338,0.060084,0.056129,0.035221,0.059475,0.062787,0.043814,0.021848,0.038182,0.056836,0.076059,0.097243,0.088484,0.066011,0.069771,0.044579,0.050491,0.093841,0.094282,0.073038,0.078669,0.10489,0.078052,0.07935,0.085832,0.065782,0.032541,0.03001
0.025131,0.047765,0.013062,0.029291,0.021593,0.002452,0.028551,0.043551,0.018837,0.029855,0.027836,0.036346,0.040017,-0.009066,-0.0066619,0.013502,0.013176,0.027179,0.033011,0.038223,0.04447,0.050391,0.011145,0.012201,0.03723,0.043949,0.038435,0.026097,0.033498,0.045971,0.00031365,-0.0094172,0.035215,0.02614,0.044707,0.037367,0.036294,0.048224,0.053474,0.093053,0.081271,0.075547,0.051249,0.028862,0.019301,0.023832,0.0191,0.034422,0.027435,0.00038462,0.003276,0.008777,0.035423,0.039043,0.050964,0.025943,0.02085,-0.019407,0.002045,0.020094,0.044604,0.059013,0.048576,0.048483,0.035528,0.051453,0.064168,0.08,0.060003,0.05663,0.030359,0.037272,0.030143,0.032191,0.067732,0.014158,0.018641,0.036027,0.056608,0.038086,0.026142,0.020326,0.048527,0.04801,0.055782,0.052227,0.052882,0.031087,0.047897,0.067911,0.065058,0.093679,0.092298,0.069805,0.077679,0.093566,0.07119,0.07189,0.018236,0.0015734,-0.0087397
0.023971,0.039089,0.042651,0.02215,0.023734,-0.0085313,0.012988,0.01102,0.026027,0.047078,0.056579,0.030342,0.030899,0.0077318,0.024637,0.017973,0.044232,0.033329,0.0223,0.054998,0.062683,0.049374,0.019837,0.028474,0.049725,0.042587,0.045355,0.020256,0.029216,0.02403,0.031895,0.031434,0.021116,0.0098439,0.050796,0.029024,0.043881,0.080098,0.045656,0.065005,0.062566,0.045523,0.044264,0.044305,0.035255,0.017402,-0.0086433,0.038416,0.043759,0.021926,0.028243,0.032491,0.028584,0.043629,0.055856,0.035878,0.016906,0.0077563,0.021065,0.044612,0.035058,0.067407,0.01314,0.062671,0.060058,0.044077,0.05707,0.068996,0.033331,0.05681,0.067288,0.038763,0.04359,0.035628,0.032094,0.0085632,0.023385,0.051787,0.039673,0.039935,0.021722,0.039965,0.040484,0.080828,0.064404,0.049903,0.06239,0.073446,0.04643,0.081792,0.088767,0.09197,0.11739,0.10181,0.082557,0.051422,0.075614,0.060199,0.034332,0.020381,0.00069789
0.066753,0.060122,0.030034,0.011454,0.0061468,0.0087928,0.017885,0.0085524,0.037779,0.050323,0.049145,0.029209,0.034802,0.018994,0.041391,0.0446,0.039239,0.047679,0.043637,0.061762,0.032315,0.066271,0.068184,0.092907,0.061506,0.053321,0.033596,0.027306,0.039948,0.029659,0.036731,0.032398,0.024109,0.0053617,0.044221,0.069792,0.070847,0.033569,0.029375,0.041225,0.059138,0.034332,0.056937,0.028634,0.021477,0.032177,-0.0029795,0.057374,0.056714,0.049219,0.055319,0.03023,0.031744,0.052743,0.043118,0.03844,0.045716,0.025973,0.050612,0.050329,0.032353,0.053038,0.042809,0.055582,0.058879,0.044361,0.061708,0.057035,0.064017,0.036384,0.042027,0.042981,0.0619,0.043353,0.037087,0.050996,0.028267,0.030678,0.02748,0.035898,0.041529,0.04004,0.060128,0.081856,0.089125,0.088144,0.061077,0.072747,0.076447,0.10766,0.096626,0.11133,0.10818,0.078115,0.091747,0.074628,0.070742,0.061763,0.048535,0.0004608,0.0063811
0.061875,0.055696,0.037674,0.045496,0.037337,0.024016,-0.0093383,0.03355,0.031323,0.039045,0.05378,0.058128,0.016864,0.045313,0.033471,0.043317,0.063929,0.053659,0.044236,0.056912,0.071822,0.069261,0.070751,0.081107,0.074205,0.046665,0.061484,0.076259,0.050836,0.029767,0.048129,0.025842,0.010153,0.03338,0.021787,0.058298,0.046197,0.063964,0.039882,0.023073,0.033686,0.01673,0.061476,0.065223,0.045275,0.028514,0.048307,0.047425,0.038582,0.044373,0.049556,0.032008,0.034351,0.038617,0.050809,0.057937,0.060148,0.021973,0.039942,0.038149,0.068289,0.050171,0.03579,0.06481,0.054732,0.055286,0.05979,0.065997,0.066301,0.019961,0.0368,0.064978,0.066053,0.038944,0.026329,0.047922,0.058992,0.04837,0.065054,0.050518,0.062718,0.04866,0.061785,0.061445,0.11798,0.079246,0.070826,0.090359,0.088285,0.088025,0.10031,0.093154,0.078906,0.10428,0.092229,0.095907,0.064727,0.069398,0.034959,0.0067434,0.024823
0.076445,0.050724,0.070002,0.03175,0.029989,0.036756,0.037875,0.029658,0.043883,0.040709,0.016321,0.031845,0.031448,0.050572,0.062776,0.048703,0.079049,0.066398,0.076685,0.067205,0.040026,0.047227,0.061049,0.066541,0.071213,0.04431,0.0789,0.081199,0.064099,0.039344,0.045226,0.043228,0.019753,0.036187,0.023929,0.067778,0.047478,0.042705,0.058259,0.028655,0.043146,0.016009,0.040661,0.044511,0.032883,0.029265,0.04558,0.055182,0.032311,0.032851,0.016248,0.057382,0.048458,0.026526,0.032808,0.078975,0.076579,0.060837,0.043949,0.052391,0.035543,0.035885,0.014458,0.039128,0.033671,0.060444,0.081598,0.047701,0.081613,0.033813,0.01896,0.061974,0.045181,0.059152,0.039936,0.065442,0.064291,0.072514,0.074262,0.10074,0.079214,0.057776,0.057823,0.046115,0.095184,0.093401,0.075061,0.074323,0.060369,0.083242,0.092341,0.11643,0.090567,0.086079,0.0833,0.077898,0.073113,0.041792,0.04619,0.031594,0.038032
0.076954,0.037008,0.036387,0.046299,0.03226,0.023138,0.054766,0.030302,0.065078,0.041994,0.026584,0.022017,0.024208,0.056797,0.083415,0.046569,0.053917,0.058822,0.064666,0.065247,0.032099,0.057537,0.055133,0.053123,0.056675,0.07499,0.084295,0.10011,0.073977,0.045878,0.041585,0.050371,0.048117,0.019991,0.035055,0.043971,0.058435,0.047231,0.027102,0.0059097,0.0302,0.015075,0.02142,0.02398,0.017546,0.0039708,0.036647,0.072697,0.041479,0.027917,0.0098873,0.046915,0.0067199,0.044405,0.061601,0.057533,0.055544,0.048239,0.055656,0.063084,0.059895,0.024618,-0.0022561,0.037081,0.028917,0.034104,0.084779,0.074192,0.047731,0.0081333,0.029499,0.072481,0.046845,0.04758,0.048712,0.060359,0.097228,0.087439,0.05014,0.09446,0.095012,0.08236,0.044013,0.051221,0.081012,0.080652,0.061551,0.060557,0.073863,0.090028,0.070307,0.066565,0.082345,0.10407,0.085614,0.06563,0.066236,0.053755,0.050702,0.036199,0.045573
0.054453,0.055322,0.05452,0.058725,0.015112,0.033294,0.020044,0.029422,0.035145,0.057999,0.032796,0.045425,0.033694,0.048759,0.055297,0.047442,0.058416,0.062577,0.067828,0.075134,0.03859,0.050435,0.068459,0.055616,0.068297,0.075021,0.079486,0.072815,0.064551,0.057653,0.044774,0.042103,0.037668,0.020543,0.030211,0.071875,0.055204,0.062911,0.036404,0.009228,-0.0069837,-0.015882,-0.0055538,0.018048,0.024824,0.027143,0.034098,0.037989,0.048526,0.011752,0.031027,0.035211,0.045591,-0.0021607,0.032567,0.049972,0.04622,0.044633,0.046859,0.049061,0.0445,0.029194,0.022412,0.055004,0.040886,0.03251,0.050445,0.056608,0.054827,0.037324,0.059288,0.065492,0.064208,0.03039,0.05192,0.041347,0.078454,0.070225,0.075849,0.077475,0.065691,0.044815,0.043977,0.049689,0.093869,0.10542,0.089152,0.076787,0.075272,0.0896,0.078169,0.057683,0.091206,0.072635,0.053984,0.062483,0.0698,0.064277,0.044583,0.043521,0.022098
