0.059769,0.062535,0.061259,0.034537,0.029995,0.068548,0.075902,0.087869,0.050496,0.0099841,0.033436,0.012659,-0.036222,-0.0047093,0.037158,0.020447,0.042153,0.020386,0.065976,0.056501,0.057467,0.052544,0.022316,0.029768,0.072183,0.091698,0.061337,0.063372,0.12719,0.12161,0.10589,0.091136,0.13428,0.092036,0.065772,0.079895,0.084821,0.067133,0.10079,0.10205,0.11217,0.076739,0.078834,0.040878,0.04243,0.036755,0.053315,0.054387,0.042763,0.032768,0.037333
0.067246,0.059349,0.081071,0.065282,0.067841,0.086941,0.077848,0.075653,0.070607,0.037944,0.02743,0.023202,-0.015671,0.030202,0.046021,0.030137,0.060622,0.088837,0.061788,0.06416,0.084698,0.026909,0.052113,0.058476,0.08734,0.085435,0.097538,0.068217,0.086823,0.072861,0.094862,0.068885,0.10306,0.12545,0.084577,0.070143,0.096006,0.068617,0.088822,0.092998,0.098648,0.093279,0.086437,0.044603,0.025541,0.041827,0.068558,0.075659,0.037907,-0.0014602,0.018345
0.059365,0.073414,0.065243,0.057713,0.070205,0.099259,0.041708,0.08167,0.08825,0.037589,0.032584,0.027734,0.030316,0.033449,0.040987,0.039071,0.050426,0.073111,0.084726,0.073002,0.054973,0.035803,0.052121,0.06316,0.088407,0.091287,0.086747,0.093127,0.064388,0.07392,0.062949,0.052914,0.084946,0.084291,0.097576,0.071564,0.093169,0.081635,0.13311,0.099866,0.097761,0.10937,0.077443,0.050839,0.027071,0.041092,0.061932,0.074644,0.049637,0.046299,0.01182
0.098896,0.09817,0.089959,0.044227,0.036188,0.071457,0.039447,0.032788,0.049099,0.058355,0.037515,0.066528,0.021491,0.025097,0.024823,0.045833,0.051771,0.037996,0.026809,0.071957,0.081959,0.066008,0.054642,0.046979,0.04483,0.058303,0.055623,0.038202,0.069555,0.030608,0.056186,0.059607,0.040919,0.064368,0.068192,0.093878,0.08407,0.10964,0.077571,0.10401,0.10858,0.11107,0.052985,0.017811,0.020465,0.058534,0.060301,0.037681,0.052681,0.04663,0.049543
0.086609,0.075327,0.080228,0.074369,0.058282,0.083989,0.090297,0.079735,0.048412,0.060844,0.059243,0.059341,0.072518,0.084295,0.055874,0.055887,0.074317,0.057048,0.047581,0.044096,0.047518,0.054492,0.036939,0.076136,0.066742,0.065547,0.072522,0.065562,0.067026,0.037828,0.029361,0.034996,0.046944,0.070336,0.05038,0.1052,0.11124,0.13494,0.088294,0.077756,0.074093,0.042973,0.037241,0.085457,0.081542,0.083365,0.089483,0.05081,0.045602,0.046208,0.051367
0.11861,0.10058,0.092449,0.13112,0.073922,0.11314,0.089798,0.10128,0.095931,0.067631,0.097484,0.082069,0.10405,0.08292,0.095008,0.05728,0.061651,0.086033,0.079521,0.020948,0.037948,0.094154,0.09522,0.045682,0.045556,0.082441,0.060261,0.092941,0.11677,0.098963,0.025523,0.090803,0.095754,0.077596,0.10259,0.10038,0.1333,0.13277,0.11118,0.091858,0.090194,0.064559,0.099413,0.11894,0.084307,0.11076,0.1247,0.10277,0.086107,0.056717,0.068045
0.14287,0.11279,0.089566,0.12534,0.11217,0.079964,0.10176,0.11419,0.083094,0.11551,0.12806,0.10581,0.12321,0.10982,0.066548,0.06514,0.062117,0.061467,0.059234,0.051856,0.065604,0.041964,0.072685,0.034106,0.060254,0.048293,0.083793,0.076689,0.11337,0.084008,0.11269,0.10507,0.079412,0.083667,0.097558,0.086617,0.085093,0.11534,0.079649,0.056641,0.086944,0.076589,0.058801,0.1172,0.09942,0.095408,0.14287,0.07811,0.089444,0.11342,0.084347
0.11787,0.090255,0.1135,0.12114,0.09057,0.10256,0.11315,0.12261,0.12907,0.1465,0.14664,0.14602,0.11845,0.097418,0.0865,0.077108,0.093615,0.03032,0.057179,0.04793,0.061423,0.066316,0.065866,0.069332,0.087509,0.10082,0.111,0.090437,0.13001,0.0748,0.10575,0.11543,0.10552,0.084848,0.14971,0.10571,0.11268,0.10607,0.069965,0.039705,0.11879,0.095029,0.097749,0.098225,0.1008,0.15508,0.12249,0.10386,0.090784,0.11008,0.094814
0.063847,0.062786,0.079384,0.075034,0.071687,0.084175,0.081591,0.11399,0.1359,0.13187,0.12861,0.10009,0.11891,0.080767,0.061055,0.052127,0.0381,0.045071,0.067914,0.062783,0.048316,0.033455,0.061975,0.070888,0.08601,0.086186,0.084909,0.083148,0.10596,0.086317,0.097655,0.088492,0.10355,0.076332,0.10125,0.07936,0.10562,0.082212,0.094806,0.052807,0.085817,0.090334,0.092294,0.099465,0.074598,0.083211,0.098219,0.063601,0.073404,0.099135,0.077956
0.092046,0.082045,0.11381,0.090686,0.048931,0.073006,0.067736,0.095731,0.13699,0.11363,0.12547,0.08676,0.089005,0.11641,0.083982,0.076846,0.063623,0.077704,0.047135,0.06309,0.063447,0.076633,0.092636,0.062205,0.065664,0.054691,0.073596,0.075493,0.11852,0.12774,0.1138,0.093928,0.10323,0.092533,0.096782,0.077799,0.082507,0.071969,0.050973,0.060931,0.070769,0.079882,0.10962,0.092037,0.054742,0.055595,0.10684,0.07731,0.083983,0.063493,0.095223
0.090743,0.098367,0.075327,0.047939,0.061332,0.080014,0.077545,0.10026,0.098607,0.064563,0.078799,0.07284,0.054242,0.063564,0.12892,0.099551,0.085524,0.054272,0.052525,0.0691,0.069957,0.081483,0.063029,0.082047,0.061853,0.11483,0.050053,0.066811,0.1059,0.11967,0.13183,0.096121,0.10182,0.11157,0.096419,0.11464,0.11422,0.065568,0.076424,0.041882,0.071017,0.072146,0.091733,0.085264,0.094724,0.075332,0.080078,0.055431,0.051128,0.076248,0.097931
0.089469,0.076814,0.08892,0.042598,0.049985,0.078334,0.081877,0.1128,0.12116,0.065064,0.10822,0.10198,0.039657,0.065346,0.10468,0.10382,0.097095,0.068565,0.048421,0.061415,0.084375,0.08921,0.089012,0.1148,0.095694,0.071576,0.082749,0.097198,0.11818,0.1205,0.11139,0.076527,0.10861,0.11406,0.098179,0.10411,0.10318,0.082671,0.078979,0.069702,0.065782,0.0712,0.092337,0.047402,0.062449,0.053707,0.052658,0.048954,0.074741,0.064777,0.086059
0.063045,0.083602,0.10274,0.049947,0.041287,0.097159,0.06952,0.09026,0.094855,0.071223,0.093236,0.091296,0.061761,0.079953,0.077608,0.05718,0.05847,0.078769,0.050423,0.042561,0.092862,0.063959,0.10838,0.093349,0.11914,0.072113,0.078255,0.096239,0.12923,0.11261,0.10854,0.099625,0.13674,0.11621,0.11193,0.070885,0.08451,0.079446,0.11773,0.074083,0.030099,0.075803,0.072958,0.048778,0.029776,0.026325,0.024226,0.06104,0.10242,0.08917,0.07999
0.046437,0.10808,0.091516,0.076147,0.074332,0.11336,0.11243,0.10295,0.10244,0.092863,0.10383,0.058604,0.047998,0.063603,0.085165,0.069956,0.12321,0.064808,0.039835,0.041197,0.096629,0.065201,0.096587,0.10305,0.10948,0.1057,0.1263,0.12407,0.14972,0.13306,0.13288,0.083465,0.1293,0.13725,0.14363,0.10605,0.11653,0.079958,0.10747,0.065543,0.072615,0.073696,0.078426,0.063109,0.028838,0.035814,0.0537,0.090076,0.082587,0.10227,0.083484
0.075717,0.11643,0.09721,0.072394,0.084561,0.12345,0.13783,0.11169,0.12047,0.095417,0.11537,0.10978,0.07345,0.0704,0.097931,0.081449,0.087004,0.049857,0.057946,0.070727,0.10435,0.076294,0.090831,0.086413,0.11819,0.12541,0.12786,0.086791,0.17239,0.13911,0.15308,0.12778,0.14692,0.12581,0.11589,0.1309,0.1005,0.098591,0.071433,0.076994,0.060673,0.069437,0.097184,0.065959,0.063015,0.059615,0.060073,0.030999,0.080982,0.091224,0.11427
0.061949,0.11558,0.11101,0.13139,0.11125,0.12453,0.099048,0.12914,0.10948,0.08904,0.10348,0.082261,0.090583,0.066847,0.099367,0.10985,0.075015,0.046051,0.076284,0.077301,0.097744,0.080577,0.10634,0.094993,0.097619,0.093601,0.099778,0.12168,0.16621,0.17481,0.1461,0.14098,0.15595,0.13585,0.14424,0.1439,0.12788,0.13054,0.089907,0.076197,0.084319,0.1022,0.085133,0.088873,0.076184,0.062259,0.095756,0.072489,0.0854,0.074214,0.088401
0.085722,0.087649,0.085156,0.12206,0.096435,0.10353,0.12278,0.12861,0.11973,0.10066,0.10875,0.089869,0.091713,0.10857,0.089429,0.06378,0.064797,0.07103,0.076887,0.078471,0.084871,0.088686,0.088567,0.084449,0.082209,0.11991,0.089723,0.10058,0.13794,0.16219,0.12452,0.14844,0.13099,0.12589,0.13365,0.10854,0.13114,0.14241,0.083697,0.067282,0.10141,0.069734,0.10106,0.11546,0.062031,0.049842,0.07114,0.057533,0.033621,0.049815,0.099985
0.044231,0.080237,0.082901,0.070563,0.10747,0.09863,0.1136,0.11766,0.11684,0.16049,0.10511,0.10092,0.064083,0.076037,0.060085,0.07829,0.057687,0.060111,0.070716,0.080831,0.099315,0.11,0.081076,0.066922,0.090295,0.12547,0.091557,0.091287,0.14281,0.10665,0.11652,0.12122,0.098375,0.10398,0.12902,0.16071,0.11079,0.11526,0.10915,0.091526,0.12232,0.11815,0.07977,0.074153,0.048552,0.059277,0.074784,0.043216,0.033042,0.072066,0.076224
0.080988,0.054886,0.10555,0.11018,0.075566,0.12005,0.090436,0.084211,0.069718,0.09727,0.10952,0.11612,0.09033,0.078743,0.038671,0.032087,0.061738,0.067068,0.075565,0.098396,0.098304,0.078365,0.073697,0.096552,0.083492,0.08359,0.091149,0.086631,0.089406,0.098693,0.11519,0.12504,0.13488,0.098023,0.12332,0.077861,0.10932,0.11297,0.078803,0.095784,0.11218,0.083093,0.085947,0.070024,0.055526,0.089151,0.067962,0.042734,0.053217,0.085122,0.088018
0.06811,0.091772,0.12199,0.13322,0.13115,0.11409,0.10846,0.12122,0.13201,0.10392,0.12946,0.10007,0.11741,0.080472,0.072939,0.096899,0.08351,0.1139,0.10427,0.10313,0.085528,0.099261,0.11834,0.098382,0.10646,0.093862,0.11437,0.13041,0.13981,0.1117,0.10985,0.11399,0.14428,0.12546,0.12977,0.10442,0.099588,0.091958,0.10222,0.072465,0.083309,0.083358,0.079383,0.07358,0.098183,0.10405,0.14341,0.085975,0.10727,0.1166,0.076173
0.10443,0.09365,0.084296,0.090354,0.087419,0.12089,0.11052,0.11637,0.12181,0.078986,0.088823,0.11164,0.081485,0.073702,0.066189,0.037345,0.070579,0.074251,0.080873,0.070333,0.078188,0.11237,0.12908,0.099599,0.10836,0.11701,0.11734,0.097487,0.11199,0.07841,0.096294,0.10612,0.10785,0.10135,0.10836,0.08586,0.10237,0.10118,0.098594,0.065767,0.067931,0.050833,0.087883,0.072531,0.081295,0.10567,0.091356,0.082507,0.091065,0.11004,0.13093
0.07866,0.064473,0.077708,0.083921,0.089848,0.10803,0.092749,0.12259,0.087186,0.083388,0.093761,0.082583,0.0537,0.067703,0.098372,0.05105,0.059834,0.067182,0.058002,0.046193,0.076866,0.11064,0.10754,0.10256,0.11252,0.12547,0.096169,0.10324,0.092871,0.080676,0.072416,0.043884,0.068829,0.073603,0.067507,0.080056,0.10346,0.053732,0.072753,0.070213,0.067187,0.034239,0.019942,0.034114,0.054463,0.06164,0.10501,0.10722,0.08003,0.11761,0.11692
0.083061,0.062531,0.1045,0.053737,0.06101,0.11144,0.076315,0.089721,0.094977,0.050395,0.056217,0.073842,0.057884,0.051191,0.03767,0.048924,0.041475,0.065493,0.057017,0.094364,0.082797,0.088811,0.10281,0.11424,0.12865,0.099776,0.081415,0.06974,0.039432,0.03402,0.037087,0.065901,0.071955,0.055723,0.065684,0.055247,0.075871,0.084504,0.057289,0.063791,0.045511,0.053839,0.033977,0.0014277,0.040213,0.064335,0.072479,0.074916,0.10039,0.091216,0.09201
0.068949,0.075582,0.090277,0.081824,0.07551,0.086857,0.072435,0.10967,0.094117,0.091239,0.040276,0.030043,0.035092,0.056915,0.040611,0.057642,0.0808,0.074666,0.077691,0.11338,0.091032,0.075957,0.10736,0.11767,0.11881,0.10479,0.091912,0.070097,0.049872,0.034221,0.030056,0.030996,0.052843,0.089139,0.083883,0.069419,0.071753,0.079322,0.072243,0.069513,0.077666,0.080759,0.05197,0.042181,0.0079833,0.058869,0.092364,0.096283,0.074624,0.10423,0.065301
0.093575,0.11433,0.093935,0.09159,0.096547,0.11317,0.10312,0.08436,0.07835,0.068562,0.042156,0.040756,0.04402,0.021443,0.057601,0.05369,0.077622,0.077356,0.10609,0.13812,0.12317,0.1059,0.10729,0.071505,0.089475,0.11481,0.069574,0.022104,0.037109,0.01984,0.03745,0.053919,0.04998,0.061473,0.071961,0.075804,0.067151,0.071655,0.072448,0.080391,0.08469,0.081969,0.058221,0.026352,0.0072367,0.026659,0.076942,0.079583,0.061466,0.068402,0.071857
0.090209,0.083994,0.091485,0.10319,0.081593,0.10386,0.10787,0.09563,0.066039,0.061415,0.084346,0.011848,0.021223,0.0088961,0.048539,0.02316,0.060502,0.080896,0.096612,0.11205,0.1346,0.10433,0.09507,0.064217,0.096081,0.058491,0.042046,0.021842,0.05626,0.048792,0.017433,0.023469,0.067761,0.061746,0.092452,0.070932,0.084294,0.093543,0.069532,0.098233,0.094236,0.067314,0.0551,0.038606,0.032862,0.012697,0.084505,0.056863,0.063224,0.05031,0.061518
0.077256,0.087329,0.059561,0.082448,0.091519,0.11522,0.14077,0.15392,0.067392,0.06726,0.085682,0.04768,0.026141,-0.00084331,0.044859,0.019394,0.045823,0.05276,0.078253,0.07223,0.1273,0.091651,0.096838,0.058937,0.10049,0.069002,0.048588,0.033376,0.076532,0.025213,-0.0082028,0.012425,0.054515,0.030036,0.071095,0.067228,0.10702,0.10672,0.090171,0.063982,0.06708,0.048146,0.041819,0.058241,0.027062,0.019195,0.041362,0.029909,0.020652,0.035098,0.047734
0.082113,0.12922,0.12101,0.097428,0.14023,0.13883,0.14975,0.12265,0.12112,0.084754,0.073955,0.070424,0.044554,0.035121,0.044077,0.045575,0.063217,0.062635,0.070082,0.092613,0.11292,0.10438,0.11516,0.079242,0.078714,0.050181,0.074983,0.065516,0.11486,0.05971,0.029199,0.022123,0.04115,0.055311,0.11204,0.080585,0.086968,0.13336,0.13463,0.065054,0.066999,0.052115,0.078604,0.050158,0.041791,0.051522,0.036751,0.058409,0.083905,0.077691,0.062642
0.092252,0.11292,0.1195,0.093751,0.13716,0.15573,0.13019,0.099952,0.057715,0.083147,0.073048,0.058915,0.048248,0.0219,0.040468,0.049966,0.070133,0.084802,0.053763,0.093238,0.10776,0.054058,0.055407,0.055958,0.041699,0.053203,0.07175,0.075912,0.072123,0.082183,0.072759,0.023427,0.047819,0.044712,0.074022,0.056189,0.083291,0.084574,0.10523,0.070196,0.046628,0.060245,0.062602,0.046285,0.040035,0.045824,0.076462,0.061969,0.064093,0.094542,0.070388
0.033984,0.061692,0.12657,0.093638,0.11043,0.15567,0.093292,0.10537,0.092409,0.052299,0.052723,0.06211,0.029176,0.024343,0.060611,0.072432,0.074647,0.072964,0.063324,0.065848,0.036961,0.036346,0.029315,0.047401,0.055914,0.06848,0.069503,0.057673,0.069539,0.076788,-0.00087592,-0.011085,0.04348,0.014,0.051453,0.051355,0.074578,0.079502,0.055302,0.063632,0.027669,0.024802,0.058494,0.019487,0.036227,0.054562,0.04996,0.047342,0.073608,0.038646,0.045345
0.005933,0.065548,0.093199,0.072926,0.096725,0.057667,0.098189,0.095214,0.076151,0.037119,0.066934,0.037592,0.019099,0.044883,0.07651,0.047878,0.046111,0.05896,0.032856,0.04999,0.033938,0.03942,0.025061,0.048014,0.051179,0.055104,0.044983,0.032414,0.055513,0.049542,0.012578,-0.017767,0.017445,0.014848,-0.0047824,0.061441,0.10017,0.075149,0.065262,0.054899,0.048952,0.022985,0.057892,0.030394,0.032242,0.0045656,0.063036,0.044227,0.046449,0.061757,0.073962
0.058306,0.067817,0.089989,0.080497,0.063614,0.089397,0.076719,0.11258,0.13663,0.0842,0.073194,0.066731,0.042336,0.068928,0.11224,0.064007,0.08649,0.07406,0.059605,0.063676,0.06832,0.059818,0.068052,0.047481,0.045266,0.030952,0.035992,0.049011,0.059566,0.068563,0.058191,0.019814,0.0098578,-0.0026343,0.045154,0.032908,0.077771,0.063279,0.066004,0.053529,0.05366,0.065436,0.089363,0.034584,0.042999,0.047498,0.044561,0.075636,0.064363,0.071895,0.095321
0.057487,0.047201,0.070094,0.058428,0.10192,0.12843,0.10465,0.15408,0.14051,0.10448,0.062192,0.044765,0.04688,0.06196,0.098416,0.10679,0.11355,0.10557,0.095445,0.069848,0.070187,0.040899,0.066078,0.034692,0.081234,0.044318,0.05502,0.055601,0.055412,0.056012,0.073812,0.018439,0.023858,-0.0022391,0.061185,0.053407,0.076763,0.078626,0.080439,0.056484,0.045011,0.094975,0.078759,0.053185,0.090021,0.08541,0.087632,0.061664,0.062151,0.10731,0.092242
0.070961,0.073722,0.1053,0.08676,0.077049,0.10449,0.13314,0.14676,0.14755,0.13282,0.11213,0.087696,0.071625,0.081151,0.08957,0.091162,0.13038,0.088837,0.079473,0.08019,0.078666,0.063523,0.075106,0.052348,0.05995,0.037322,0.044915,0.064544,0.092052,0.05822,0.076427,0.078595,0.060628,0.0201,0.056902,0.032952,0.055586,0.067631,0.048558,0.068633,0.10492,0.10189,0.11547,0.084355,0.089481,0.11654,0.10225,0.10289,0.098287,0.14849,0.12589
0.068115,0.11355,0.11362,0.12006,0.095783,0.11591,0.14638,0.17128,0.15924,0.16341,0.11829,0.090528,0.0959,0.089163,0.086736,0.094808,0.12883,0.1185,0.11766,0.088907,0.061329,0.080932,0.095204,0.043243,0.047359,0.042612,0.030825,0.064939,0.093112,0.062514,0.05047,0.069145,0.071889,0.05641,0.05361,0.039724,0.048876,0.078084,0.068899,0.077669,0.10434,0.10159,0.083946,0.10482,0.093407,0.080641,0.10933,0.14133,0.13929,0.1879,0.14942
0.097554,0.073584,0.054755,0.10482,0.09641,0.11037,0.14567,0.15192,0.13673,0.14574,0.13401,0.10753,0.098578,0.075554,0.09424,0.098052,0.094087,0.11532,0.04719,0.044098,0.033262,0.056305,0.091014,0.037744,0.054504,0.079729,0.059297,0.050327,0.051689,0.037748,0.014565,0.042951,0.042323,0.061892,0.057433,0.065469,0.075769,0.10163,0.040219,0.11463,0.098245,0.097159,0.09569,0.11142,0.10436,0.078492,0.17816,0.13239,0.1244,0.14909,0.15692
0.08852,0.10131,0.084494,0.088306,0.11396,0.13276,0.1308,0.16285,0.14839,0.1548,0.12222,0.1148,0.13319,0.095889,0.10611,0.11423,0.10877,0.075688,0.080651,0.068345,0.042583,0.081565,0.072541,0.065948,0.057575,0.071427,0.039694,0.053835,0.041083,0.044409,0.0042857,0.027771,0.027223,0.026816,0.084535,0.074678,0.078411,0.13882,0.10719,0.1016,0.12038,0.10345,0.093984,0.092147,0.11277,0.1162,0.14247,0.12615,0.14286,0.18244,0.14031
0.11198,0.1252,0.12608,0.11249,0.10173,0.1031,0.14195,0.1511,0.096895,0.14834,0.10527,0.1244,0.11799,0.12422,0.13639,0.1302,0.12502,0.097173,0.072229,0.096089,0.11215,0.075963,0.08518,0.056143,0.042119,0.040905,0.034047,0.03504,0.062401,0.039322,0.046118,0.055165,0.042671,0.041078,0.075157,0.087571,0.13343,0.1396,0.094999,0.096569,0.14165,0.12677,0.12248,0.14402,0.12352,0.14376,0.15969,0.16682,0.13754,0.17951,0.15336
0.055097,0.077849,0.11182,0.085365,0.079688,0.095447,0.1007,0.1027,0.11156,0.10358,0.081749,0.072112,0.095569,0.12888,0.12654,0.1144,0.094644,0.11529,0.067584,0.079847,0.080836,0.05277,0.06785,0.042748,0.07819,0.018093,0.034602,0.019144,0.039386,0.028069,-0.0072758,-0.01109,0.037843,0.03875,0.099098,0.096443,0.12266,0.11911,0.095814,0.085688,0.08176,0.10502,0.14147,0.13639,0.14401,0.157,0.17814,0.15651,0.14332,0.12591,0.082629
0.058754,0.082928,0.078738,0.056748,0.080963,0.10894,0.079547,0.093769,0.099,0.12127,0.14108,0.1316,0.12618,0.081475,0.1284,0.077337,0.071844,0.10389,0.085276,0.10441,0.12964,0.098055,0.066807,0.048737,0.076031,0.078516,0.035072,0.0092385,0.016861,0.029895,0.030262,0.017083,0.047889,0.020156,0.079725,0.076776,0.11434,0.081621,0.11828,0.10562,0.10743,0.13706,0.15205,0.11058,0.12958,0.14646,0.16909,0.1403,0.12536,0.12359,0.10393
0.05996,0.049563,0.076617,0.062608,0.071091,0.070171,0.070635,0.10655,0.088437,0.091071,0.1463,0.14069,0.078792,0.097114,0.10708,0.068055,0.081495,0.079171,0.09463,0.12918,0.12062,0.10199,0.062522,0.078623,0.087502,0.051928,0.071258,0.036827,0.053334,0.062532,0.042893,0.019598,0.056796,0.065804,0.080935,0.076109,0.087556,0.11389,0.09425,0.12604,0.13811,0.11189,0.14907,0.13212,0.14656,0.15196,0.17353,0.17264,0.15788,0.12673,0.15099
