0.029199,0.050753,0.051189,0.070235,0.05133,0.063804,0.068096,0.072001,0.061196,0.063116,0.074634,0.10233,0.060664,0.047923,0.065397,0.070375,0.065467,0.04689,0.041901,0.060708,0.047778,0.042408,0.026355,0.033242,0.043035,0.021266,0.015666,0.031217,0.049824,0.057885,0.037522,0.046362,0.018048,0.035168,0.022027,0.039127,0.039999,0.052254,0.013747,0.024412,0.036991,0.03599,0.0087262,0.035196,0.063831,0.038657,0.025837,0.024974,0.081562,0.080866,0.083247,0.10065,0.10924,0.10613,0.095328,0.11356,0.15428,0.14795,0.13727,0.11841,0.1025,0.097583,0.084725,0.11375,0.1097,0.086406,0.085325,0.096907,0.11628,0.14315,0.13341,0.13569,0.14191,0.13727,0.13724,0.089838,0.10999,0.070867,0.10638,0.098024,0.088465,0.089009,0.08894,0.084228,0.090388,0.082269,0.094652,0.072977,0.078364,0.062526,0.05304,0.068477,0.093957,0.068893,0.039324,0.038097,0.036808,0.041384,0.020217,0.017703,0.030845
0.075073,0.06338,0.057479,0.051065,0.075245,0.075988,0.095688,0.07103,0.067928,0.10032,0.12061,0.10209,0.08129,0.067475,0.082912,0.068094,0.065491,0.028037,0.027178,0.053576,0.042905,0.067218,0.034438,0.035664,0.028774,0.011116,0.038568,0.041001,0.080487,0.053649,0.054369,0.046129,0.064693,0.062916,0.060764,0.069097,0.078182,0.062335,0.051029,0.036171,0.036248,0.026042,0.019105,0.025055,0.053972,0.039136,-0.00098543,0.031152,0.083956,0.11083,0.11268,0.12235,0.096023,0.10653,0.11607,0.14375,0.16072,0.13761,0.14098,0.1286,0.10714,0.12115,0.10711,0.12185,0.12185,0.09922,0.099111,0.10803,0.15866,0.13887,0.12628,0.1531,0.15653,0.16206,0.13565,0.13175,0.12404,0.15222,0.11981,0.11932,0.087587,0.1178,0.091962,0.092887,0.10186,0.088463,0.094632,0.085948,0.087571,0.073214,0.074894,0.059345,0.066871,0.059595,0.071899,0.044732,0.037761,0.042919,0.037,0.041089,0.029179
0.072239,0.085486,0.077874,0.068455,0.093861,0.072179,0.088177,0.091423,0.076905,0.069133,0.085749,0.067105,0.080244,0.071111,0.062536,0.024727,0.022935,0.029594,0.020863,0.05257,0.072168,0.056649,0.047844,0.036323,0.024653,0.027078,0.032916,0.01314,0.061469,0.053202,0.061969,0.05744,0.067306,0.040445,0.041376,0.054121,0.049452,0.063585,0.030091,0.068203,0.040467,0.012821,0.030883,0.014683,0.02193,0.042426,0.02825,0.032873,0.074614,0.079396,0.10953,0.084609,0.10765,0.11015,0.11434,0.13953,0.15318,0.14887,0.13982,0.11097,0.092627,0.12974,0.096297,0.12096,0.12444,0.11368,0.088694,0.13033,0.13759,0.13577,0.13259,0.12385,0.149,0.14083,0.15204,0.13386,0.10823,0.10732,0.11766,0.1331,0.13087,0.13019,0.075944,0.079465,0.085729,0.076669,0.08017,0.10387,0.068851,0.054694,0.062655,0.075379,0.08555,0.069162,0.054848,0.050943,0.034578,0.056603,0.034604,0.039345,0.017658
0.063939,0.08398,0.071844,0.087522,0.078875,0.0995,0.062169,0.086969,0.074548,0.094354,0.063702,0.059483,0.080538,0.041839,0.039519,0.010773,0.014215,0.042992,0.029322,0.051573,0.075636,0.061227,0.032064,0.026419,0.022735,0.03541,0.036979,0.060156,0.031381,0.036194,0.056681,0.07434,0.066672,0.071543,0.034019,0.043058,0.028629,0.054278,0.036128,0.035404,0.038883,0.024307,0.051264,0.0090492,0.02991,0.048333,0.01087,0.046165,0.060477,0.06857,0.096018,0.088421,0.10082,0.1109,0.12252,0.13254,0.13515,0.13294,0.13583,0.12425,0.1165,0.12393,0.10983,0.093526,0.1185,0.13249,0.12116,0.12917,0.13674,0.11943,0.13028,0.12392,0.12402,0.1114,0.12264,0.13878,0.13325,0.12078,0.13019,0.12546,0.1477,0.10316,0.1105,0.10446,0.10999,0.071802,0.078732,0.076979,0.050461,0.03835,0.041249,0.054623,0.093426,0.057183,0.059692,0.056833,0.014851,0.039352,0.040563,0.037671,0.019559
0.074071,0.092858,0.092983,0.068039,0.083234,0.090136,0.076716,0.075957,0.085317,0.082076,0.077284,0.071236,0.061089,0.076994,0.057185,0.018085,0.017948,0.049211,0.035809,0.03895,0.042643,0.054742,0.060214,0.031339,0.026997,0.030582,0.02116,0.041973,0.036336,0.042805,0.043413,0.056292,0.065483,0.054425,0.055287,0.03861,0.062611,0.058292,0.055492,0.023271,0.058848,0.041571,0.023279,0.037502,0.015427,0.048755,0.047101,0.052632,0.044286,0.078868,0.097743,0.097255,0.091487,0.10083,0.12261,0.15984,0.15062,0.14278,0.13088,0.10463,0.12854,0.098591,0.12027,0.12344,0.12233,0.10756,0.12142,0.13163,0.12618,0.12224,0.09523,0.10553,0.10953,0.13836,0.14283,0.15991,0.16215,0.12318,0.1255,0.14187,0.13899,0.13061,0.10571,0.086638,0.095961,0.098727,0.081854,0.065408,0.043907,0.034878,0.054775,0.043054,0.043111,0.048766,0.058244,0.067834,0.040923,0.032494,0.05344,0.040958,0.021506
0.064778,0.070376,0.060877,0.091983,0.067203,0.064003,0.053695,0.048148,0.061275,0.073853,0.096143,0.093266,0.093978,0.067836,0.071853,0.031437,0.043592,0.034093,0.041257,0.0068526,0.024765,0.048002,0.046985,0.019981,0.046168,0.025787,0.02518,0.018843,0.013834,0.044664,0.042861,0.051162,0.068346,0.07375,0.039581,0.037012,0.061217,0.059281,0.074829,0.018032,0.025194,0.023368,0.013253,0.019487,0.04434,0.063161,0.062008,0.055116,0.07521,0.10086,0.10405,0.10273,0.083531,0.086716,0.12795,0.15813,0.14526,0.12641,0.099385,0.076871,0.088617,0.094234,0.11505,0.13424,0.10352,0.11319,0.12361,0.12903,0.13765,0.11475,0.083422,0.15113,0.089615,0.13173,0.18272,0.16891,0.16047,0.12596,0.12165,0.11277,0.11022,0.09541,0.091149,0.097029,0.093495,0.092361,0.059289,0.075298,0.057523,0.054891,0.037519,0.046305,0.038438,0.041274,0.023189,0.063935,0.038672,0.052682,0.039669,0.016587,0.013473
0.054208,0.06063,0.048589,0.074361,0.05255,0.052035,0.032678,0.036315,0.059524,0.084288,0.095415,0.095635,0.087479,0.09169,0.07059,0.027054,0.066606,0.063941,0.021195,0.029437,0.020416,0.016549,0.021284,-0.0018499,0.0067768,0.03515,0.03771,0.0061745,3.8386e-05,0.053548,0.048252,0.05328,0.038538,0.078239,0.068817,0.049843,0.043729,0.042588,0.046922,0.016068,0.017118,0.015882,0.02214,0.041986,0.0385,0.054721,0.058825,0.069631,0.090971,0.092806,0.085411,0.092853,0.11811,0.09401,0.12521,0.16306,0.13594,0.12487,0.10289,0.090027,0.081026,0.088094,0.077778,0.09494,0.1024,0.090187,0.11422,0.12237,0.14104,0.13202,0.1106,0.10995,0.087082,0.12083,0.16608,0.16533,0.17416,0.13251,0.12152,0.10364,0.07551,0.080949,0.097817,0.084862,0.1021,0.056457,0.060982,0.083783,0.043375,0.029627,0.045582,0.033185,0.051953,0.050968,0.034586,0.045554,0.053675,0.054027,0.017539,0.0023909,-0.0011141
0.062184,0.063098,0.058502,0.044259,0.041537,0.037822,0.046049,0.020178,0.052395,0.063354,0.084465,0.087273,0.076859,0.084386,0.074509,0.058601,0.027622,0.044628,0.01825,0.056381,0.021206,0.046607,0.0059303,-0.025467,0.0084305,0.010198,-0.018796,-0.0020572,0.022927,0.04176,0.071265,0.043287,0.063272,0.050642,0.033375,0.025594,0.022144,0.031499,0.040195,0.039102,0.011901,0.037304,0.022573,0.030097,0.049191,0.062383,0.052393,0.074112,0.068803,0.075388,0.095194,0.085751,0.082608,0.096578,0.13384,0.13144,0.12087,0.12435,0.10437,0.10762,0.082877,0.065981,0.081045,0.092273,0.10282,0.086531,0.094441,0.10246,0.13793,0.096113,0.089523,0.10485,0.10911,0.11518,0.13905,0.12135,0.12734,0.11039,0.10018,0.1258,0.099359,0.11196,0.092119,0.070835,0.071428,0.059699,0.054919,0.067399,0.044557,0.011803,0.02063,0.019382,0.076773,0.026593,0.042983,0.032077,0.014448,0.02224,0.033612,0.0022596,-0.0038123
0.068603,0.073351,0.068524,0.033868,0.040342,0.067136,0.042765,0.022549,0.044522,0.053402,0.08187,0.092262,0.092762,0.069945,0.077005,0.032178,0.053656,0.028275,0.028939,0.05327,0.052428,0.044883,0.011333,-0.021643,0.0077461,-0.0028666,0.0020265,0.014346,0.039651,0.026955,0.041437,0.043484,0.041688,0.045237,0.030774,0.012311,0.0018984,0.043132,0.059669,0.044815,0.059165,0.035267,0.031623,0.047131,0.059236,0.052704,0.073562,0.067308,0.065669,0.093845,0.10863,0.077192,0.079096,0.079468,0.099628,0.11289,0.11349,0.12566,0.10556,0.11362,0.10676,0.098769,0.078673,0.11685,0.09152,0.081389,0.099105,0.099892,0.11078,0.097569,0.084143,0.086491,0.10672,0.11987,0.092324,0.10457,0.11909,0.10919,0.10439,0.14508,0.10064,0.099841,0.096292,0.075079,0.082398,0.067525,0.044147,0.060503,0.03461,0.02257,0.016109,0.039447,0.057335,0.042104,0.011877,0.028818,0.023055,0.023487,0.034025,0.040133,-0.00011863
0.071521,0.079635,0.06692,0.048704,0.048165,0.03119,0.024478,0.026325,0.05345,0.083753,0.070634,0.092789,0.099316,0.074334,0.046861,0.045396,0.044493,0.045052,0.039963,0.012919,0.031429,0.045727,0.018372,-0.0087215,-0.00024913,-0.01056,-0.0030627,0.0061017,0.027618,0.025555,0.03395,0.032874,0.0029762,0.030131,0.053799,0.039742,0.020454,0.038718,0.053512,0.059037,0.054234,0.044611,0.046529,0.033873,0.042494,0.043822,0.035048,0.074431,0.084667,0.059568,0.10578,0.10319,0.087373,0.076904,0.061607,0.082976,0.12264,0.11328,0.10919,0.11484,0.1137,0.12559,0.085469,0.098523,0.093071,0.095167,0.073853,0.05907,0.094721,0.087602,0.064108,0.071446,0.087083,0.09722,0.10197,0.10677,0.11305,0.10119,0.11508,0.11279,0.10608,0.081798,0.072282,0.079619,0.072912,0.060886,0.048459,0.043507,0.029219,0.02243,0.014287,0.046066,0.049138,0.029385,0.033364,0.045242,0.017928,0.027436,0.03928,0.0032652,0.038308
0.059769,0.036975,0.062535,0.072672,0.061259,0.035571,0.034537,0.06226,0.029995,0.069057,0.068548,0.077934,0.075902,0.081317,0.087869,0.073207,0.050496,0.046965,0.0099841,0.025211,0.033436,0.03215,0.012659,0.0092766,-0.036222,-0.012284,-0.0047093,0.0065308,0.037158,0.044031,0.020447,0.039937,0.042153,0.034215,0.020386,0.035679,0.065976,0.079749,0.056501,0.040644,0.057467,0.025906,0.052544,0.035914,0.022316,0.053126,0.029768,0.071437,0.072183,0.098347,0.091698,0.088484,0.061337,0.068022,0.063372,0.11129,0.12719,0.10382,0.12161,0.092304,0.10589,0.091496,0.091136,0.094687,0.13428,0.089389,0.092036,0.069387,0.065772,0.062328,0.079895,0.090975,0.084821,0.075519,0.067133,0.10536,0.10079,0.095356,0.10205,0.090018,0.11217,0.096187,0.076739,0.065891,0.078834,0.054396,0.040878,0.037555,0.04243,0.036307,0.036755,0.020036,0.053315,0.04411,0.054387,0.031137,0.042763,0.046218,0.032768,0.023952,0.037333
0.052462,0.066814,0.064047,0.070304,0.074466,0.053827,0.055103,0.075798,0.057463,0.061372,0.069765,0.052141,0.073861,0.067569,0.079537,0.072843,0.042286,0.061962,0.05417,0.015871,0.029456,0.0060371,0.022126,-0.013382,-0.015835,-0.033759,-0.0025994,0.022336,0.024381,0.048521,0.027111,0.034085,0.049684,0.042341,0.047034,0.064333,0.073491,0.070106,0.050252,0.038535,0.06043,0.052082,0.051607,0.030698,0.028986,0.065265,0.036798,0.054358,0.083909,0.056838,0.082988,0.096412,0.099046,0.051342,0.056145,0.10573,0.10395,0.11549,0.10635,0.1031,0.089781,0.077376,0.076744,0.096289,0.12015,0.10741,0.072256,0.093211,0.080112,0.076846,0.063029,0.093736,0.078737,0.057394,0.084903,0.075633,0.077588,0.10066,0.091569,0.080947,0.11572,0.10657,0.068832,0.065925,0.073901,0.088871,0.05003,0.016982,0.0096408,0.034881,0.031287,0.051423,0.060223,0.0706,0.07264,0.064394,0.022635,0.050889,0.011549,0.0058815,0.01823
0.067246,0.045473,0.059349,0.082692,0.081071,0.082242,0.065282,0.068046,0.067841,0.073949,0.086941,0.063439,0.077848,0.056972,0.075653,0.0745,0.070607,0.065924,0.037944,0.026649,0.02743,0.036245,0.023202,-0.015228,-0.015671,-0.027501,0.030202,0.035751,0.046021,0.033276,0.030137,0.037091,0.060622,0.074873,0.088837,0.075111,0.061788,0.080753,0.06416,0.063394,0.084698,0.04479,0.026909,0.039852,0.052113,0.055838,0.058476,0.079315,0.08734,0.077322,0.085435,0.079545,0.097538,0.0775,0.068217,0.083621,0.086823,0.092069,0.072861,0.094493,0.094862,0.092782,0.068885,0.094234,0.10306,0.11551,0.12545,0.097195,0.084577,0.091988,0.070143,0.093481,0.096006,0.083526,0.068617,0.073064,0.088822,0.089106,0.092998,0.11503,0.098648,0.091169,0.093279,0.10623,0.086437,0.085347,0.044603,0.032289,0.025541,0.034389,0.041827,0.039802,0.068558,0.069865,0.075659,0.063894,0.037907,0.041051,-0.0014602,0.014412,0.018345
0.063518,0.076878,0.069204,0.068207,0.085892,0.093999,0.088683,0.061491,0.078554,0.065161,0.066635,0.090871,0.073543,0.081559,0.083949,0.080154,0.046185,0.053501,0.045107,0.058471,0.019204,0.06759,0.017659,0.0075382,0.018832,0.012145,0.0075561,0.028672,0.056367,0.025782,0.02238,0.054988,0.050578,0.059957,0.094804,0.080108,0.085868,0.085364,0.08521,0.090565,0.07396,0.064532,0.011232,0.029825,0.046202,0.076358,0.072444,0.096072,0.094112,0.079644,0.10006,0.087767,0.079282,0.10406,0.068373,0.063287,0.082218,0.084944,0.084573,0.072384,0.074674,0.0732,0.089741,0.10385,0.12899,0.088505,0.10839,0.081831,0.091661,0.077954,0.070215,0.09192,0.10765,0.095707,0.091588,0.079216,0.094609,0.079926,0.10454,0.12505,0.092122,0.1215,0.086562,0.085047,0.095805,0.080369,0.060978,0.028652,0.054772,0.022092,0.055068,0.060505,0.097616,0.046085,0.060252,0.069849,0.050014,0.050589,0.053203,0.020758,-0.0032977
0.059365,0.071882,0.073414,0.074865,0.065243,0.088307,0.057713,0.0363,0.070205,0.10649,0.099259,0.064216,0.041708,0.062278,0.08167,0.069728,0.08825,0.056653,0.037589,0.05751,0.032584,0.047702,0.027734,0.021044,0.030316,0.0056213,0.033449,0.038611,0.040987,0.027712,0.039071,0.042232,0.050426,0.07575,0.073111,0.094557,0.084726,0.084121,0.073002,0.066857,0.054973,0.048727,0.035803,0.044391,0.052121,0.052589,0.06316,0.071492,0.088407,0.092675,0.091287,0.080909,0.086747,0.086871,0.093127,0.057232,0.064388,0.058211,0.07392,0.083061,0.062949,0.071264,0.052914,0.094773,0.084946,0.08443,0.084291,0.075794,0.097576,0.083095,0.071564,0.087345,0.093169,0.093224,0.081635,0.078187,0.13311,0.10963,0.099866,0.099108,0.097761,0.10461,0.10937,0.094369,0.077443,0.058118,0.050839,0.048253,0.027071,0.036208,0.041092,0.054133,0.061932,0.071739,0.074644,0.079876,0.049637,0.035396,0.046299,0.034498,0.01182
0.059602,0.049968,0.084278,0.086962,0.083585,0.093129,0.041278,0.053753,0.049293,0.068621,0.07827,0.058718,0.040071,0.035362,0.058354,0.040433,0.090411,0.05551,0.063685,0.051215,0.044462,0.051115,0.052098,0.01809,0.033012,0.020041,0.008701,0.02786,0.035631,0.040526,0.03811,0.019758,0.048274,0.045598,0.059459,0.072217,0.046668,0.050894,0.075735,0.047665,0.07963,0.061355,0.054922,0.036804,0.056749,0.06023,0.068358,0.075054,0.076035,0.084517,0.051048,0.071534,0.063819,0.069944,0.075066,0.07308,0.045939,0.068653,0.067924,0.020176,0.046495,0.049794,0.067083,0.062218,0.057522,0.064122,0.047883,0.075686,0.084738,0.098385,0.075433,0.10047,0.064667,0.064047,0.088562,0.10413,0.10226,0.10179,0.092846,0.11706,0.0857,0.095808,0.11244,0.093508,0.081957,0.026477,-0.0038608,0.036117,0.030881,0.03173,0.059887,0.078477,0.049378,0.045952,0.04246,0.085833,0.073995,0.073194,0.040731,0.017353,0.0030136
0.098896,0.05595,0.09817,0.084498,0.089959,0.07496,0.044227,0.049875,0.036188,0.078704,0.071457,0.050107,0.039447,0.039344,0.032788,0.041479,0.049099,0.071711,0.058355,0.044363,0.037515,0.081247,0.066528,0.042356,0.021491,0.031099,0.025097,0.03028,0.024823,0.034975,0.045833,0.023099,0.051771,0.046527,0.037996,0.032309,0.026809,0.065591,0.071957,0.069771,0.081959,0.051814,0.066008,0.056944,0.054642,0.075525,0.046979,0.081018,0.04483,0.066934,0.058303,0.063093,0.055623,0.054933,0.038202,0.038973,0.069555,0.040929,0.030608,0.020088,0.056186,0.039274,0.059607,0.058605,0.040919,0.042548,0.064368,0.060511,0.068192,0.077252,0.093878,0.096396,0.08407,0.090806,0.10964,0.09707,0.077571,0.095641,0.10401,0.11296,0.10858,0.089635,0.11107,0.077369,0.052985,0.03529,0.017811,0.025921,0.020465,0.04102,0.058534,0.06354,0.060301,0.020148,0.037681,0.062056,0.052681,0.037104,0.04663,0.035103,0.049543
