0.54,0.06,0.10882,1,0,0
0.56,0.06,0.15436,1,0,0
0.58,0.06,0.12861,1,0,0
0.6,0.06,0.14269,1,0,0
0.62,0.06,0.11661,1,0,0
0.64,0.06,0.1108,1,0,0
0.66,0.06,0.070829,1,0,0
0.68,0.06,0.11314,1,0,0
0.7,0.06,0.13326,1,0,0
0.72,0.06,0.11847,1,0,0
0.74,0.06,0.11312,1,0,0
0.76,0.06,0.095138,1,0,0
0.78,0.06,0.078466,1,0,0
0.8,0.06,0.080386,1,0,0
0.82,0.06,0.1076,1,0,0
0.84,0.06,0.1061,1,0,0
0.86,0.06,0.08075,1,0,0
0.88,0.06,0.10396,1,0,0
0.9,0.06,0.11747,1,0,0
0.92,0.06,0.091231,1,0,0
0.94,0.06,0.050814,1,0,0
0.96,0.06,0.085201,1,0,0
0.98,0.06,0.10047,1,0,0
0.02,0.08,0.063122,1,0,0
0.04,0.08,0.050483,1,0,0
0.06,0.08,0.077242,1,0,0
0.08,0.08,0.059949,1,0,0
0.1,0.08,0.088025,1,0,0
0.12,0.08,0.079593,1,0,0
0.14,0.08,0.079521,1,0,0
0.16,0.08,0.11201,1,0,0
0.18,0.08,0.068713,1,0,0
0.2,0.08,0.064548,1,0,0
0.22,0.08,0.041767,1,0,0
0.24,0.08,0.067342,1,0,0
0.26,0.08,0.046728,1,0,0
0.28,0.08,0.059384,1,0,0
0.3,0.08,0.017,1,0,0
0.32,0.08,0.061124,1,0,0
0.34,0.08,0.023901,1,0,0
0.36,0.08,0.042771,1,0,0
0.38,0.08,0.034527,1,0,0
0.4,0.08,0.070108,1,0,0
0.42,0.08,0.045276,1,0,0
0.44,0.08,0.068851,1,0,0
0.46,0.08,0.065565,1,0,0
0.48,0.08,0.061111,1,0,0
0.5,0.08,0.070261,1,0,0
0.52,0.08,0.13151,1,0,0
0.54,0.08,0.10553,1,0,0
0.56,0.08,0.13733,1,0,0
0.58,0.08,0.15849,1,0,0
0.6,0.08,0.15151,1,0,0
0.62,0.08,0.10147,1,0,0
0.64,0.08,0.1005,1,0,0
0.66,0.08,0.081006,1,0,0
0.68,0.08,0.097728,1,0,0
0.7,0.08,0.092012,1,0,0
0.72,0.08,0.13742,1,0,0
0.74,0.08,0.1302,1,0,0
0.76,0.08,0.10268,1,0,0
0.78,0.08,0.079894,1,0,0
0.8,0.08,0.091211,1,0,0
0.82,0.08,0.075261,1,0,0
0.84,0.08,0.10974,1,0,0
0.86,0.08,0.08069,1,0,0
0.88,0.08,0.061576,1,0,0
0.9,0.08,0.094503,1,0,0
0.92,0.08,0.086148,1,0,0
0.94,0.08,0.062762,1,0,0
0.96,0.08,0.045062,1,0,0
0.98,0.08,0.052757,1,0,0
0.02,0.1,0.051189,1,0,0
0.04,0.1,0.05133,1,0,0
0.06,0.1,0.068096,1,0,0
0.08,0.1,0.061196,1,0,0
0.1,0.1,0.074634,1,0,0
0.12,0.1,0.060664,1,0,0
0.14,0.1,0.065397,1,0,0
0.16,0.1,0.065467,1,0,0
0.18,0.1,0.041901,1,0,0
0.2,0.1,0.047778,1,0,0
0.22,0.1,0.026355,1,0,0
0.24,0.1,0.043035,1,0,0
0.26,0.1,0.015666,1,0,0
0.28,0.1,0.049824,1,0,0
0.3,0.1,0.037522,1,0,0
0.32,0.1,0.018048,1,0,0
0.34,0.1,0.022027,1,0,0
0.36,0.1,0.039999,1,0,0
0.38,0.1,0.013747,1,0,0
0.4,0.1,0.036991,1,0,0
0.42,0.1,0.0087262,1,0,0
0.44,0.1,0.063831,1,0,0
0.46,0.1,0.025837,1,0,0
0.48,0.1,0.081562,1,0,0
0.5,0.1,0.083247,1,0,0
0.52,0.1,0.10924,1,0,0
0.54,0.1,0.095328,1,0,0
0.56,0.1,0.15428,1,0,0
0.58,0.1,0.13727,1,0,0
0.6,0.1,0.1025,1,0,0
0.62,0.1,0.084725,1,0,0
0.64,0.1,0.1097,1,0,0
0.66,0.1,0.085325,1,0,0
0.68,0.1,0.11628,1,0,0
0.7,0.1,0.13341,1,0,0
0.72,0.1,0.14191,1,0,0
0.74,0.1,0.13724,1,0,0
0.76,0.1,0.10998,1,0,0
0.78,0.1,0.10638,1,0,0
0.8,0.1,0.088465,1,0,0
0.82,0.1,0.08894,1,0,0
0.84,0.1,0.090388,1,0,0
0.86,0.1,0.094652,1,0,0
0.88,0.1,0.078364,1,0,0
0.9,0.1,0.05304,1,0,0
0.92,0.1,0.093957,1,0,0
0.94,0.1,0.039324,1,0,0
0.96,0.1,0.036808,1,0,0
0.98,0.1,0.020217,1,0,0
0.02,0.12,0.077874,1,0,0
0.04,0.12,0.093861,1,0,0
0.06,0.12,0.088177,1,0,0
0.08,0.12,0.076906,1,0,0
0.1,0.12,0.085749,1,0,0
0.12,0.12,0.080244,1,0,0
0.14,0.12,0.062536,1,0,0
0.16,0.12,0.022935,1,0,0
0.18,0.12,0.020863,1,0,0
0.2,0.12,0.072168,1,0,0
0.22,0.12,0.047844,1,0,0
0.24,0.12,0.024653,1,0,0
0.26,0.12,0.032916,1,0,0
0.28,0.12,0.061469,1,0,0
0.3,0.12,0.061969,1,0,0
0.32,0.12,0.067306,1,0,0
0.34,0.12,0.041376,1,0,0
0.36,0.12,0.049452,1,0,0
0.38,0.12,0.030092,1,0,0
0.4,0.12,0.040467,1,0,0
0.42,0.12,0.030883,1,0,0
0.44,0.12,0.02193,1,0,0
0.46,0.12,0.02825,1,0,0
0.48,0.12,0.074613,1,0,0
0.5,0.12,0.10953,1,0,0
0.52,0.12,0.10765,1,0,0
0.54,0.12,0.11434,1,0,0
0.56,0.12,0.15318,1,0,0
0.58,0.12,0.13982,1,0,0
0.6,0.12,0.092627,1,0,0
0.62,0.12,0.096297,1,0,0
0.64,0.12,0.12444,1,0,0
0.66,0.12,0.088694,1,0,0
0.68,0.12,0.13759,1,0,0
0.7,0.12,0.13259,1,0,0
0.72,0.12,0.149,1,0,0
0.74,0.12,0.15204,1,0,0
0.76,0.12,0.10823,1,0,0
0.78,0.12,0.11766,1,0,0
0.8,0.12,0.13087,1,0,0
0.82,0.12,0.075944,1,0,0
0.84,0.12,0.085729,1,0,0
0.86,0.12,0.08017,1,0,0
0.88,0.12,0.06885,1,0,0
0.9,0.12,0.062655,1,0,0
0.92,0.12,0.08555,1,0,0
0.94,0.12,0.054848,1,0,0
0.96,0.12,0.034578,1,0,0
0.98,0.12,0.034604,1,0,0
0.02,0.14,0.092983,1,0,0
0.04,0.14,0.083234,1,0,0
0.06,0.14,0.076716,1,0,0
0.08,0.14,0.085317,1,0,0
0.1,0.14,0.077284,1,0,0
0.12,0.14,0.061089,1,0,0
0.14,0.14,0.057185,1,0,0
0.16,0.14,0.017948,1,0,0
0.18,0.14,0.035809,1,0,0
0.2,0.14,0.042643,1,0,0
0.22,0.14,0.060214,1,0,0
0.24,0.14,0.026997,1,0,0
0.26,0.14,0.02116,1,0,0
0.28,0.14,0.036336,1,0,0
0.3,0.14,0.043413,1,0,0
0.32,0.14,0.065483,1,0,0
0.34,0.14,0.055287,1,0,0
0.36,0.14,0.062611,1,0,0
0.38,0.14,0.055492,1,0,0
0.4,0.14,0.058848,1,0,0
0.42,0.14,0.023279,1,0,0
0.44,0.14,0.015427,1,0,0
0.46,0.14,0.047101,1,0,0
0.48,0.14,0.044286,1,0,0
0.5,0.14,0.097743,1,0,0
0.52,0.14,0.091486,1,0,0
0.54,0.14,0.12262,1,0,0
0.56,0.14,0.15062,1,0,0
0.58,0.14,0.13088,1,0,0
0.6,0.14,0.12854,1,0,0
0.62,0.14,0.12027,1,0,0
0.64,0.14,0.12233,1,0,0
0.66,0.14,0.12142,1,0,0
0.68,0.14,0.12618,1,0,0
0.7,0.14,0.09523,1,0,0
0.72,0.14,0.10953,1,0,0
0.74,0.14,0.14283,1,0,0
0.76,0.14,0.16215,1,0,0
0.78,0.14,0.12551,1,0,0
0.8,0.14,0.13899,1,0,0
0.82,0.14,0.10571,1,0,0
0.84,0.14,0.095961,1,0,0
0.86,0.14,0.081854,1,0,0
0.88,0.14,0.043907,1,0,0
0.9,0.14,0.054775,1,0,0
0.92,0.14,0.043111,1,0,0
0.94,0.14,0.058244,1,0,0
0.96,0.14,0.040923,1,0,0
0.98,0.14,0.05344,1,0,0
0.02,0.16,0.048589,1,0,0
0.04,0.16,0.05255,1,0,0
0.06,0.16,0.032678,1,0,0
0.08,0.16,0.059524,1,0,0
0.1,0.16,0.095415,1,0,0
0.12,0.16,0.08748,1,0,0
0.14,0.16,0.070589,1,0,0
0.16,0.16,0.066606,1,0,0
0.18,0.16,0.021195,1,0,0
0.2,0.16,0.020416,1,0,0
0.22,0.16,0.021284,1,0,0
0.24,0.16,0.0067768,1,0,0
0.26,0.16,0.03771,1,0,0
0.28,0.16,3.8386e-05,1,0,0
0.3,0.16,0.048252,1,0,0
0.32,0.16,0.038538,1,0,0
0.34,0.16,0.068817,1,0,0
0.36,0.16,0.043729,1,0,0
0.38,0.16,0.046922,1,0,0
0.4,0.16,0.017118,1,0,0
0.42,0.16,0.02214,1,0,0
0.44,0.16,0.0385,1,0,0
0.46,0.16,0.058825,1,0,0
0.48,0.16,0.090971,1,0,0
0.5,0.16,0.085411,1,0,0
0.52,0.16,0.11811,1,0,0
0.54,0.16,0.12521,1,0,0
0.56,0.16,0.13594,1,0,0
0.58,0.16,0.10289,1,0,0
0.6,0.16,0.081026,1,0,0
0.62,0.16,0.077778,1,0,0
0.64,0.16,0.1024,1,0,0
0.66,0.16,0.11421,1,0,0
0.68,0.16,0.14104,1,0,0
0.7,0.16,0.1106,1,0,0
0.72,0.16,0.087082,1,0,0
0.74,0.16,0.16608,1,0,0
0.76,0.16,0.17416,1,0,0
0.78,0.16,0.12152,1,0,0
0.8,0.16,0.07551,1,0,0
0.82,0.16,0.097818,1,0,0
0.84,0.16,0.10211,1,0,0
0.86,0.16,0.060982,1,0,0
0.88,0.16,0.043375,1,0,0
0.9,0.16,0.045582,1,0,0
0.92,0.16,0.051953,1,0,0
0.94,0.16,0.034586,1,0,0
0.96,0.16,0.053676,1,0,0
0.98,0.16,0.017539,1,0,0
0.02,0.18,0.068524,1,0,0
0.04,0.18,0.040342,1,0,0
0.06,0.18,0.042765,1,0,0
0.08,0.18,0.044522,1,0,0
0.1,0.18,0.08187,1,0,0
0.12,0.18,0.092762,1,0,0
0.14,0.18,0.077005,1,0,0
0.16,0.18,0.053656,1,0,0
0.18,0.18,0.028939,1,0,0
0.2,0.18,0.052428,1,0,0
0.22,0.18,0.011333,1,0,0
0.24,0.18,0.0077461,1,0,0
0.26,0.18,0.0020265,1,0,0
0.28,0.18,0.039651,1,0,0
0.3,0.18,0.041437,1,0,0
0.32,0.18,0.041688,1,0,0
0.34,0.18,0.030774,1,0,0
0.36,0.18,0.0018984,1,0,0
0.38,0.18,0.059669,1,0,0
0.4,0.18,0.059165,1,0,0
0.42,0.18,0.031623,1,0,0
0.44,0.18,0.059236,1,0,0
0.46,0.18,0.073562,1,0,0
0.48,0.18,0.06567,1,0,0
0.5,0.18,0.10863,1,0,0
0.52,0.18,0.079096,1,0,0
0.54,0.18,0.099628,1,0,0
0.56,0.18,0.11349,1,0,0
0.58,0.18,0.10556,1,0,0
0.6,0.18,0.10676,1,0,0
0.62,0.18,0.078673,1,0,0
0.64,0.18,0.09152,1,0,0
0.66,0.18,0.099105,1,0,0
0.68,0.18,0.11078,1,0,0
0.7,0.18,0.084143,1,0,0
0.72,0.18,0.10672,1,0,0
0.74,0.18,0.092324,1,0,0
0.76,0.18,0.1191,1,0,0
0.78,0.18,0.10439,1,0,0
0.8,0.18,0.10064,1,0,0
0.82,0.18,0.096292,1,0,0
0.84,0.18,0.082398,1,0,0
0.86,0.18,0.044147,1,0,0
0.88,0.18,0.03461,1,0,0
0.9,0.18,0.016109,1,0,0
0.92,0.18,0.057335,1,0,0
0.94,0.18,0.011877,1,0,0
0.96,0.18,0.023055,1,0,0
0.98,0.18,0.034025,1,0,0
0.02,0.2,0.062535,1,0,0
0.04,0.2,0.061259,1,0,0
0.06,0.2,0.034537,1,0,0
0.08,0.2,0.029995,1,0,0
0.1,0.2,0.068548,1,0,0
0.12,0.2,0.075902,1,0,0
0.14,0.2,0.087869,1,0,0
0.16,0.2,0.050496,1,0,0
0.18,0.2,0.0099841,1,0,0
0.2,0.2,0.033436,1,0,0
0.22,0.2,0.012659,1,0,0
0.24,0.2,-0.036222,1,0,0
0.26,0.2,-0.0047093,1,0,0
0.28,0.2,0.037158,1,0,0
0.3,0.2,0.020447,1,0,0
0.32,0.2,0.042153,1,0,0
0.34,0.2,0.020386,1,0,0
0.36,0.2,0.065976,1,0,0
0.38,0.2,0.056501,1,0,0
0.4,0.2,0.057467,1,0,0
0.42,0.2,0.052544,1,0,0
0.44,0.2,0.022316,1,0,0
0.46,0.2,0.029768,1,0,0
0.48,0.2,0.072183,1,0,0
0.5,0.2,0.091698,1,0,0
0.52,0.2,0.061337,1,0,0
0.54,0.2,0.063371,1,0,0
0.56,0.2,0.1272,1,0,0
0.58,0.2,0.12161,1,0,0
0.6,0.2,0.10589,1,0,0
0.62,0.2,0.091136,1,0,0
0.64,0.2,0.13428,1,0,0
0.66,0.2,0.092036,1,0,0
0.68,0.2,0.065771,1,0,0
0.7,0.2,0.079895,1,0,0
0.72,0.2,0.084821,1,0,0
0.74,0.2,0.067133,1,0,0
0.76,0.2,0.10079,1,0,0
0.78,0.2,0.10205,1,0,0
0.8,0.2,0.11217,1,0,0
0.82,0.2,0.076739,1,0,0
0.84,0.2,0.078834,1,0,0
0.86,0.2,0.040878,1,0,0
0.88,0.2,0.04243,1,0,0
0.9,0.2,0.036755,1,0,0
0.92,0.2,0.053315,1,0,0
0.94,0.2,0.054387,1,0,0
0.96,0.2,0.042763,1,0,0
0.98,0.2,0.032768,1,0,0
0.02,0.22,0.059349,1,0,0
0.04,0.22,0.081071,1,0,0
0.06,0.22,0.065282,1,0,0
0.08,0.22,0.067841,1,0,0
0.1,0.22,0.086941,1,0,0
0.12,0.22,0.077848,1,0,0
0.14,0.22,0.075653,1,0,0
0.16,0.22,0.070607,1,0,0
0.18,0.22,0.037943,1,0,0
0.2,0.22,0.02743,1,0,0
0.22,0.22,0.023201,1,0,0
0.24,0.22,-0.015671,1,0,0
0.26,0.22,0.030202,1,0,0
0.28,0.22,0.046021,1,0,0
0.3,0.22,0.030137,1,0,0
0.32,0.22,0.060622,1,0,0
0.34,0.22,0.088837,1,0,0
0.36,0.22,0.061788,1,0,0
0.38,0.22,0.06416,1,0,0
0.4,0.22,0.084698,1,0,0
0.42,0.22,0.026909,1,0,0
0.44,0.22,0.052113,1,0,0
0.46,0.22,0.058477,1,0,0
0.48,0.22,0.08734,1,0,0
0.5,0.22,0.085434,1,0,0
0.52,0.22,0.097538,1,0,0
0.54,0.22,0.068217,1,0,0
0.56,0.22,0.086823,1,0,0
0.58,0.22,0.072861,1,0,0
0.6,0.22,0.094862,1,0,0
0.62,0.22,0.068885,1,0,0
0.64,0.22,0.10306,1,0,0
0.66,0.22,0.12545,1,0,0
0.68,0.22,0.084577,1,0,0
0.7,0.22,0.070143,1,0,0
0.72,0.22,0.096006,1,0,0
0.74,0.22,0.068617,1,0,0
0.76,0.22,0.088822,1,0,0
0.78,0.22,0.092998,1,0,0
0.8,0.22,0.098648,1,0,0
0.82,0.22,0.093279,1,0,0
0.84,0.22,0.086437,1,0,0
0.86,0.22,0.044603,1,0,0
0.88,0.22,0.025541,1,0,0
0.9,0.22,0.041827,1,0,0
0.92,0.22,0.068558,1,0,0
0.94,0.22,0.075659,1,0,0
0.96,0.22,0.037907,1,0,0
0.98,0.22,-0.0014602,1,0,0
0.02,0.24,0.073414,1,0,0
0.04,0.24,0.065243,1,0,0
0.06,0.24,0.057713,1,0,0
0.08,0.24,0.070205,1,0,0
0.1,0.24,0.099259,1,0,0
0.12,0.24,0.041708,1,0,0
0.14,0.24,0.08167,1,0,0
0.16,0.24,0.08825,1,0,0
0.18,0.24,0.037589,1,0,0
0.2,0.24,0.032584,1,0,0
0.22,0.24,0.027734,1,0,0
0.24,0.24,0.030316,1,0,0
0.26,0.24,0.033449,1,0,0
0.28,0.24,0.040987,1,0,0
0.3,0.24,0.039071,1,0,0
0.32,0.24,0.050426,1,0,0
0.34,0.24,0.073111,1,0,0
0.36,0.24,0.084726,1,0,0
0.38,0.24,0.073002,1,0,0
0.4,0.24,0.054973,1,0,0
0.42,0.24,0.035803,1,0,0
0.44,0.24,0.052121,1,0,0
0.46,0.24,0.06316,1,0,0
0.48,0.24,0.088407,1,0,0
0.5,0.24,0.091287,1,0,0
0.52,0.24,0.086747,1,0,0
0.54,0.24,0.093127,1,0,0
0.56,0.24,0.064388,1,0,0
0.58,0.24,0.07392,1,0,0
0.6,0.24,0.062949,1,0,0
0.62,0.24,0.052914,1,0,0
0.64,0.24,0.084946,1,0,0
0.66,0.24,0.084291,1,0,0
0.68,0.24,0.097576,1,0,0
0.7,0.24,0.071564,1,0,0
0.72,0.24,0.093169,1,0,0
0.74,0.24,0.081635,1,0,0
0.76,0.24,0.13311,1,0,0
0.78,0.24,0.099866,1,0,0
0.8,0.24,0.097761,1,0,0
0.82,0.24,0.10937,1,0,0
0.84,0.24,0.077443,1,0,0
0.86,0.24,0.050839,1,0,0
0.88,0.24,0.027071,1,0,0
0.9,0.24,0.041092,1,0,0
0.92,0.24,0.061932,1,0,0
0.94,0.24,0.074644,1,0,0
0.96,0.24,0.049637,1,0,0
0.98,0.24,0.046299,1,0,0
0.02,0.26,0.09817,1,0,0
0.04,0.26,0.089958,1,0,0
0.06,0.26,0.044228,1,0,0
0.08,0.26,0.036188,1,0,0
0.1,0.26,0.071457,1,0,0
0.12,0.26,0.039447,1,0,0
0.14,0.26,0.032788,1,0,0
0.16,0.26,0.049099,1,0,0
0.18,0.26,0.058354,1,0,0
0.2,0.26,0.037515,1,0,0
0.22,0.26,0.066528,1,0,0
0.24,0.26,0.021491,1,0,0
0.26,0.26,0.025097,1,0,0
0.28,0.26,0.024823,1,0,0
0.3,0.26,0.045833,1,0,0
0.32,0.26,0.051771,1,0,0
0.34,0.26,0.037996,1,0,0
0.36,0.26,0.026808,1,0,0
0.38,0.26,0.071957,1,0,0
0.4,0.26,0.081959,1,0,0
0.42,0.26,0.066008,1,0,0
0.44,0.26,0.054642,1,0,0
0.46,0.26,0.046979,1,0,0
0.48,0.26,0.04483,1,0,0
0.5,0.26,0.058303,1,0,0
0.52,0.26,0.055623,1,0,0
0.54,0.26,0.038202,1,0,0
0.56,0.26,0.069555,1,0,0
0.58,0.26,0.030608,1,0,0
0.6,0.26,0.056186,1,0,0
0.62,0.26,0.059607,1,0,0
0.64,0.26,0.040919,1,0,0
0.66,0.26,0.064368,1,0,0
0.68,0.26,0.068192,1,0,0
0.7,0.26,0.093878,1,0,0
0.72,0.26,0.08407,1,0,0
0.74,0.26,0.10964,1,0,0
0.76,0.26,0.077571,1,0,0
0.78,0.26,0.10401,1,0,0
0.8,0.26,0.10858,1,0,0
0.82,0.26,0.11107,1,0,0
0.84,0.26,0.052985,1,0,0
0.86,0.26,0.01781,1,0,0
0.88,0.26,0.020465,1,0,0
0.9,0.26,0.058534,1,0,0
0.92,0.26,0.060301,1,0,0
0.94,0.26,0.037681,1,0,0
0.96,0.26,0.052681,1,0,0
0.98,0.26,0.04663,1,0,0
0.02,0.28,0.075327,1,0,0
0.04,0.28,0.080228,1,0,0
0.06,0.28,0.074369,1,0,0
0.08,0.28,0.058282,1,0,0
0.1,0.28,0.083989,1,0,0
0.12,0.28,0.090297,1,0,0
0.14,0.28,0.079735,1,0,0
0.16,0.28,0.048412,1,0,0
0.18,0.28,0.060844,1,0,0
0.2,0.28,0.059243,1,0,0
0.22,0.28,0.059341,1,0,0
0.24,0.28,0.072518,1,0,0
0.26,0.28,0.084295,1,0,0
0.28,0.28,0.055874,1,0,0
0.3,0.28,0.055887,1,0,0
0.32,0.28,0.074317,1,0,0
0.34,0.28,0.057048,1,0,0
0.36,0.28,0.04758,1,0,0
0.38,0.28,0.044096,1,0,0
0.4,0.28,0.047518,1,0,0
0.42,0.28,0.054492,1,0,0
0.44,0.28,0.036939,1,0,0
0.46,0.28,0.076136,1,0,0
0.48,0.28,0.066741,1,0,0
0.5,0.28,0.065547,1,0,0
0.52,0.28,0.072522,1,0,0
0.54,0.28,0.065562,1,0,0
0.56,0.28,0.067027,1,0,0
0.58,0.28,0.037828,1,0,0
0.6,0.28,0.029361,1,0,0
0.62,0.28,0.034996,1,0,0
0.64,0.28,0.046944,1,0,0
0.66,0.28,0.070336,1,0,0
0.68,0.28,0.05038,1,0,0
0.7,0.28,0.1052,1,0,0
0.72,0.28,0.11124,1,0,0
0.74,0.28,0.13494,1,0,0
0.76,0.28,0.088294,1,0,0
0.78,0.28,0.077756,1,0,0
0.8,0.28,0.074093,1,0,0
0.82,0.28,0.042973,1,0,0
0.84,0.28,0.037241,1,0,0
0.86,0.28,0.085457,1,0,0
0.88,0.28,0.081542,1,0,0
0.9,0.28,0.083365,1,0,0
0.92,0.28,0.089483,1,0,0
0.94,0.28,0.05081,1,0,0
0.96,0.28,0.045602,1,0,0
0.98,0.28,0.046208,1,0,0
0.02,0.3,0.10058,1,0,0
0.04,0.3,0.092449,1,0,0
0.06,0.3,0.13112,1,0,0
0.08,0.3,0.073922,1,0,0
0.1,0.3,0.11314,1,0,0
0.12,0.3,0.089798,1,0,0
0.14,0.3,0.10128,1,0,0
0.16,0.3,0.095931,1,0,0
0.18,0.3,0.067631,1,0,0
0.2,0.3,0.097484,1,0,0
0.22,0.3,0.082069,1,0,0
0.24,0.3,0.10405,1,0,0
0.26,0.3,0.08292,1,0,0
0.28,0.3,0.095008,1,0,0
0.3,0.3,0.05728,1,0,0
0.32,0.3,0.061651,1,0,0
0.34,0.3,0.086033,1,0,0
0.36,0.3,0.079521,1,0,0
0.38,0.3,0.020948,1,0,0
0.4,0.3,0.037948,1,0,0
0.42,0.3,0.094154,1,0,0
0.44,0.3,0.09522,1,0,0
0.46,0.3,0.045682,1,0,0
0.48,0.3,0.045555,1,0,0
0.5,0.3,0.082441,1,0,0
0.52,0.3,0.060261,1,0,0
0.54,0.3,0.092941,1,0,0
0.56,0.3,0.11677,1,0,0
0.58,0.3,0.098963,1,0,0
0.6,0.3,0.025523,1,0,0
0.62,0.3,0.090803,1,0,0
0.64,0.3,0.095754,1,0,0
0.66,0.3,0.077596,1,0,0
0.68,0.3,0.10258,1,0,0
0.7,0.3,0.10038,1,0,0
0.72,0.3,0.1333,1,0,0
0.74,0.3,0.13277,1,0,0
0.76,0.3,0.11118,1,0,0
0.78,0.3,0.091858,1,0,0
0.8,0.3,0.090194,1,0,0
0.82,0.3,0.064559,1,0,0
0.84,0.3,0.099413,1,0,0
0.86,0.3,0.11894,1,0,0
0.88,0.3,0.084307,1,0,0
0.9,0.3,0.11076,1,0,0
0.92,0.3,0.1247,1,0,0
0.94,0.3,0.10277,1,0,0
0.96,0.3,0.086107,1,0,0
0.98,0.3,0.056717,1,0,0
0.02,0.32,0.11279,1,0,0
