-0.017789,-0.027412,-0.05134,-0.02974,-0.038038,0.0039788,-0.012972,-0.027535,-0.033059,-0.049233,-0.029355,-0.043454,-0.047763,-0.045024,-0.059199,-0.093294,-0.087214,-0.091594,-0.063232,-0.041102,-0.0067004,-0.030357,0.00029425,-0.014192,-0.029591,-0.030235,-0.036517,-0.072437,-0.025067,-0.00075304,-0.039,-0.046442,-0.042122,-0.071415,-0.038121,-0.040485,-0.070097,-0.070025,-0.028979,-0.077551,-0.061581,-0.071112,-0.040557,-0.045374,-0.043253,-0.03867,-0.066404,-0.054624,-0.044554,-0.10902,-0.03666
-0.02287,0.0042657,-0.036616,-0.0058075,-0.014621,-0.016372,0.014757,0.021054,-0.031384,-0.032549,-0.034675,-0.06195,-0.065959,-0.057308,-0.057833,-0.059051,-0.047346,-0.038456,-0.035467,-0.037651,0.032082,-0.021883,-0.034563,0.011701,-0.037284,-0.034868,-0.016404,-0.015333,0.013962,-0.036649,-0.010479,-0.038071,-0.012608,-0.022266,-0.011132,-0.011643,-0.042579,-0.027986,-0.023857,-0.076336,-0.044255,-0.045766,-0.045925,-0.024063,0.0047912,-0.022746,-0.0075461,0.0032771,-0.036841,-0.06188,-0.049335
0.040147,-0.0041595,0.00090372,-0.0027011,-0.021279,0.020967,0.013611,-0.036234,-0.032878,-0.035691,-0.046515,-0.029396,-0.066698,-0.072863,-0.064752,-0.012169,-0.026297,-0.032215,-0.035536,0.017258,0.027545,-0.0085921,-0.021806,-0.019798,-0.031748,-0.034291,0.0035617,-0.024358,-0.024799,-0.028642,0.007434,-0.0028017,-0.0061017,-0.026144,-0.035851,-0.035345,-0.050407,-0.031997,-0.060896,-0.055565,-0.0238,-0.028142,-0.026002,-0.052345,-0.042911,-0.011205,-0.020965,-0.035389,-0.0065403,-0.048375,-0.045953
0.0073534,-0.016317,-0.024584,0.0062011,-0.017377,-0.0089416,-0.04118,-0.02708,-0.027978,-0.029804,-0.063564,-0.089057,-0.062595,-0.081151,-0.051362,-0.026586,-0.05298,-0.028885,-0.0066519,-0.018721,-0.019887,-0.018019,-0.03246,-0.0090798,-0.033767,-0.0031675,-0.026992,-0.00011642,-0.043555,-0.017864,-0.059121,-0.04282,-0.033999,-0.019646,-0.030263,-0.043534,-0.034839,-0.047107,0.0033627,-0.038372,-0.022512,-0.051036,-0.051737,-0.038786,-0.064694,-0.051268,-0.029017,-0.027059,-0.019838,-0.028055,-0.085342
0.024417,-0.032771,-0.033977,-0.0015433,-0.026623,-0.012226,-0.01901,-0.039439,-0.021453,-0.024656,-0.051794,-0.035353,-0.074064,-0.023504,-0.032818,-0.0063024,-0.035047,-0.0032569,0.011068,-0.031893,-0.032586,-0.0078245,-0.015947,-0.010514,-0.017179,0.020337,-0.0020769,-0.011538,-0.031604,-0.028828,-0.03946,-0.050395,-0.024698,-0.0072869,-0.028918,-0.0074571,-0.0021053,0.0018405,-0.043525,-0.036938,-0.0093795,-0.065082,-0.040752,-0.015172,-0.042574,-0.036211,-0.035171,-0.014217,-0.052293,-0.054023,-0.035772
-0.0049141,-0.024262,-0.0007791,-0.025043,-0.064644,-0.024933,-0.010763,-0.014533,-0.021581,-0.011994,-0.077924,-0.037355,-0.034285,-0.015249,-0.03153,0.036372,-0.011694,0.00074488,0.022082,-0.0078259,0.0016916,0.00075942,-0.018104,-0.031179,-0.044043,-0.038599,-0.021651,0.004209,0.0046786,-0.04767,-0.020605,-0.05344,-0.021587,-0.016161,-0.043812,-0.0083817,-0.0083831,-0.026787,-0.053292,-0.030207,-0.015968,-0.020557,-0.067018,-0.063277,-0.055986,-0.047428,-0.038466,-0.043573,-0.041223,-0.017944,-0.046435
-0.0060037,-0.036819,-0.052416,-0.019188,-0.075289,-0.015301,-0.031148,-3.0642e-05,-0.016914,-0.038814,-0.042507,-0.038115,-0.027964,-0.014068,0.0068852,-0.0047092,-0.0092942,0.013015,0.029023,-0.0069197,0.0022087,0.0035352,-0.026912,-0.020506,-0.0089373,-0.055443,-0.062931,-0.0045652,-0.044305,-0.047535,-0.011778,-0.027065,-0.039826,-0.024392,0.0079902,-0.01615,-0.0078557,-0.033902,-0.043187,-0.061905,-0.012155,-0.013121,-0.050066,-0.052229,-0.041873,-0.027475,-0.042816,-0.057728,-0.034207,-0.014239,-0.014055
-0.033902,-0.033174,-0.033953,-0.038035,-0.057175,-0.034099,-0.022609,-0.0060724,0.049072,0.028929,-0.028044,-0.050823,-0.018326,0.02329,-0.01826,0.037397,0.0438,0.055392,0.063692,0.037406,0.0072509,-0.012561,0.015812,0.01005,-0.014187,-0.048959,-0.015631,-0.0079905,-0.026465,-0.045975,-0.025952,-0.054863,-0.042857,-0.027837,-0.0096938,-0.0090547,-0.041948,-0.016128,-0.0073664,-0.045457,-0.024599,-0.019803,-0.036019,-0.052349,-0.031398,-0.02828,-0.027918,-0.040331,-0.030174,-0.028422,-0.036297
-0.021833,-0.02568,-0.043355,-0.032968,-0.059343,-0.057374,-0.031888,-0.015491,-0.00013874,0.009963,0.0022845,-0.020597,-0.0091114,0.010205,0.0083589,0.034416,0.05222,0.049923,0.051336,0.020118,0.0092623,0.0011379,0.010183,0.031929,-0.025435,0.00015928,-0.024129,-0.02098,-0.041675,-0.041336,-0.042485,-0.061483,-0.06063,-0.066608,-0.075171,-0.035996,-0.026022,-0.016464,-0.01376,-0.017802,0.012451,-0.0052731,-0.022044,-0.033431,-0.020076,-0.049798,-0.035297,-0.013717,-0.049119,-0.027194,-0.0093856
0.012813,-0.01909,-0.027449,-0.024139,-0.054929,-0.041853,-0.027054,0.010862,-3.0622e-05,-0.0028322,0.021397,0.012136,0.0045105,0.0038692,0.054617,0.060514,0.05324,0.031418,0.022564,0.024778,0.036586,0.061712,0.042527,0.033048,-0.012357,0.015977,-0.01676,-0.00038446,-0.050153,-0.0348,-0.091124,-0.055346,-0.064067,-0.078266,-0.086206,-0.026589,0.0042357,-0.0057884,-0.011547,-0.0045822,0.023363,0.017638,-0.007559,-0.025256,-0.020149,-0.035302,-0.014169,-0.009372,-0.027052,-0.044724,-0.014259
-0.012703,-0.038996,-0.044788,-0.040562,0.0012541,-0.0072534,-0.011812,0.01928,0.015376,0.010653,-0.018044,-0.005387,-0.0072506,0.0194,0.021401,0.083393,0.033921,0.046652,0.035308,0.049788,0.037214,0.018522,0.039937,0.036564,-0.012148,-0.012096,-0.0017832,-0.024413,-0.031102,-0.026706,-0.086127,-0.08905,-0.10877,-0.098404,-0.089061,-0.021035,-0.014792,0.027115,0.012772,-0.018519,-0.037414,-0.0058089,-0.026017,-0.00066439,-0.020529,-0.042204,-0.049963,-0.036589,-0.027272,-0.033508,-0.032614
-0.025129,-0.01784,-0.053315,-0.0038954,-0.0068636,-0.011887,-0.026693,-0.010732,-0.0030355,-0.021586,-0.023989,-0.015441,-0.03715,0.022833,0.054786,0.051636,0.042457,0.021689,0.0067231,-0.0019229,0.026904,0.0098518,-0.0057532,0.010787,-0.05311,-0.040581,-0.028128,-0.011118,-0.030618,-0.033014,-0.069331,-0.090014,-0.10744,-0.098095,-0.04342,-0.02831,-0.033218,0.025245,0.015563,-0.032206,-0.033044,-0.040884,-0.027851,-0.026657,-0.040474,-0.030116,-0.053304,-0.0082574,-0.030218,-0.046767,-0.017315
-0.052124,-0.0093619,-0.0089212,-0.013977,-0.014886,0.0055965,0.0098826,-0.0075684,-0.020833,0.0015392,-0.012004,0.00022763,0.038554,0.0077019,0.036721,0.055363,0.01671,0.010247,-0.0086714,-0.0065884,0.019113,-0.0039281,-0.0093659,0.013432,-0.016807,-0.025488,-0.026748,-0.044069,-0.024688,-0.049757,-0.064957,-0.081152,-0.087417,-0.09543,-0.057843,-0.015264,-0.0076187,-0.012165,0.023538,-0.013624,-0.040923,-0.026015,-0.032509,-0.074155,-0.045208,-0.067454,-0.057629,-0.077516,-0.023921,-0.028402,-0.049551
-0.01341,-0.024199,0.0046559,-0.010123,-0.06042,-0.0094287,0.015724,0.021303,0.01558,0.018562,0.0088794,0.02278,-0.0033869,0.010756,0.043052,0.044021,0.022046,0.011867,-0.011989,-0.01045,-0.0043146,-0.024209,-0.028717,-0.020881,0.00019021,-0.025844,0.008701,-0.02245,-0.010405,-0.020953,-0.056244,-0.10055,-0.059625,-0.052263,-0.021552,-0.027352,0.02137,0.0042376,0.0051755,0.015818,0.027587,-0.033118,-0.053024,-0.068849,-0.073479,-0.061401,-0.048417,-0.034964,-0.015497,-0.057384,-0.0206
-0.028564,-0.0095081,-0.013678,0.0041911,-0.025167,-0.012749,-0.0070623,0.014666,0.00093886,0.017547,-0.0027054,0.0020456,0.0048716,0.0083528,0.014683,0.012531,0.012572,0.0082779,0.034017,-0.021873,-0.02358,-0.063696,-0.050271,0.0022012,-0.012271,-0.025334,-0.027537,-0.02892,-0.022741,-0.0012288,-0.029895,-0.078585,-0.039138,-0.025576,-0.019517,-0.030183,0.0032188,-0.014408,0.041557,-0.011382,0.015707,-0.048246,-0.043367,-0.034245,-0.047595,-0.065823,-0.066984,-0.024833,-0.029827,-0.014886,-0.042408
0.036392,0.022057,0.026255,0.014287,-0.0023614,0.012705,0.0023123,0.0086705,0.018911,0.023754,-0.0052918,0.035006,-0.0073752,0.025532,0.037594,0.037678,0.0092337,0.0036836,0.009474,0.01055,0.012282,0.0036559,-0.00039274,-0.010348,-0.0081135,-0.028109,-0.013617,-0.028966,-0.028422,-0.0063197,-0.0029942,-0.031642,-0.017505,0.027694,0.024172,0.0043419,-0.017482,-0.017099,0.0027404,0.0027571,0.011854,-0.010797,-0.010222,-0.039564,-0.026169,-0.015048,-0.033202,-0.018367,-0.011322,-0.030855,-0.022214
0.036851,-0.005296,-0.020645,-0.048423,-0.035523,0.01355,0.022426,0.043144,-0.018033,0.0051866,-0.015186,-0.0050075,-0.014486,-0.024031,-0.016521,0.0015967,0.0029989,0.016304,-0.0054387,0.011073,0.0059523,-0.0023836,-0.048963,-0.028705,-0.0096258,-0.039455,-0.011266,-0.0030225,-0.029822,-0.03158,-0.0083517,-0.026125,-0.015658,-0.0038018,-0.0028732,0.01595,0.023771,0.010756,0.0049373,-0.015553,-0.019544,0.026964,-0.019,-0.0062832,-0.014714,-0.026982,-0.010399,-0.0077055,-0.0049402,-0.0032355,-0.013656
-0.0091005,-0.011362,-0.01482,-0.029965,-0.051429,-0.01645,-0.0011819,-0.019833,0.0029322,-0.0026342,-0.0079961,-0.027804,-0.03092,-0.0084533,-0.0034715,-0.006715,0.0044801,-0.026043,-0.021146,0.0037471,-0.0077466,-0.0043125,-0.03502,-0.03094,-0.040828,-0.020193,-0.027745,-0.0077871,-0.018808,-0.028549,-0.052608,-0.015926,0.0114,-0.0011643,-0.015398,0.0093978,-0.022915,-0.033707,-0.016638,-0.024295,-0.0019505,0.0022924,0.015488,-0.01567,-0.0082836,-0.014657,-0.015205,-0.028944,-0.024978,-0.041252,-0.033314
-0.028788,-0.033756,-0.076941,-0.055568,-0.021322,-0.051347,-0.041831,-0.038316,-0.0086044,-0.026268,-0.0055646,-0.01423,-0.0446,-0.032597,-0.046905,-0.044469,-0.038784,-0.037809,-0.0055636,-0.030852,-0.046517,-0.038198,-0.038602,-0.037678,-0.038572,-0.033622,-0.026845,-0.037111,-0.050884,-0.03262,-0.031549,-0.019738,0.0053356,-0.0094047,-0.0394,-0.025969,-0.038817,-0.01619,0.0067,-0.02775,0.014429,-0.0079178,-0.0056744,-0.0099655,-0.0099914,-0.068054,-0.030827,-0.015862,-0.031294,-0.035632,-0.022517
-0.0083696,-0.03809,-0.05232,-0.039432,-0.033277,-0.018086,-0.025471,0.0035878,0.0020173,0.018209,-0.020881,-0.01645,-0.017558,-0.053268,-0.02316,-0.023577,-0.017434,-0.03947,-0.01002,-0.017516,-0.022944,-0.037079,-0.014135,-0.037503,-0.050319,-0.0036022,0.011309,-0.012754,-0.036615,-0.027105,-0.01421,0.0025442,0.016492,0.016119,0.029659,-0.0076176,0.017569,-0.02358,0.014569,0.0098749,0.032747,0.030483,-0.014791,-0.032525,-0.0065122,0.004295,0.018616,0.0094284,-0.021535,-0.025212,-0.019859
-0.043705,-0.063244,-0.065213,-0.026261,-0.036923,-0.038378,-0.003955,-0.00022359,-0.035644,-0.045743,-0.041605,-0.022691,-0.021326,-0.035398,-0.047216,-0.058655,-0.045066,-0.048536,-0.024967,-0.042099,-0.047429,-0.050364,-0.041655,-0.038801,-0.047462,-0.056991,-0.01387,-0.016471,-0.03978,-0.033833,-0.024317,0.0037308,0.016573,0.0003823,0.0025121,-0.0023383,0.001024,0.0099331,-0.029852,-0.043096,0.0084961,-0.0052319,-0.032708,-0.037748,0.0043409,-0.016569,0.013197,-0.0080141,-0.035631,-0.060019,-0.042915
-0.068175,-0.043459,-0.035066,-0.00028969,-0.0068452,-0.02737,-0.006556,-0.025802,-0.027021,-0.018157,-0.05009,-0.030573,-0.014743,0.0059755,-0.038562,-0.048772,-0.083408,-0.061784,-0.058712,-0.043753,-0.013357,-0.032922,-0.028822,-1.5994e-05,-0.037262,-0.059397,-0.031325,-0.0038429,0.020028,-0.013506,0.0022251,0.020733,0.010406,0.01269,0.034244,0.02613,-0.0024553,0.023358,0.0065018,0.021517,0.04138,0.026983,-0.011414,-0.0086775,0.019172,0.019736,0.0024335,-0.013137,-0.039586,-0.024539,-0.021366
-0.03155,-0.069699,-0.059701,-0.021541,-0.040586,0.014212,0.016868,-0.011891,0.0015242,0.0074034,-0.044766,-0.034049,-0.013553,-0.026748,-0.056385,-0.075297,-0.098646,-0.053451,-0.037856,-0.029795,-0.041237,1.6776e-05,-0.019769,-0.0010679,-0.017593,-0.016517,-0.010899,0.012899,-0.002318,0.018306,-0.015801,-0.0069841,-0.026814,-0.028513,0.0080041,0.02095,0.025134,0.034115,0.034296,0.054827,0.027237,0.021021,0.019892,0.018508,-0.009119,0.014459,-0.0096353,-0.04817,-0.058841,-0.041177,-0.042849
0.0049421,-0.016775,-0.030558,-0.02553,-0.016776,-0.022344,-0.0099606,-0.01541,-0.019384,-0.011854,-0.048756,-0.013886,0.00012102,-0.054328,-0.042902,-0.029738,-0.09781,-0.066497,-0.067835,-0.047957,-0.021823,0.0015105,-0.014824,0.0092144,-0.028866,-0.0061875,0.0089533,0.02045,-0.020916,-0.004498,-0.00066369,0.014595,-0.017166,0.02638,0.018095,0.012261,0.036581,0.018031,-0.0054518,0.03248,0.049687,0.055043,0.036539,0.016463,0.032681,0.0086265,0.037868,-0.035309,-0.060351,-0.061612,-0.080632
-0.010458,-0.015157,-0.014951,0.0073039,-0.025755,-0.009613,-0.025844,-0.026739,-0.006275,-0.0153,-0.052062,0.0079443,-0.05047,-0.071535,-0.077806,-0.044874,-0.078618,-0.082015,-0.022103,-0.027954,-0.045756,-0.011047,-0.0048085,-0.0018845,-0.026466,-0.0079797,-0.012947,-0.012649,-0.013671,0.0069033,-0.0069979,0.0053465,0.044705,-0.0041702,-0.009321,-0.0034488,0.017615,0.02686,0.017638,0.029361,0.045914,0.040293,0.048665,0.021745,-0.0018446,0.019194,-0.023852,-0.023608,-0.032801,-0.033409,-0.093108
-0.0093535,-0.0064679,-0.028249,-0.0029934,-0.020084,-0.02696,-0.028697,-0.006806,-0.010078,0.023899,-0.0018209,-0.015158,-0.075695,-0.054938,-0.043802,-0.032786,-0.064218,-0.039776,-0.033337,-0.043794,-0.0025406,-0.0063859,-0.017451,-0.024579,0.0045897,-0.024376,-0.022721,-0.021477,-0.015799,-0.0053524,0.0032033,0.0072036,0.041001,0.024991,0.023764,0.0042537,0.012535,-0.0046616,0.01515,0.013254,0.025994,0.025344,0.0031982,0.024112,0.013714,-0.024339,-0.022472,-0.012711,-0.048312,-0.053138,-0.07761
-0.0055455,-0.011222,-0.022039,-0.043615,-0.067459,-0.004014,-0.018525,-0.029638,-0.024548,0.01054,-0.019548,-0.027202,-0.042627,-0.023211,-0.031559,-0.050642,-0.036726,-0.036674,-0.068556,-0.043162,-0.027801,-0.037032,-0.030116,-0.03196,0.011693,-0.030564,-0.0057416,-0.012828,-0.030437,-0.0014467,0.013446,-0.0044423,-0.00018638,0.015865,0.038211,0.010285,0.014852,0.0069929,0.017743,0.00099224,-0.0076099,0.023318,0.020147,0.0073133,0.019005,-0.03107,-0.029285,-0.029559,-0.024305,-0.053741,-0.05547
-0.0020748,0.038831,0.0078664,-0.023979,-0.050327,-0.035276,-0.023492,0.0024373,-0.032105,-0.012085,-0.0092518,0.0049017,-0.0051435,0.0088009,0.012948,0.0066032,0.0055948,-0.046155,-0.053152,-0.031369,-0.013033,-0.0032994,-0.016843,-0.0013033,-0.02462,-0.01602,0.0020088,0.013321,0.0022258,0.012388,0.0045726,-0.01035,0.030033,0.0052283,0.0166,0.030713,0.0095814,0.0060547,0.023589,-0.0015483,0.0093459,0.04537,-0.00090079,-0.026611,-0.018605,-0.042327,-0.034605,-0.01536,-0.024906,-0.0035807,-0.01835
-0.019641,0.0059367,-0.014621,-0.028308,-0.034832,-0.058684,-0.029358,-0.018812,-0.011624,-0.049082,-0.013916,-0.01195,-0.04451,-0.0080477,-0.0057002,-0.012662,-0.0001408,-0.029381,-0.047041,-0.0036613,-0.034825,-0.048776,-0.026135,0.022638,-0.0042462,-0.012593,-0.023282,-0.0129,-0.020716,0.013275,-0.030633,-0.033511,-0.02635,0.0087075,0.0066322,0.028642,-0.0070179,0.021682,0.021936,-0.014895,-0.003117,-0.008061,-0.029512,-0.046963,0.0006229,-0.052985,-0.056452,-0.027762,-0.0010207,-0.0020762,0.017329
-0.0015104,0.023085,0.010555,-0.020098,-0.040397,-0.052134,-0.055943,-0.044885,-0.045278,-0.0516,-0.05488,-0.064594,-0.049458,-0.037827,-0.00087535,0.010156,0.0060738,-0.020216,-0.019563,-0.0056259,-0.057681,-0.036753,-0.023112,-0.017327,-0.023993,-0.0046278,-0.020341,-0.034642,-0.055069,0.030457,-0.068153,-0.050417,-0.015074,0.012798,0.00046664,0.02169,-0.010863,-0.041836,-0.0016671,-0.020059,-0.028253,-0.029852,-0.052821,-0.039404,-0.023192,-0.051566,-0.021752,-0.0009479,0.0011302,-0.022186,-0.0066643
0.0055523,0.016467,-0.0048772,-0.03545,-0.044495,-0.068875,-0.071147,-0.042425,-0.07975,-0.058929,-0.071822,-0.040134,-0.070374,-0.056417,-0.0155,-0.036669,-0.022854,-0.0051675,-0.022933,-0.041994,-0.019034,-0.031272,-0.039299,-0.027453,-0.037427,-0.028548,-0.045539,-0.04576,-0.033535,-0.029903,-0.037996,-0.022478,-0.033248,-0.03242,-0.024523,-0.029932,-0.029587,-0.055326,-0.034857,-0.029091,-0.043348,-0.030459,-0.051908,-0.062733,-0.066994,-0.074445,-0.053312,-0.0046152,-0.025472,-0.026292,-0.0090176
-0.03238,0.0032012,-0.017119,-0.038478,-0.054666,-0.076035,-0.054791,-0.057608,-0.052058,-0.055808,-0.075754,-0.048515,-0.075967,-0.066598,-0.056341,-0.033493,-0.032044,-0.066657,-0.045455,-0.056267,-0.022375,-0.017071,-0.020842,-0.0070699,-0.030497,-0.064852,-0.020203,-0.031199,-0.031409,-0.047404,-0.047173,-0.037363,-0.013893,-0.036446,-0.016865,0.0027084,-0.027283,-0.0032925,-0.02412,-0.061967,-0.041836,-0.040149,-0.023985,-0.064701,-0.053587,-0.057625,-0.041181,-0.052467,-0.033244,-0.037722,-0.042203
-0.033254,-0.056112,-0.07338,-0.043143,-0.059398,-0.03997,-0.049429,-0.062394,-0.049555,-0.040155,-0.082406,-0.08326,-0.065068,-0.099059,-0.049744,-0.039536,-0.063494,-0.079669,-0.073941,-0.047385,-0.022918,-0.049812,-0.033321,-0.019337,-0.045925,-0.071193,-0.028783,-0.038686,-0.026593,-0.035202,-0.020462,-0.041429,-0.057636,-0.049241,-0.013297,-0.039864,0.019498,-0.031305,-0.041545,-0.080974,-0.073197,-0.07553,-0.052018,-0.050708,-0.052968,-0.064421,-0.079647,-0.10279,-0.072633,-0.053457,-0.062934
0.0020139,-0.049986,-0.046741,-0.023589,-0.047403,-0.032317,-0.017668,-0.038224,-0.030446,-0.022234,-0.078239,-0.078058,-0.062401,-0.06683,-0.048579,-0.054856,-0.084014,-0.058176,-0.0407,-0.038182,-0.020607,0.0098837,-0.024708,-0.047171,-0.06078,-0.10831,-0.035885,-0.019455,0.0009201,0.020924,0.037313,0.0079805,0.0031717,-0.0093189,0.0086127,-0.021956,0.0091386,-0.013533,-0.033391,-0.053607,-0.048882,-0.059285,-0.033341,-0.035535,-0.061868,-0.070969,-0.05478,-0.066352,-0.0399,-0.038024,-0.033411
-0.026276,-0.03521,-0.015251,-0.0029778,-0.0046511,-0.01295,0.013201,-0.013891,-0.031764,-0.019598,-0.091011,-0.069234,-0.076092,-0.094131,-0.070831,-0.055213,-0.077607,-0.06141,-0.036996,-0.058207,-0.0233,0.005254,-0.0054361,-0.019269,-0.077214,-0.04192,-0.035848,-0.032346,-0.0048743,-0.0054392,0.014866,0.028653,0.0201,0.01913,-0.00034186,0.019018,0.051594,0.0063876,-0.042721,-0.04793,-0.021528,-0.063448,-0.046305,-0.06852,-0.046432,-0.064397,-0.041411,-0.043001,-0.074426,-0.056293,-0.047621
-0.01808,-0.03583,-0.0064478,0.021992,-0.018257,-0.011412,-0.019574,0.0053092,-0.015452,-0.018088,-0.079882,-0.070412,-0.096601,-0.06329,-0.064751,-0.064116,-0.044145,-0.038425,-0.023321,-0.044391,-0.055945,-0.034904,-0.041929,-0.0015965,-0.016538,-0.053639,-0.032951,0.015129,-0.016571,0.0037887,0.0045861,0.0021453,0.0074824,0.014542,0.034921,0.012948,0.030113,0.031601,-0.0079573,-0.053191,-0.023674,-0.069824,-0.10971,-0.067361,-0.05896,-0.032267,-0.049454,-0.030758,-0.058672,-0.024511,-0.029929
