0.72,0.16,-0.00026403,1,0,0
0.74,0.16,0.0060532,1,0,0
0.76,0.16,0.037455,1,0,0
0.78,0.16,0.01917,1,0,0
0.8,0.16,0.0063558,1,0,0
0.82,0.16,0.00075759,1,0,0
0.84,0.16,-0.0036603,1,0,0
0.86,0.16,-0.023899,1,0,0
0.88,0.16,-0.013125,1,0,0
0.9,0.16,-0.022157,1,0,0
0.92,0.16,-0.03195,1,0,0
0.94,0.16,-0.028587,1,0,0
0.96,0.16,0.0031781,1,0,0
0.98,0.16,0.0021022,1,0,0
0.02,0.18,-0.030973,1,0,0
0.04,0.18,-0.040665,1,0,0
0.06,0.18,-0.018423,1,0,0
0.08,0.18,-0.038177,1,0,0
0.1,0.18,-0.029565,1,0,0
0.12,0.18,-0.019895,1,0,0
0.14,0.18,0.019783,1,0,0
0.16,0.18,0.0091725,1,0,0
0.18,0.18,0.0011228,1,0,0
0.2,0.18,0.011925,1,0,0
0.22,0.18,0.0034856,1,0,0
0.24,0.18,-0.038905,1,0,0
0.26,0.18,-0.051901,1,0,0
0.28,0.18,-0.051746,1,0,0
0.3,0.18,-0.042469,1,0,0
0.32,0.18,-0.038477,1,0,0
0.34,0.18,-0.036634,1,0,0
0.36,0.18,-0.05029,1,0,0
0.38,0.18,-0.043093,1,0,0
0.4,0.18,-0.020269,1,0,0
0.42,0.18,-0.031091,1,0,0
0.44,0.18,-0.0524,1,0,0
0.46,0.18,-0.055532,1,0,0
0.48,0.18,-0.082898,1,0,0
0.5,0.18,-0.082633,1,0,0
0.52,0.18,-0.088855,1,0,0
0.54,0.18,-0.082505,1,0,0
0.56,0.18,-0.063841,1,0,0
0.58,0.18,-0.014055,1,0,0
0.6,0.18,-0.017052,1,0,0
0.62,0.18,-0.05805,1,0,0
0.64,0.18,-0.05489,1,0,0
0.66,0.18,-0.04312,1,0,0
0.68,0.18,-0.024105,1,0,0
0.7,0.18,0.013513,1,0,0
0.72,0.18,0.020517,1,0,0
0.74,0.18,0.013537,1,0,0
0.76,0.18,0.017214,1,0,0
0.78,0.18,0.031544,1,0,0
0.8,0.18,0.01117,1,0,0
0.82,0.18,0.014088,1,0,0
0.84,0.18,0.017576,1,0,0
0.86,0.18,0.0046654,1,0,0
0.88,0.18,-0.00023078,1,0,0
0.9,0.18,-0.028757,1,0,0
0.92,0.18,-0.039097,1,0,0
0.94,0.18,-0.021526,1,0,0
0.96,0.18,-0.008267,1,0,0
0.98,0.18,0.0063729,1,0,0
0.02,0.2,-0.028316,1,0,0
0.04,0.2,-0.021483,1,0,0
0.06,0.2,-0.045814,1,0,0
0.08,0.2,-0.032764,1,0,0
0.1,0.2,-0.040291,1,0,0
0.12,0.2,-0.014711,1,0,0
0.14,0.2,0.016424,1,0,0
0.16,0.2,0.0039625,1,0,0
0.18,0.2,-0.01177,1,0,0
0.2,0.2,-0.013009,1,0,0
0.22,0.2,0.00094201,1,0,0
0.24,0.2,-0.021993,1,0,0
0.26,0.2,-0.046392,1,0,0
0.28,0.2,-0.048796,1,0,0
0.3,0.2,-0.052166,1,0,0
0.32,0.2,-0.050531,1,0,0
0.34,0.2,-0.027661,1,0,0
0.36,0.2,-0.04911,1,0,0
0.38,0.2,-0.039461,1,0,0
0.4,0.2,-0.027678,1,0,0
0.42,0.2,-0.015874,1,0,0
0.44,0.2,-0.044143,1,0,0
0.46,0.2,-0.059998,1,0,0
0.48,0.2,-0.072976,1,0,0
0.5,0.2,-0.077657,1,0,0
0.52,0.2,-0.063094,1,0,0
0.54,0.2,-0.064056,1,0,0
0.56,0.2,-0.047463,1,0,0
0.58,0.2,-0.020148,1,0,0
0.6,0.2,-0.032995,1,0,0
0.62,0.2,-0.03539,1,0,0
0.64,0.2,-0.032461,1,0,0
0.66,0.2,-0.014858,1,0,0
0.68,0.2,-0.037153,1,0,0
0.7,0.2,0.014422,1,0,0
0.72,0.2,0.0090889,1,0,0
0.74,0.2,0.027858,1,0,0
0.76,0.2,0.039241,1,0,0
0.78,0.2,0.017674,1,0,0
0.8,0.2,-0.010529,1,0,0
0.82,0.2,0.02285,1,0,0
0.84,0.2,0.021298,1,0,0
0.86,0.2,0.039665,1,0,0
0.88,0.2,0.023738,1,0,0
0.9,0.2,-0.014743,1,0,0
0.92,0.2,-0.033384,1,0,0
0.94,0.2,-0.015028,1,0,0
0.96,0.2,0.0093374,1,0,0
0.98,0.2,-0.012078,1,0,0
0.02,0.22,-0.020592,1,0,0
0.04,0.22,0.0076272,1,0,0
0.06,0.22,-0.0060583,1,0,0
0.08,0.22,0.0076386,1,0,0
0.1,0.22,-0.0017942,1,0,0
0.12,0.22,-0.016671,1,0,0
0.14,0.22,-0.0089801,1,0,0
0.16,0.22,0.0031946,1,0,0
0.18,0.22,-0.0048757,1,0,0
0.2,0.22,0.019804,1,0,0
0.22,0.22,0.0031969,1,0,0
0.24,0.22,-0.024268,1,0,0
0.26,0.22,-0.047813,1,0,0
0.28,0.22,-0.059624,1,0,0
0.3,0.22,-0.044751,1,0,0
0.32,0.22,-0.011486,1,0,0
0.34,0.22,-0.01663,1,0,0
0.36,0.22,-0.032857,1,0,0
0.38,0.22,-0.021728,1,0,0
0.4,0.22,-0.00765,1,0,0
0.42,0.22,0.0053726,1,0,0
0.44,0.22,-0.041122,1,0,0
0.46,0.22,-0.035723,1,0,0
0.48,0.22,-0.055635,1,0,0
0.5,0.22,-0.042058,1,0,0
0.52,0.22,-0.038593,1,0,0
0.54,0.22,-0.027606,1,0,0
0.56,0.22,-0.037398,1,0,0
0.58,0.22,0.032204,1,0,0
0.6,0.22,0.010156,1,0,0
0.62,0.22,-0.0079209,1,0,0
0.64,0.22,-0.01184,1,0,0
0.66,0.22,0.007077,1,0,0
0.68,0.22,0.0003707,1,0,0
0.7,0.22,0.026398,1,0,0
0.72,0.22,0.040901,1,0,0
0.74,0.22,0.039501,1,0,0
0.76,0.22,0.056304,1,0,0
0.78,0.22,0.03481,1,0,0
0.8,0.22,0.010653,1,0,0
0.82,0.22,0.028294,1,0,0
0.84,0.22,0.034886,1,0,0
0.86,0.22,0.036939,1,0,0
0.88,0.22,0.026891,1,0,0
0.9,0.22,0.022852,1,0,0
0.92,0.22,-0.0028891,1,0,0
0.94,0.22,0.044173,1,0,0
0.96,0.22,0.042259,1,0,0
0.98,0.22,0.033535,1,0,0
0.02,0.24,0.0080592,1,0,0
0.04,0.24,-0.0042706,1,0,0
0.06,0.24,-0.0078269,1,0,0
0.08,0.24,-0.00025929,1,0,0
0.1,0.24,-0.009748,1,0,0
0.12,0.24,-0.014451,1,0,0
0.14,0.24,-0.017581,1,0,0
0.16,0.24,-0.0036788,1,0,0
0.18,0.24,0.0055156,1,0,0
0.2,0.24,0.0042294,1,0,0
0.22,0.24,0.0028086,1,0,0
0.24,0.24,-0.014346,1,0,0
0.26,0.24,-0.04671,1,0,0
0.28,0.24,-0.076183,1,0,0
0.3,0.24,-0.043728,1,0,0
0.32,0.24,-0.046158,1,0,0
0.34,0.24,-0.040667,1,0,0
0.36,0.24,-0.051815,1,0,0
0.38,0.24,-0.032469,1,0,0
0.4,0.24,-0.013905,1,0,0
0.42,0.24,-0.03382,1,0,0
0.44,0.24,-0.04868,1,0,0
0.46,0.24,-0.043957,1,0,0
0.48,0.24,-0.039871,1,0,0
0.5,0.24,-0.018408,1,0,0
0.52,0.24,-0.0087614,1,0,0
0.54,0.24,-0.0079185,1,0,0
0.56,0.24,-0.025184,1,0,0
0.58,0.24,0.013873,1,0,0
0.6,0.24,0.023246,1,0,0
0.62,0.24,-0.0054626,1,0,0
0.64,0.24,-0.0072347,1,0,0
0.66,0.24,0.0023512,1,0,0
0.68,0.24,-0.014915,1,0,0
0.7,0.24,0.013481,1,0,0
0.72,0.24,0.00046726,1,0,0
0.74,0.24,0.035268,1,0,0
0.76,0.24,0.047473,1,0,0
0.78,0.24,0.034489,1,0,0
0.8,0.24,0.0078351,1,0,0
0.82,0.24,0.026636,1,0,0
0.84,0.24,0.015358,1,0,0
0.86,0.24,0.012298,1,0,0
0.88,0.24,0.02037,1,0,0
0.9,0.24,0.017313,1,0,0
0.92,0.24,0.018736,1,0,0
0.94,0.24,0.022088,1,0,0
0.96,0.24,0.038066,1,0,0
0.98,0.24,0.050575,1,0,0
0.02,0.26,-0.0092002,1,0,0
0.04,0.26,-0.00020447,1,0,0
0.06,0.26,0.0088448,1,0,0
0.08,0.26,0.0028573,1,0,0
0.1,0.26,-0.00015008,1,0,0
0.12,0.26,-0.026197,1,0,0
0.14,0.26,0.0075165,1,0,0
0.16,0.26,0.00030815,1,0,0
0.18,0.26,0.00038669,1,0,0
0.2,0.26,0.0029389,1,0,0
0.22,0.26,0.010809,1,0,0
0.24,0.26,-0.018611,1,0,0
0.26,0.26,-0.043739,1,0,0
0.28,0.26,-0.062223,1,0,0
0.3,0.26,-0.040693,1,0,0
0.32,0.26,-0.052501,1,0,0
0.34,0.26,-0.055366,1,0,0
0.36,0.26,-0.048845,1,0,0
0.38,0.26,-0.046233,1,0,0
0.4,0.26,-0.060159,1,0,0
0.42,0.26,-0.028356,1,0,0
0.44,0.26,-0.02269,1,0,0
0.46,0.26,-0.0085066,1,0,0
0.48,0.26,0.0093011,1,0,0
0.5,0.26,0.0086965,1,0,0
0.52,0.26,0.019503,1,0,0
0.54,0.26,0.017867,1,0,0
0.56,0.26,0.030684,1,0,0
0.58,0.26,0.021501,1,0,0
0.6,0.26,0.016729,1,0,0
0.62,0.26,0.0041325,1,0,0
0.64,0.26,-0.0075802,1,0,0
0.66,0.26,0.00018672,1,0,0
0.68,0.26,0.0095605,1,0,0
0.7,0.26,0.022628,1,0,0
0.72,0.26,0.025901,1,0,0
0.74,0.26,0.035941,1,0,0
0.76,0.26,0.037667,1,0,0
0.78,0.26,0.03133,1,0,0
0.8,0.26,0.020997,1,0,0
0.82,0.26,0.036562,1,0,0
0.84,0.26,0.030339,1,0,0
0.86,0.26,0.015296,1,0,0
0.88,0.26,0.015776,1,0,0
0.9,0.26,0.01347,1,0,0
0.92,0.26,0.012027,1,0,0
0.94,0.26,0.040245,1,0,0
0.96,0.26,0.045981,1,0,0
0.98,0.26,0.035544,1,0,0
0.02,0.28,0.0071373,1,0,0
0.04,0.28,-0.00052785,1,0,0
0.06,0.28,0.035644,1,0,0
0.08,0.28,0.0011184,1,0,0
0.1,0.28,-0.011798,1,0,0
0.12,0.28,0.003727,1,0,0
0.14,0.28,0.030409,1,0,0
0.16,0.28,-0.015669,1,0,0
0.18,0.28,0.010118,1,0,0
0.2,0.28,-0.0117,1,0,0
0.22,0.28,-0.0072945,1,0,0
0.24,0.28,-0.00033553,1,0,0
0.26,0.28,-0.017033,1,0,0
0.28,0.28,-0.033406,1,0,0
0.3,0.28,-0.056339,1,0,0
0.32,0.28,-0.061506,1,0,0
0.34,0.28,-0.036505,1,0,0
0.36,0.28,-0.031419,1,0,0
0.38,0.28,-0.038122,1,0,0
0.4,0.28,-0.040986,1,0,0
0.42,0.28,-0.01699,1,0,0
0.44,0.28,-0.026325,1,0,0
0.46,0.28,-0.0029061,1,0,0
0.48,0.28,0.019549,1,0,0
0.5,0.28,0.029917,1,0,0
0.52,0.28,0.02381,1,0,0
0.54,0.28,0.037343,1,0,0
0.56,0.28,0.049237,1,0,0
0.58,0.28,0.036306,1,0,0
0.6,0.28,0.024258,1,0,0
0.62,0.28,0.0059941,1,0,0
0.64,0.28,0.0087407,1,0,0
0.66,0.28,-0.00065189,1,0,0
0.68,0.28,0.0053031,1,0,0
0.7,0.28,0.0060501,1,0,0
0.72,0.28,0.042057,1,0,0
0.74,0.28,0.038183,1,0,0
0.76,0.28,0.061329,1,0,0
0.78,0.28,0.02925,1,0,0
0.8,0.28,0.029183,1,0,0
0.82,0.28,0.0060096,1,0,0
0.84,0.28,-0.0019556,1,0,0
0.86,0.28,0.020808,1,0,0
0.88,0.28,-0.010064,1,0,0
0.9,0.28,0.010813,1,0,0
0.92,0.28,0.042453,1,0,0
0.94,0.28,0.044805,1,0,0
0.96,0.28,0.043124,1,0,0
0.98,0.28,0.055165,1,0,0
0.02,0.3,0.014937,1,0,0
0.04,0.3,0.012199,1,0,0
0.06,0.3,0.035741,1,0,0
0.08,0.3,0.016377,1,0,0
0.1,0.3,0.01641,1,0,0
0.12,0.3,0.0015831,1,0,0
0.14,0.3,0.0030156,1,0,0
0.16,0.3,0.0098516,1,0,0
0.18,0.3,0.0073214,1,0,0
0.2,0.3,-0.002808,1,0,0
0.22,0.3,0.0048158,1,0,0
0.24,0.3,-0.0054598,1,0,0
0.26,0.3,-0.00034751,1,0,0
0.28,0.3,-0.036019,1,0,0
0.3,0.3,-0.014138,1,0,0
0.32,0.3,-0.040782,1,0,0
0.34,0.3,-0.020488,1,0,0
0.36,0.3,-0.0019907,1,0,0
0.38,0.3,-0.021865,1,0,0
0.4,0.3,-0.014565,1,0,0
0.42,0.3,0.011678,1,0,0
