0.022,0.020493,0.020008,0.026111,0.027567,0.025314,0.027351,0.03482,0.03808,0.036533,0.025285,0.022887,0.028753,0.037522,0.043765,0.048725,0.054087,0.054887,0.051531,0.048069,0.052233,0.05818,0.064852,0.061694,0.066305,0.068061,0.06879,0.064045,0.061425,0.059879,0.058973,0.050401,0.052226,0.052912,0.046501,0.03844,0.029804,0.026428,0.021059,0.010582,0.0082624,0.014982,0.025052,0.026821,0.025109,0.024492,0.019026,0.0088274,0.0030087,-0.0025417,-0.00090911,-0.0055881,-0.006817,-0.0080415,-0.0092114,-0.012797,-0.010065,-0.012122,-0.016222,-0.026551,-0.030748,-0.030136,-0.033569,-0.038274,-0.038078,-0.028665,-0.017971,-0.012329,-0.006217,0.0063932,0.015988,0.024516,0.027513,0.033901,0.038271,0.037869,0.034675,0.037396,0.040264,0.045493,0.050855,0.05291,0.057295,0.062154,0.069802,0.082519,0.096767,0.10795,0.11281,0.11818,0.12088,0.12025,0.11878,0.11599,0.11643,0.12441,0.12376,0.12729,0.12514,0.13055,0.13117
0.025141,0.023885,0.023279,0.025942,0.023194,0.021185,0.025404,0.028576,0.029301,0.035199,0.032256,0.032962,0.033306,0.041417,0.049452,0.05218,0.057383,0.055263,0.052891,0.054369,0.05645,0.059368,0.066527,0.065728,0.063027,0.068984,0.068503,0.066185,0.065796,0.066769,0.06197,0.056514,0.055384,0.05645,0.047481,0.04485,0.037011,0.030563,0.026818,0.019249,0.020263,0.027524,0.032886,0.030793,0.028217,0.028016,0.015848,0.0062747,0.0027391,0.0051501,0.00024634,-0.00089669,-0.0023739,-0.0013467,-0.001499,-0.0035829,-0.010687,-0.01741,-0.017096,-0.028988,-0.032845,-0.031268,-0.036837,-0.041943,-0.045013,-0.039527,-0.027361,-0.017116,-0.0060129,0.0064947,0.015538,0.026052,0.028274,0.036052,0.039558,0.035255,0.032022,0.036064,0.04151,0.043811,0.050431,0.049221,0.055702,0.058023,0.069093,0.080432,0.09357,0.10649,0.11132,0.11577,0.11983,0.11794,0.11433,0.11462,0.1118,0.11308,0.11775,0.11733,0.11878,0.12261,0.12718
0.019751,0.018066,0.015806,0.016737,0.017757,0.017786,0.02316,0.020385,0.022222,0.030538,0.034083,0.039255,0.03601,0.035985,0.045476,0.046514,0.05122,0.051908,0.052683,0.056267,0.056071,0.057523,0.06085,0.060991,0.059784,0.067061,0.063352,0.064496,0.061789,0.064165,0.064049,0.062028,0.059878,0.061498,0.053638,0.047007,0.040612,0.031915,0.028611,0.022829,0.025681,0.027703,0.03013,0.026341,0.027894,0.024183,0.015201,0.0070884,0.00044802,0.0060868,0.0018038,-0.0013702,-0.0070588,-0.00075517,-0.0015149,-0.0044663,-0.015268,-0.022468,-0.024266,-0.030478,-0.034957,-0.038699,-0.045823,-0.049064,-0.053568,-0.054903,-0.040307,-0.028445,-0.0099289,0.0030647,0.011351,0.022311,0.030243,0.034388,0.035571,0.027536,0.026394,0.031509,0.031984,0.035837,0.038469,0.04,0.047663,0.053645,0.065805,0.079987,0.087348,0.096051,0.102,0.1092,0.11074,0.10914,0.10678,0.10573,0.10289,0.10008,0.10795,0.10817,0.11202,0.11022,0.10962
0.016679,0.012368,0.012069,0.014217,0.018153,0.023921,0.027334,0.02522,0.025862,0.031216,0.030755,0.041145,0.038245,0.033195,0.040855,0.043328,0.050146,0.0546,0.05579,0.057177,0.055748,0.056744,0.059776,0.05776,0.065601,0.069701,0.068104,0.063469,0.063309,0.06166,0.073908,0.072162,0.069086,0.066817,0.062696,0.05453,0.043045,0.037342,0.034857,0.034298,0.031098,0.029957,0.030087,0.029022,0.029245,0.021204,0.016213,0.012306,0.0087399,0.008882,0.0065275,-0.0030459,-0.0039158,-0.004663,-0.0037579,-0.010115,-0.010297,-0.020182,-0.023878,-0.029703,-0.03448,-0.039845,-0.050611,-0.052935,-0.056949,-0.052464,-0.041521,-0.033916,-0.017846,0.00099108,0.0058569,0.017021,0.028056,0.033355,0.031501,0.025581,0.023441,0.027702,0.028422,0.033709,0.031245,0.030708,0.044983,0.054937,0.069777,0.081037,0.084204,0.08824,0.094092,0.099957,0.10009,0.10763,0.10774,0.10039,0.091624,0.09185,0.098605,0.10593,0.10602,0.10465,0.093843
0.013482,0.01366,0.018719,0.023187,0.028111,0.030807,0.034083,0.030468,0.029254,0.030449,0.033725,0.03917,0.036793,0.034428,0.039319,0.041264,0.047589,0.056467,0.061028,0.065063,0.058445,0.053889,0.054198,0.059664,0.066086,0.072134,0.075496,0.075339,0.074,0.070745,0.079366,0.078259,0.073811,0.067898,0.064793,0.061935,0.051102,0.047876,0.042167,0.040967,0.038452,0.035774,0.034501,0.034014,0.028877,0.023656,0.022296,0.018794,0.015165,0.0096071,0.0045815,-0.0015768,-0.0011747,0.00015921,-0.00243,-0.0090033,-0.012946,-0.020579,-0.027222,-0.030306,-0.033442,-0.034396,-0.045984,-0.04916,-0.051946,-0.049263,-0.041242,-0.033887,-0.017725,-0.0053674,0.0020127,0.0060194,0.016759,0.021736,0.021853,0.022034,0.025797,0.029374,0.028432,0.034283,0.033478,0.034361,0.040121,0.051396,0.068408,0.080509,0.084447,0.087836,0.089279,0.090008,0.095023,0.09856,0.10247,0.095317,0.089523,0.088195,0.095707,0.10029,0.096059,0.089699,0.081375
0.013409,0.014285,0.019942,0.027608,0.035229,0.035323,0.040195,0.035054,0.031449,0.032458,0.036338,0.031251,0.029933,0.028886,0.035168,0.044726,0.050186,0.05518,0.060299,0.061783,0.051534,0.052766,0.056025,0.064953,0.062331,0.067738,0.075641,0.083401,0.082492,0.080938,0.078919,0.07656,0.07854,0.071863,0.063809,0.06316,0.053499,0.048483,0.046119,0.043149,0.040056,0.037654,0.039662,0.034792,0.02436,0.024942,0.021087,0.019496,0.020755,0.01479,0.007181,0.0033936,-0.0060111,-0.0060689,-0.0063885,-0.0057416,-0.012764,-0.023976,-0.034605,-0.035417,-0.03659,-0.033584,-0.041183,-0.049277,-0.051973,-0.049072,-0.043082,-0.031826,-0.016251,-0.019018,-0.014219,-0.00712,0.0052014,0.0094354,0.011722,0.015808,0.024009,0.028515,0.025372,0.025515,0.031562,0.036313,0.036207,0.047499,0.065244,0.077135,0.076986,0.076403,0.077927,0.086393,0.091214,0.0864,0.09104,0.087199,0.088097,0.08706,0.088886,0.086571,0.081622,0.070986,0.071261
0.015828,0.015366,0.025944,0.034401,0.038835,0.040696,0.044226,0.050686,0.042309,0.04156,0.040389,0.036543,0.031896,0.036363,0.042018,0.047151,0.053621,0.058681,0.06587,0.065131,0.060241,0.05632,0.064983,0.068385,0.068719,0.069505,0.080359,0.084628,0.085909,0.088244,0.089653,0.088254,0.087754,0.078397,0.073526,0.070804,0.059202,0.054956,0.049064,0.043922,0.044865,0.040384,0.041939,0.039764,0.02875,0.026354,0.02752,0.030868,0.034915,0.025347,0.014972,0.010206,0.0059567,-0.0024345,-0.0055569,-0.0086529,-0.0091191,-0.021295,-0.029015,-0.034223,-0.03166,-0.03029,-0.038949,-0.049031,-0.049289,-0.046076,-0.040902,-0.028854,-0.024315,-0.018788,-0.015159,-0.009362,-0.0018783,0.010363,0.012512,0.018465,0.022008,0.022141,0.022989,0.024343,0.033553,0.038031,0.040128,0.047719,0.066831,0.074553,0.076977,0.078027,0.074026,0.07957,0.083581,0.085042,0.089575,0.090071,0.085323,0.087159,0.086973,0.086939,0.069551,0.061608,0.061484
0.019907,0.019958,0.030215,0.036635,0.041944,0.043748,0.046797,0.051964,0.047345,0.050273,0.048674,0.049128,0.046475,0.042648,0.047842,0.054334,0.058125,0.063363,0.074744,0.07177,0.068246,0.069977,0.072249,0.067897,0.069855,0.070777,0.078505,0.087917,0.087635,0.094954,0.098325,0.096259,0.092898,0.085328,0.080657,0.07425,0.064463,0.058572,0.054932,0.046517,0.043901,0.036509,0.040969,0.041077,0.038237,0.034797,0.033311,0.037958,0.039749,0.034015,0.028004,0.025742,0.016217,0.0080874,-0.0017517,-0.0085112,-0.0078894,-0.020191,-0.029428,-0.02832,-0.027306,-0.032268,-0.037738,-0.04949,-0.051291,-0.048259,-0.042107,-0.034916,-0.027405,-0.01735,-0.014606,-0.0055975,0.003442,0.010474,0.010385,0.013045,0.017203,0.02079,0.024964,0.028152,0.032465,0.035294,0.040255,0.047493,0.063151,0.074403,0.076905,0.0746,0.073061,0.080809,0.075049,0.079746,0.089523,0.087683,0.086321,0.089454,0.083766,0.079419,0.063789,0.049281,0.048223
0.025988,0.030928,0.037777,0.03596,0.041694,0.046207,0.051663,0.053672,0.052922,0.053734,0.05767,0.059601,0.055875,0.056216,0.067004,0.069084,0.069626,0.073532,0.079587,0.082596,0.077091,0.076487,0.074911,0.077304,0.075135,0.078544,0.079945,0.087367,0.090156,0.099246,0.105,0.10728,0.098535,0.08727,0.079805,0.071835,0.063283,0.062106,0.055556,0.048789,0.051767,0.044926,0.042884,0.044964,0.0412,0.039681,0.040045,0.042022,0.042055,0.048583,0.045513,0.041732,0.028151,0.020724,0.006622,-0.0042479,-0.010202,-0.015722,-0.020211,-0.022377,-0.030379,-0.039435,-0.047642,-0.047925,-0.046135,-0.048187,-0.041275,-0.035495,-0.027557,-0.019313,-0.013175,-0.007196,0.0059466,0.013182,0.010456,0.011545,0.01914,0.021063,0.026357,0.032156,0.035438,0.039656,0.043276,0.045563,0.060616,0.072012,0.072351,0.07203,0.070691,0.076814,0.078699,0.082651,0.091482,0.089872,0.085763,0.077893,0.076219,0.069209,0.061078,0.046178,0.040665
0.033661,0.038236,0.038216,0.041594,0.042678,0.047372,0.055608,0.053448,0.053173,0.062962,0.066079,0.071642,0.07047,0.072138,0.077612,0.08393,0.086035,0.083553,0.084727,0.086445,0.086192,0.086114,0.085379,0.08089,0.079739,0.081769,0.088048,0.091224,0.09787,0.10131,0.1093,0.10413,0.097028,0.087986,0.075125,0.070562,0.059271,0.055498,0.0571,0.058905,0.050732,0.04924,0.048087,0.047842,0.048865,0.050146,0.044621,0.041748,0.051037,0.055838,0.058819,0.050929,0.039228,0.027975,0.016942,0.0029344,-0.0046022,-0.01434,-0.017745,-0.02445,-0.032906,-0.037686,-0.047541,-0.050701,-0.052495,-0.045188,-0.039952,-0.035771,-0.024137,-0.019216,-0.017859,-0.0078164,0.0021779,0.011095,0.013489,0.010286,0.013772,0.02516,0.031562,0.038448,0.041088,0.039667,0.044556,0.051513,0.059917,0.064581,0.069147,0.071143,0.074841,0.075145,0.076898,0.079024,0.08556,0.085091,0.081434,0.077367,0.069455,0.061523,0.049613,0.041208,0.035191
0.033632,0.040404,0.042822,0.046812,0.046002,0.044937,0.053397,0.058525,0.069597,0.075798,0.078128,0.081316,0.082002,0.086569,0.093046,0.090459,0.096623,0.093547,0.084337,0.091916,0.095891,0.09714,0.096663,0.089953,0.083184,0.090093,0.094879,0.09371,0.10352,0.10531,0.11127,0.098763,0.090079,0.082911,0.077039,0.070867,0.060235,0.054618,0.055318,0.053425,0.04901,0.049501,0.054503,0.055505,0.055927,0.054642,0.055564,0.052753,0.057042,0.062216,0.06224,0.052436,0.045045,0.032146,0.022011,0.011032,0.0001785,-0.0080052,-0.01151,-0.025571,-0.033096,-0.033017,-0.048463,-0.049822,-0.050327,-0.049434,-0.042321,-0.037476,-0.024224,-0.016798,-0.012265,-0.010179,-0.0033644,0.0054836,0.012957,0.01293,0.015786,0.027634,0.031626,0.040194,0.043172,0.045597,0.049568,0.055724,0.061143,0.066835,0.069587,0.079083,0.075906,0.06945,0.0702,0.070326,0.071799,0.07937,0.078576,0.072319,0.071225,0.059379,0.043181,0.0393,0.032697
0.03563,0.04255,0.045954,0.048275,0.051874,0.054893,0.066448,0.071087,0.083286,0.093652,0.092044,0.094022,0.097867,0.10036,0.11009,0.10831,0.10374,0.10079,0.098088,0.10165,0.10056,0.10553,0.10651,0.10294,0.10003,0.10433,0.10232,0.10801,0.1075,0.10665,0.10705,0.10051,0.097193,0.092372,0.078658,0.069766,0.062752,0.05815,0.056488,0.054538,0.052801,0.057901,0.061624,0.056736,0.061778,0.067256,0.067553,0.067215,0.065699,0.070607,0.066722,0.055697,0.043257,0.038354,0.028033,0.019628,0.010836,0.0061296,-0.0014445,-0.014061,-0.028441,-0.033756,-0.040907,-0.04524,-0.048799,-0.043639,-0.031986,-0.030443,-0.019203,-0.014342,-0.013228,-0.0087344,-0.0017265,0.0026244,0.016464,0.020409,0.024651,0.033069,0.033443,0.042079,0.048416,0.054114,0.06271,0.06562,0.068819,0.078154,0.080751,0.080433,0.076916,0.072532,0.068791,0.066784,0.069286,0.069579,0.076226,0.074803,0.0699,0.056787,0.051259,0.044285,0.037857
0.036384,0.040941,0.0496,0.053658,0.060126,0.063755,0.065001,0.077168,0.08698,0.099635,0.099093,0.10732,0.10916,0.11477,0.12124,0.11412,0.11041,0.11152,0.10872,0.10533,0.10593,0.10572,0.10791,0.10324,0.10612,0.11071,0.1128,0.11542,0.11205,0.10661,0.10301,0.098746,0.094646,0.092912,0.080725,0.067319,0.05914,0.066799,0.060849,0.053652,0.055022,0.056554,0.057253,0.060314,0.063436,0.069329,0.07202,0.069783,0.060989,0.065242,0.063505,0.054338,0.047086,0.040235,0.03277,0.023982,0.020682,0.011899,0.0028698,-0.014246,-0.025871,-0.033019,-0.037953,-0.03989,-0.044655,-0.040239,-0.027818,-0.022898,-0.023276,-0.012522,-0.011943,-0.010726,-0.0094373,-0.0020506,0.0055725,0.018336,0.030494,0.037922,0.043138,0.047295,0.051924,0.054001,0.06646,0.064244,0.076063,0.084209,0.086185,0.082674,0.075794,0.072196,0.070031,0.065692,0.062118,0.063587,0.067646,0.069716,0.064,0.054383,0.045854,0.040361,0.032154
0.036286,0.039818,0.048123,0.058456,0.064231,0.063326,0.064947,0.075026,0.086928,0.098867,0.10225,0.11098,0.12124,0.12451,0.12509,0.1218,0.11828,0.11531,0.11537,0.10636,0.10393,0.10463,0.10384,0.097945,0.10357,0.11328,0.1172,0.11602,0.10864,0.10533,0.10129,0.094725,0.096585,0.093858,0.081742,0.067225,0.06037,0.060831,0.065286,0.056395,0.05412,0.049269,0.053613,0.052345,0.05658,0.063984,0.06447,0.06055,0.05683,0.054385,0.054658,0.052864,0.046902,0.042259,0.032181,0.025446,0.024434,0.015153,0.0030142,-0.01589,-0.028033,-0.033969,-0.034978,-0.041576,-0.042247,-0.033864,-0.025573,-0.024964,-0.022032,-0.014832,-0.013712,-0.013874,-0.018131,-0.012548,0.00041683,0.016071,0.027315,0.039855,0.049076,0.050486,0.051372,0.053764,0.062603,0.068585,0.074398,0.083511,0.084175,0.081939,0.074514,0.074063,0.067719,0.066168,0.062778,0.05714,0.054758,0.060615,0.052822,0.045113,0.035448,0.027263,0.02406
0.036976,0.041569,0.047946,0.054511,0.060492,0.060878,0.06682,0.075783,0.085456,0.097655,0.11089,0.11515,0.12175,0.12909,0.1306,0.1263,0.12358,0.11683,0.11112,0.1094,0.10575,0.10323,0.1006,0.10149,0.10062,0.10801,0.11314,0.11001,0.10331,0.10109,0.097191,0.098095,0.10407,0.10057,0.08775,0.073178,0.060779,0.059622,0.060266,0.053459,0.053512,0.045988,0.045091,0.043003,0.043686,0.054025,0.054948,0.049024,0.050077,0.051858,0.049983,0.047003,0.038604,0.037377,0.032804,0.027784,0.021263,0.014624,0.0040372,-0.013483,-0.028006,-0.029505,-0.03495,-0.039899,-0.038418,-0.036418,-0.028686,-0.023112,-0.018565,-0.017956,-0.013729,-0.018504,-0.019508,-0.011759,-0.00056581,0.013119,0.026333,0.037957,0.044476,0.046517,0.050851,0.05836,0.063161,0.072247,0.077944,0.078533,0.078138,0.080635,0.073172,0.072208,0.071658,0.06372,0.058756,0.053879,0.051439,0.04665,0.04219,0.034429,0.023978,0.017396,0.014822
0.033023,0.046408,0.054791,0.055687,0.056116,0.055131,0.062715,0.074558,0.086695,0.10374,0.113,0.11782,0.12407,0.1285,0.12839,0.12915,0.12079,0.11219,0.10955,0.11261,0.11056,0.10931,0.10182,0.098143,0.099279,0.10101,0.10633,0.10213,0.10016,0.10066,0.10011,0.099532,0.10375,0.099674,0.092533,0.085585,0.066544,0.061757,0.052347,0.050165,0.042674,0.042875,0.040035,0.037967,0.034089,0.045715,0.045045,0.039859,0.044083,0.043547,0.042973,0.039088,0.033191,0.032371,0.033734,0.022621,0.016845,0.0069914,-0.00039466,-0.0084427,-0.023869,-0.024688,-0.027626,-0.031424,-0.035537,-0.036637,-0.038554,-0.028871,-0.015829,-0.01003,-0.012637,-0.01727,-0.018547,-0.012876,-0.0028557,0.010835,0.026546,0.035302,0.041482,0.047153,0.055221,0.063442,0.068709,0.070847,0.077523,0.074266,0.07812,0.07724,0.074539,0.070299,0.063908,0.055072,0.056599,0.048682,0.046288,0.040896,0.031795,0.026633,0.015884,0.0051294,-0.0044887
