0.025047,0.019094,-0.0051019,0.0030898,-0.00091792,0.0084744,0.023342,0.034374,0.0319,0.018397,0.018121,-0.0043879,-0.0030642,0.01125,0.0015677,-0.00087976,-0.0016146,-0.018851,-0.02411,-0.031649,-0.033869,-0.016879,0.011868,0.0081261,0.0085505,-0.0035474,-0.0096304,0.0097773,0.02605,0.041179,0.047432,0.048521,0.064345,0.070928,0.078668,0.075985,0.076241,0.066071,0.058325,0.044385,0.025889,0.022331,0.023417,0.021688,0.027049,0.021031,0.032677,0.037006,0.021408,0.020684,0.023786
0.026146,0.012614,0.0010238,0.014958,0.01977,0.014492,0.030234,0.042225,0.03944,0.041304,0.031135,0.013307,0.0085003,0.02142,0.014395,0.014078,-0.0025108,-0.0018448,-0.00052783,-0.0047588,-0.0035757,0.017783,0.01836,0.0167,0.031494,0.018839,0.01285,0.023302,0.056218,0.055837,0.051917,0.045056,0.065165,0.067786,0.067341,0.063449,0.063138,0.050278,0.048686,0.034907,0.023767,0.023574,0.02567,0.021219,0.012935,0.0057559,0.02739,0.03332,0.035891,0.038167,0.04519
0.015889,0.00058377,0.0069921,0.021477,0.038078,0.043985,0.043718,0.053101,0.042387,0.041265,0.013411,0.010111,0.0069085,0.011415,0.021891,0.024167,0.031728,0.017522,0.025275,0.016891,0.0158,0.023812,0.014118,0.016834,0.032948,0.03916,0.041577,0.053244,0.062526,0.055575,0.053951,0.053005,0.054807,0.069772,0.067767,0.061595,0.069096,0.039711,0.030741,0.0029345,0.0032064,0.011781,0.028382,0.015604,0.0060171,0.020536,0.034551,0.049802,0.050748,0.049227,0.052421
0.02671,0.02693,0.027543,0.042283,0.050369,0.057697,0.06531,0.053514,0.065966,0.05349,0.040199,0.023411,0.034384,0.025091,0.029033,0.047873,0.054505,0.042571,0.04557,0.045413,0.051362,0.044198,0.03761,0.037443,0.038069,0.038423,0.066538,0.080513,0.061025,0.069637,0.082312,0.068554,0.058389,0.065338,0.064206,0.060959,0.063153,0.052875,0.018325,0.0052479,0.0017904,0.016471,0.033366,0.018844,0.0083587,0.020732,0.043605,0.053293,0.066885,0.062503,0.059408
0.033361,0.028371,0.036135,0.034072,0.049324,0.048345,0.05306,0.048783,0.079435,0.066758,0.052008,0.036912,0.044658,0.03267,0.046677,0.063798,0.054028,0.050536,0.053894,0.050516,0.056689,0.047604,0.042991,0.039632,0.047014,0.048659,0.057433,0.072473,0.077832,0.075342,0.083912,0.062886,0.040527,0.051401,0.060207,0.056457,0.057425,0.053612,0.034637,0.022916,-0.0031729,0.015892,0.019203,0.015571,0.014957,0.025689,0.019613,0.045513,0.061125,0.063321,0.051477
0.046651,0.022795,0.036833,0.046874,0.049145,0.034298,0.056313,0.059872,0.06322,0.060607,0.052343,0.049253,0.052759,0.055275,0.071656,0.067634,0.082765,0.064805,0.056828,0.042396,0.042489,0.044411,0.033243,0.040575,0.055889,0.058001,0.061023,0.05872,0.071131,0.078991,0.064871,0.042108,0.038783,0.057196,0.061038,0.064977,0.066788,0.053965,0.035979,0.019485,0.004162,-0.0050617,0.010633,0.031306,0.016119,0.0335,0.018784,0.033093,0.036062,0.046319,0.053195
0.045607,0.05478,0.059794,0.0563,0.052417,0.041764,0.064846,0.072549,0.062287,0.05134,0.063701,0.07229,0.079493,0.067304,0.06814,0.077578,0.087622,0.089207,0.070878,0.046911,0.053113,0.054288,0.042713,0.031455,0.040791,0.057014,0.059509,0.057386,0.075364,0.064224,0.059934,0.053381,0.049299,0.057205,0.066498,0.073716,0.067504,0.052235,0.039562,0.029419,0.0022221,0.002141,0.0096622,0.012634,0.017809,0.021258,0.027119,0.033727,0.038516,0.044624,0.063473
0.053631,0.072301,0.073081,0.089844,0.072909,0.073171,0.071175,0.074537,0.061924,0.054952,0.068066,0.082979,0.081694,0.078987,0.062147,0.074411,0.095187,0.091556,0.082684,0.06696,0.064083,0.05113,0.05333,0.039477,0.044424,0.049653,0.056803,0.063503,0.061442,0.072719,0.071204,0.057037,0.061643,0.06499,0.090376,0.086574,0.068936,0.051689,0.046926,0.034987,0.015172,-0.0018968,0.0097234,0.012028,0.016027,0.019462,0.023716,0.042081,0.057982,0.071306,0.078946
0.042224,0.070284,0.071378,0.088422,0.099529,0.087709,0.078577,0.084517,0.061928,0.053705,0.047595,0.05354,0.067853,0.065033,0.063471,0.079679,0.10264,0.08734,0.076183,0.066295,0.055883,0.032593,0.031631,0.03657,0.042484,0.05294,0.062602,0.054205,0.060611,0.063294,0.065576,0.051874,0.047081,0.074868,0.084207,0.07472,0.052738,0.035583,0.041129,0.01575,-0.0055727,-0.018132,-0.017187,-0.0075302,0.010039,0.010137,0.016316,0.034642,0.057906,0.067461,0.071239
0.058641,0.073482,0.084031,0.096089,0.10869,0.095665,0.087597,0.086508,0.078207,0.051344,0.0499,0.056222,0.060486,0.05733,0.064231,0.080858,0.10637,0.087308,0.076021,0.063539,0.049808,0.048987,0.039213,0.035699,0.058943,0.066235,0.065385,0.055516,0.068598,0.078521,0.087434,0.070507,0.063165,0.066107,0.06322,0.06162,0.043756,0.047963,0.041056,0.01817,-0.0017189,-0.008229,-0.021003,-0.020085,-0.0072385,0.0030439,0.0059152,0.035936,0.0627,0.060695,0.079307
0.069266,0.070571,0.090708,0.098321,0.097593,0.09038,0.099645,0.095591,0.072831,0.052441,0.055963,0.038894,0.047866,0.052227,0.058994,0.084077,0.10189,0.089102,0.07151,0.047459,0.062102,0.055088,0.048902,0.042375,0.056765,0.070153,0.073512,0.073244,0.063735,0.080929,0.098888,0.082688,0.074338,0.053956,0.038696,0.041277,0.051965,0.049328,0.037651,0.029287,-0.0046233,-0.017818,-0.035467,-0.036827,-0.041815,-0.01907,0.006416,0.043826,0.038171,0.062932,0.067405
0.064612,0.061934,0.087036,0.09992,0.12025,0.11312,0.10604,0.085113,0.084787,0.055176,0.049338,0.031801,0.03538,0.044203,0.074373,0.096468,0.10752,0.10175,0.09593,0.070513,0.06021,0.060967,0.053886,0.052946,0.081523,0.078478,0.068614,0.071544,0.075167,0.084181,0.10398,0.096414,0.078647,0.068257,0.053946,0.06095,0.049065,0.039785,0.032754,0.017811,-0.025264,-0.036851,-0.040093,-0.041785,-0.045037,-0.020513,-0.004992,0.031269,0.046543,0.057347,0.069288
0.064205,0.057433,0.079222,0.098851,0.11563,0.1018,0.094183,0.079036,0.066237,0.057739,0.037602,0.028085,0.039876,0.044546,0.06285,0.080257,0.10095,0.096768,0.10252,0.089224,0.08048,0.067055,0.04954,0.059951,0.074553,0.068144,0.071037,0.071473,0.071123,0.085097,0.10078,0.093522,0.090506,0.098164,0.069212,0.05296,0.043085,0.028127,0.02194,-0.00096843,-0.026343,-0.051565,-0.051117,-0.051676,-0.057469,-0.026921,-0.0036082,0.018846,0.035324,0.053676,0.069116
0.053322,0.057001,0.076324,0.096524,0.099957,0.1043,0.081586,0.069101,0.059892,0.056232,0.049693,0.058648,0.064549,0.053091,0.044374,0.067987,0.084513,0.095679,0.099666,0.085693,0.08251,0.070846,0.070536,0.075,0.081912,0.080426,0.072198,0.081072,0.075536,0.07932,0.09601,0.083591,0.08739,0.089427,0.07316,0.043243,0.045938,0.028946,0.0085886,-0.015603,-0.036886,-0.049727,-0.050074,-0.072445,-0.059756,-0.036468,-0.014358,0.0069464,0.02694,0.040418,0.056735
0.04849,0.069804,0.066899,0.083676,0.083129,0.088038,0.080177,0.069016,0.068964,0.059702,0.06048,0.065999,0.071014,0.058353,0.050759,0.069307,0.065428,0.082269,0.087879,0.074288,0.063968,0.076031,0.083917,0.087312,0.095015,0.090639,0.090741,0.090528,0.083887,0.075381,0.080427,0.075472,0.089785,0.083713,0.075653,0.050426,0.03417,0.023676,-0.00104,-0.027912,-0.04353,-0.058952,-0.052584,-0.06071,-0.03956,-0.022817,-0.0056903,-0.0047287,0.014841,0.0088284,0.04268
0.066658,0.066307,0.074162,0.092072,0.10451,0.093893,0.088548,0.087857,0.079957,0.098468,0.09247,0.080927,0.078924,0.07319,0.065764,0.061401,0.072751,0.082119,0.087945,0.087068,0.079186,0.080108,0.10253,0.12285,0.11967,0.10948,0.096107,0.093411,0.10936,0.097971,0.099806,0.094523,0.08666,0.094296,0.084348,0.059522,0.0477,0.018857,0.011094,-0.022057,-0.04419,-0.055152,-0.035663,-0.018656,-0.010493,0.0092664,0.0095213,0.01886,0.013528,0.028955,0.053682
0.059034,0.06477,0.076797,0.099466,0.111,0.092043,0.097129,0.09864,0.10508,0.1023,0.1025,0.088658,0.084815,0.073843,0.061802,0.058734,0.063599,0.067615,0.083487,0.088311,0.094347,0.10232,0.1122,0.10982,0.12015,0.1137,0.097722,0.094542,0.10915,0.10066,0.092399,0.097009,0.10225,0.084355,0.079537,0.06205,0.030423,0.030052,0.0073235,-0.024397,-0.046194,-0.041769,-0.031885,-0.013206,-0.0038574,0.027185,0.029203,0.033646,0.016949,0.023259,0.048629
0.030176,0.036651,0.057442,0.091456,0.10456,0.091386,0.10137,0.098629,0.095528,0.093813,0.11208,0.076953,0.079665,0.059737,0.043879,0.048193,0.069765,0.069942,0.075908,0.079555,0.099105,0.086083,0.10718,0.10031,0.099032,0.11048,0.097575,0.091164,0.091655,0.091997,0.091442,0.093333,0.088388,0.085367,0.069967,0.063404,0.049172,0.034619,-0.012199,-0.029986,-0.045848,-0.019621,-0.0061294,0.0035107,0.0096656,0.015103,0.030929,0.040298,0.015709,0.022305,0.037078
0.015528,0.03124,0.050433,0.074462,0.090164,0.086931,0.086098,0.08993,0.092581,0.10102,0.09917,0.079354,0.077134,0.067119,0.061876,0.055761,0.073645,0.055921,0.078859,0.087923,0.093854,0.089491,0.093481,0.082618,0.090483,0.098438,0.10177,0.093004,0.081791,0.084264,0.082302,0.087089,0.081037,0.081037,0.077181,0.067346,0.038127,0.027133,0.00594,-0.025415,-0.015395,-2.8811e-05,0.0056917,0.02006,0.013178,0.021185,0.0071004,0.033107,0.02248,0.011681,0.022195
0.0096939,0.024116,0.036659,0.059731,0.08551,0.075912,0.068664,0.078267,0.086192,0.092913,0.094381,0.081499,0.082218,0.069868,0.058868,0.0672,0.070783,0.067232,0.075192,0.091822,0.093024,0.086754,0.091015,0.088597,0.093115,0.091732,0.089728,0.07718,0.08651,0.082222,0.097204,0.07825,0.066392,0.077384,0.077559,0.070969,0.053328,0.043078,0.033602,0.0153,0.0076447,0.024113,0.024517,0.025671,0.02102,0.0075869,0.003811,0.023591,0.033818,0.025754,0.028372
0.019864,0.031304,0.034237,0.053649,0.045865,0.056808,0.062261,0.083919,0.082299,0.064406,0.062871,0.06238,0.068509,0.065621,0.055621,0.074312,0.080603,0.071865,0.067843,0.071223,0.094375,0.1006,0.093607,0.082543,0.089205,0.080048,0.068203,0.073298,0.064527,0.076017,0.090954,0.074176,0.086656,0.082208,0.084591,0.072751,0.057979,0.045568,0.040806,0.031949,0.020881,0.020357,0.038196,0.025346,0.025006,0.023892,0.027385,0.016604,0.018904,0.022672,0.025041
0.033252,0.041483,0.057934,0.051935,0.049201,0.059363,0.070512,0.086458,0.068151,0.046591,0.041756,0.054171,0.054926,0.051647,0.061355,0.086587,0.092372,0.095819,0.085439,0.062593,0.084276,0.11534,0.10916,0.09427,0.098789,0.079617,0.056915,0.058628,0.07057,0.081759,0.10063,0.08746,0.092097,0.092971,0.092386,0.092058,0.083623,0.04981,0.04846,0.037585,0.02149,0.019524,0.040426,0.043835,0.039988,0.04591,0.038229,0.043569,0.041335,0.039339,0.034806
0.045573,0.052042,0.072257,0.055039,0.043274,0.037345,0.061041,0.058945,0.049734,0.032688,0.031524,0.031348,0.04695,0.053816,0.063644,0.067071,0.074066,0.071186,0.065512,0.065515,0.088421,0.11272,0.10986,0.10362,0.097991,0.070632,0.065545,0.060089,0.065015,0.082901,0.10186,0.08141,0.085095,0.11258,0.095193,0.090648,0.07533,0.050101,0.05073,0.061347,0.042951,0.02005,0.034775,0.056299,0.048255,0.054138,0.045668,0.0533,0.060311,0.054045,0.04857
0.052032,0.056586,0.065568,0.0552,0.05093,0.050693,0.044404,0.041936,0.050868,0.027377,0.028205,0.039308,0.06243,0.043833,0.053901,0.065299,0.073035,0.062227,0.072337,0.061071,0.091186,0.1009,0.10814,0.10648,0.10606,0.091467,0.06904,0.078203,0.066113,0.089591,0.096825,0.08045,0.078133,0.10145,0.10666,0.096609,0.074683,0.062762,0.057866,0.057797,0.048078,0.050805,0.063871,0.061186,0.059716,0.060383,0.03906,0.056412,0.074322,0.075877,0.047754
0.057396,0.06031,0.073332,0.058567,0.056646,0.041093,0.040358,0.035375,0.040462,0.016614,0.017422,0.029538,0.058474,0.051561,0.052927,0.075803,0.07971,0.065809,0.053542,0.063478,0.093979,0.09352,0.092288,0.091762,0.090381,0.08844,0.089557,0.084205,0.071441,0.071521,0.09371,0.079434,0.085088,0.10768,0.11143,0.09924,0.084767,0.075446,0.056927,0.06035,0.050949,0.073525,0.082643,0.07286,0.064174,0.073135,0.059724,0.067345,0.071319,0.07249,0.061135
0.042256,0.047793,0.055646,0.058965,0.055075,0.030892,0.0293,0.021903,0.017618,0.016357,0.020482,0.023526,0.031585,0.037327,0.04884,0.059619,0.071045,0.064749,0.05704,0.062733,0.073189,0.084541,0.072715,0.066923,0.066387,0.061347,0.065802,0.055407,0.066047,0.072662,0.085607,0.079456,0.075633,0.078484,0.088136,0.098958,0.091441,0.082038,0.069533,0.054307,0.06141,0.06785,0.084796,0.080301,0.054542,0.056965,0.052381,0.070226,0.078465,0.06477,0.072429
0.029441,0.035816,0.035953,0.050124,0.039123,0.02375,0.014319,0.026658,0.013041,0.019694,0.017609,0.005645,0.009892,0.035402,0.057749,0.061019,0.054962,0.056466,0.058819,0.054467,0.065613,0.058131,0.053764,0.034917,0.033467,0.049347,0.031169,0.033517,0.057539,0.058934,0.061441,0.067288,0.068116,0.066264,0.078206,0.080565,0.084687,0.067382,0.074795,0.062741,0.059156,0.057427,0.075293,0.071613,0.066642,0.049151,0.044629,0.060672,0.050295,0.048662,0.063853
0.021597,0.017185,0.012645,0.043032,0.036166,0.021713,0.021341,0.019448,0.011623,0.012281,0.017139,0.0072369,0.015298,0.039663,0.037416,0.058989,0.06694,0.062005,0.047147,0.041519,0.03674,0.022873,0.028154,0.022938,0.027175,0.027595,0.0316,0.03169,0.046881,0.055748,0.055651,0.039327,0.056128,0.049982,0.066209,0.075558,0.079027,0.088342,0.066012,0.056428,0.056039,0.064604,0.082733,0.080185,0.06676,0.054369,0.056237,0.048912,0.04315,0.043366,0.067146
0.011298,0.029839,0.023801,0.022397,0.033848,0.020708,0.0058131,0.019888,0.021173,0.022971,0.023376,0.032068,0.051413,0.037201,0.036879,0.041184,0.05466,0.033819,0.041039,0.033009,0.029169,0.015366,0.021422,0.014718,0.010923,0.021966,0.027962,0.039461,0.051412,0.040209,0.037054,0.03998,0.02894,0.047925,0.050347,0.052211,0.054331,0.067001,0.073,0.05179,0.056899,0.080139,0.080106,0.061665,0.061341,0.061081,0.045261,0.047324,0.039807,0.044751,0.071004
0.010893,0.01611,0.015913,0.02548,0.037745,0.028239,0.024017,0.014657,0.020695,0.029928,0.043227,0.039547,0.054085,0.03958,0.024619,0.020576,0.041771,0.029651,0.041351,0.03046,0.014567,0.0044469,0.017567,0.023034,0.024124,0.014624,0.029624,0.041772,0.03829,0.037912,0.032179,0.023677,0.024295,0.040525,0.045269,0.050604,0.041197,0.055052,0.053257,0.043688,0.04985,0.065497,0.071423,0.075262,0.055392,0.063972,0.048449,0.055538,0.051813,0.065161,0.073736
0.011208,0.0053108,0.020633,0.030486,0.042466,0.032687,0.033546,0.021512,0.031139,0.02241,0.039537,0.025709,0.038735,0.040098,0.035666,0.036282,0.023125,0.035074,0.042065,0.023901,0.011041,0.0067354,0.018295,0.015876,0.034536,0.031899,0.020576,0.028543,0.037185,0.020308,0.024769,0.014905,0.036806,0.054312,0.051198,0.045322,0.033378,0.033658,0.025523,0.040227,0.016458,0.036963,0.042975,0.06447,0.075412,0.079672,0.073752,0.078467,0.061018,0.065238,0.068236
0.01533,0.00076739,0.014252,0.026287,0.020833,0.017858,0.020348,0.020927,0.017518,0.027813,0.035334,0.03218,0.035223,0.024715,0.022237,0.022198,0.035307,0.029091,0.035169,0.0083968,0.01328,0.027236,0.020557,0.021845,0.03483,0.019476,1.8893e-05,0.0089113,0.0081172,0.01886,0.024927,0.023617,0.034721,0.034629,0.020621,0.02191,0.029604,0.024619,0.020057,0.0062395,0.0052935,0.0091814,0.031,0.040544,0.041616,0.064796,0.076311,0.080014,0.062446,0.060892,0.063983
0.016925,0.0022014,0.0051003,0.0048649,0.0045459,0.00074795,0.0060632,0.017421,0.023716,0.034529,0.027588,0.027417,0.030355,0.03107,0.0259,0.037697,0.042487,0.027876,0.018098,0.018272,0.020164,0.030161,0.026854,0.031096,0.038192,0.022177,0.015065,0.004149,-0.0001717,0.0035768,0.032684,0.027782,0.026453,0.032332,0.014727,0.012149,0.02926,0.025104,0.029198,0.014417,0.0075587,0.0048075,0.022565,0.025357,0.03233,0.059321,0.076429,0.072496,0.061435,0.052048,0.066492
0.010711,0.0052315,-0.0097967,0.0021115,0.01373,0.02068,0.0070658,0.011424,0.026531,0.028241,0.023472,0.027383,0.035129,0.033333,0.036755,0.069376,0.059373,0.05135,0.044431,0.03313,0.02699,0.02504,0.032714,0.036365,0.048114,0.039706,0.023832,0.011946,-0.0040786,0.0024558,0.031955,0.029251,0.025957,0.02261,0.032585,0.027281,0.029737,0.032357,0.034408,0.01346,0.0027658,0.0066608,0.020343,0.018989,0.041538,0.049924,0.064665,0.07226,0.080007,0.059641,0.053932
0.013533,-0.0041223,-0.0062043,0.015392,0.011568,0.011576,0.0070917,0.012329,0.01626,0.021842,0.02373,0.020145,0.029863,0.032928,0.036695,0.048069,0.067132,0.05736,0.058965,0.056266,0.054788,0.035377,0.027228,0.026441,0.031392,0.034979,0.019847,0.011662,-0.0032016,0.016843,0.032127,0.026299,0.027815,0.034382,0.034079,0.020044,0.023309,0.023676,0.032413,0.027983,0.021103,0.0042601,0.013752,0.014552,0.030282,0.043344,0.058889,0.078313,0.087206,0.080888,0.074691
0.00097991,-0.0085914,0.0056632,0.0081349,0.029245,0.0063459,0.024252,0.024405,0.013352,0.0019487,0.015894,0.025686,0.028307,0.011026,0.016428,0.038842,0.064254,0.076002,0.066136,0.053596,0.048206,0.052968,0.031529,0.017544,0.027795,0.035601,0.024342,-0.0047763,0.01886,0.013253,0.022885,0.026494,0.026362,0.026161,0.023554,0.029557,0.024467,0.026587,0.028097,0.026042,0.012869,0.02024,0.014085,0.024777,0.024924,0.047149,0.057931,0.087327,0.092198,0.085547,0.092326
0.013336,0.0032072,0.011171,0.023984,0.026465,0.019508,0.044294,0.042232,0.028688,0.0064968,0.019273,0.017053,0.025142,0.024578,0.027841,0.042054,0.080588,0.080648,0.068686,0.052665,0.051057,0.039706,0.037525,0.028683,0.039896,0.046188,0.037505,0.023982,0.023084,0.027641,0.021001,0.02108,0.021816,0.023707,0.035881,0.038441,0.024262,0.028058,0.033814,0.038728,0.020181,0.012839,0.02181,0.047692,0.053539,0.080403,0.079681,0.096831,0.085969,0.094282,0.094663
0.014029,0.015131,0.0098787,0.017797,0.01736,0.012593,0.024416,0.028947,0.024004,0.016914,0.02866,0.020234,0.033733,0.020985,0.018372,0.030246,0.055877,0.056869,0.052747,0.038292,0.046291,0.022912,0.0393,0.041669,0.038182,0.041289,0.031354,0.027913,0.026545,0.035534,0.031297,0.016308,-0.0018945,0.011496,0.023941,0.02267,0.019388,0.02705,0.044289,0.055794,0.031227,0.027035,0.038082,0.061284,0.082478,0.082603,0.079717,0.09022,0.086348,0.094639,0.08471
0.0084075,0.017325,0.017451,0.014466,0.017228,0.012295,0.017706,0.026664,0.034175,0.028496,0.023492,0.03917,0.038875,0.025681,0.020731,0.032813,0.052683,0.043649,0.041423,0.037169,0.034119,0.038104,0.033046,0.034492,0.047143,0.039625,0.047622,0.031834,0.032747,0.029253,0.026555,0.0017975,-0.0069363,0.0055863,0.019986,0.025344,0.023307,0.044106,0.053754,0.048619,0.042207,0.045822,0.054434,0.071926,0.088488,0.10275,0.085089,0.08613,0.097318,0.072617,0.076995
-0.0097704,-0.0015584,0.0066144,0.019862,0.015698,0.014706,0.0095442,0.024375,0.011275,0.017299,0.01764,0.028186,0.031703,0.019638,0.017507,0.029636,0.052059,0.042244,0.034817,0.022432,0.033795,0.026863,0.020864,0.024336,0.03373,0.043256,0.045978,0.033471,0.018223,0.013181,0.012728,-0.0064894,-0.010896,0.01472,0.02013,0.025112,0.051203,0.038506,0.036954,0.028167,0.036296,0.053716,0.080483,0.086297,0.096387,0.099399,0.095442,0.090462,0.078472,0.062883,0.054284
-0.0093947,-0.0027373,8.4401e-05,0.018761,0.014999,0.013814,0.003176,-0.00040541,0.017959,0.012365,0.022712,0.025458,0.023985,0.020034,0.023609,0.037831,0.029525,0.037409,0.044825,0.033085,0.033546,0.034246,0.015876,0.0060583,0.034919,0.036145,0.040787,0.043852,0.02729,0.016992,0.01598,-0.0034759,0.0021285,0.0016771,0.017489,0.031432,0.037518,0.038758,0.039604,0.045886,0.044239,0.066706,0.094239,0.091963,0.090283,0.09027,0.093826,0.088536,0.086709,0.062838,0.043664
