0.18,0.06,0.022771,1,0,0
0.2,0.06,0.025709,1,0,0
0.22,0.06,0.030751,1,0,0
0.24,0.06,0.031534,1,0,0
0.26,0.06,0.0035301,1,0,0
0.28,0.06,-0.014779,1,0,0
0.3,0.06,-0.009499,1,0,0
0.32,0.06,-0.014077,1,0,0
0.34,0.06,-0.014995,1,0,0
0.36,0.06,-0.030567,1,0,0
0.38,0.06,-0.04294,1,0,0
0.4,0.06,-0.033777,1,0,0
0.42,0.06,-0.027372,1,0,0
0.44,0.06,-0.019007,1,0,0
0.46,0.06,0.0026408,1,0,0
0.48,0.06,0.026776,1,0,0
0.5,0.06,0.037833,1,0,0
0.52,0.06,0.059982,1,0,0
0.54,0.06,0.057194,1,0,0
0.56,0.06,0.057843,1,0,0
0.58,0.06,0.073268,1,0,0
0.6,0.06,0.091777,1,0,0
0.62,0.06,0.070017,1,0,0
0.64,0.06,0.07165,1,0,0
0.66,0.06,0.0954,1,0,0
0.68,0.06,0.089217,1,0,0
0.7,0.06,0.080253,1,0,0
0.72,0.06,0.08888,1,0,0
0.74,0.06,0.086055,1,0,0
0.76,0.06,0.089339,1,0,0
0.78,0.06,0.11554,1,0,0
0.8,0.06,0.097457,1,0,0
0.82,0.06,0.097592,1,0,0
0.84,0.06,0.11227,1,0,0
0.86,0.06,0.12477,1,0,0
0.88,0.06,0.122,1,0,0
0.9,0.06,0.10947,1,0,0
0.92,0.06,0.081185,1,0,0
0.94,0.06,0.053647,1,0,0
0.96,0.06,0.045241,1,0,0
0.98,0.06,0.036665,1,0,0
0.02,0.08,0.028095,1,0,0
0.04,0.08,0.043226,1,0,0
0.06,0.08,0.066549,1,0,0
0.08,0.08,0.059527,1,0,0
0.1,0.08,0.059102,1,0,0
0.12,0.08,0.036943,1,0,0
0.14,0.08,0.03371,1,0,0
0.16,0.08,0.049863,1,0,0
0.18,0.08,0.035956,1,0,0
0.2,0.08,0.016675,1,0,0
0.22,0.08,0.030179,1,0,0
0.24,0.08,0.017228,1,0,0
0.26,0.08,-0.01618,1,0,0
0.28,0.08,-0.026843,1,0,0
0.3,0.08,-0.021111,1,0,0
0.32,0.08,-0.021066,1,0,0
0.34,0.08,-0.034443,1,0,0
0.36,0.08,-0.038093,1,0,0
0.38,0.08,-0.046509,1,0,0
0.4,0.08,-0.036312,1,0,0
0.42,0.08,-0.030431,1,0,0
0.44,0.08,-0.027776,1,0,0
0.46,0.08,-0.0021965,1,0,0
0.48,0.08,0.031295,1,0,0
0.5,0.08,0.04198,1,0,0
0.52,0.08,0.046187,1,0,0
0.54,0.08,0.063511,1,0,0
0.56,0.08,0.068288,1,0,0
0.58,0.08,0.094877,1,0,0
0.6,0.08,0.10866,1,0,0
0.62,0.08,0.083793,1,0,0
0.64,0.08,0.071806,1,0,0
0.66,0.08,0.080739,1,0,0
0.68,0.08,0.09579,1,0,0
0.7,0.08,0.081558,1,0,0
0.72,0.08,0.090954,1,0,0
0.74,0.08,0.094931,1,0,0
0.76,0.08,0.11074,1,0,0
0.78,0.08,0.10932,1,0,0
0.8,0.08,0.098466,1,0,0
0.82,0.08,0.097497,1,0,0
0.84,0.08,0.12283,1,0,0
0.86,0.08,0.11349,1,0,0
0.88,0.08,0.11807,1,0,0
0.9,0.08,0.1109,1,0,0
0.92,0.08,0.075633,1,0,0
0.94,0.08,0.05242,1,0,0
0.96,0.08,0.062581,1,0,0
0.98,0.08,0.051025,1,0,0
0.02,0.1,0.033056,1,0,0
0.04,0.1,0.047633,1,0,0
0.06,0.1,0.058744,1,0,0
0.08,0.1,0.062379,1,0,0
0.1,0.1,0.046436,1,0,0
0.12,0.1,0.047739,1,0,0
0.14,0.1,0.050603,1,0,0
0.16,0.1,0.041993,1,0,0
0.18,0.1,0.042419,1,0,0
0.2,0.1,0.025992,1,0,0
0.22,0.1,0.032995,1,0,0
0.24,0.1,0.015034,1,0,0
0.26,0.1,-0.018931,1,0,0
0.28,0.1,-0.03289,1,0,0
0.3,0.1,-0.031597,1,0,0
0.32,0.1,-0.036729,1,0,0
0.34,0.1,-0.043482,1,0,0
0.36,0.1,-0.055024,1,0,0
0.38,0.1,-0.054448,1,0,0
0.4,0.1,-0.038033,1,0,0
0.42,0.1,-0.022037,1,0,0
0.44,0.1,-0.03219,1,0,0
0.46,0.1,-0.01041,1,0,0
0.48,0.1,0.016334,1,0,0
0.5,0.1,0.042009,1,0,0
0.52,0.1,0.070038,1,0,0
0.54,0.1,0.064852,1,0,0
0.56,0.1,0.078465,1,0,0
0.58,0.1,0.081297,1,0,0
0.6,0.1,0.10469,1,0,0
0.62,0.1,0.095545,1,0,0
0.64,0.1,0.079632,1,0,0
0.66,0.1,0.081206,1,0,0
0.68,0.1,0.081531,1,0,0
0.7,0.1,0.08145,1,0,0
0.72,0.1,0.099384,1,0,0
0.74,0.1,0.093453,1,0,0
0.76,0.1,0.10837,1,0,0
0.78,0.1,0.10884,1,0,0
0.8,0.1,0.1046,1,0,0
0.82,0.1,0.1077,1,0,0
0.84,0.1,0.12524,1,0,0
0.86,0.1,0.11508,1,0,0
0.88,0.1,0.099426,1,0,0
0.9,0.1,0.091052,1,0,0
0.92,0.1,0.080619,1,0,0
0.94,0.1,0.058404,1,0,0
0.96,0.1,0.056112,1,0,0
0.98,0.1,0.04056,1,0,0
0.02,0.12,0.011744,1,0,0
0.04,0.12,0.033854,1,0,0
0.06,0.12,0.060103,1,0,0
0.08,0.12,0.056535,1,0,0
0.1,0.12,0.048756,1,0,0
0.12,0.12,0.053908,1,0,0
0.14,0.12,0.043361,1,0,0
0.16,0.12,0.036413,1,0,0
0.18,0.12,0.032724,1,0,0
0.2,0.12,0.031899,1,0,0
0.22,0.12,0.026729,1,0,0
0.24,0.12,-0.0024498,1,0,0
0.26,0.12,-0.011956,1,0,0
0.28,0.12,-0.026699,1,0,0
0.3,0.12,-0.037335,1,0,0
0.32,0.12,-0.038487,1,0,0
0.34,0.12,-0.044745,1,0,0
0.36,0.12,-0.055839,1,0,0
0.38,0.12,-0.061664,1,0,0
0.4,0.12,-0.055725,1,0,0
0.42,0.12,-0.037685,1,0,0
0.44,0.12,-0.034874,1,0,0
0.46,0.12,-0.025743,1,0,0
0.48,0.12,0.016993,1,0,0
0.5,0.12,0.042217,1,0,0
0.52,0.12,0.061695,1,0,0
0.54,0.12,0.057732,1,0,0
0.56,0.12,0.065128,1,0,0
0.58,0.12,0.070752,1,0,0
0.6,0.12,0.082594,1,0,0
0.62,0.12,0.07961,1,0,0
0.64,0.12,0.079301,1,0,0
0.66,0.12,0.075671,1,0,0
0.68,0.12,0.086143,1,0,0
0.7,0.12,0.095453,1,0,0
0.72,0.12,0.1011,1,0,0
0.74,0.12,0.086686,1,0,0
0.76,0.12,0.083015,1,0,0
0.78,0.12,0.089961,1,0,0
0.8,0.12,0.087886,1,0,0
0.82,0.12,0.092375,1,0,0
0.84,0.12,0.11376,1,0,0
0.86,0.12,0.11277,1,0,0
0.88,0.12,0.08692,1,0,0
0.9,0.12,0.07813,1,0,0
0.92,0.12,0.064843,1,0,0
0.94,0.12,0.061547,1,0,0
0.96,0.12,0.050245,1,0,0
0.98,0.12,0.030437,1,0,0
0.02,0.14,0.026127,1,0,0
0.04,0.14,0.03199,1,0,0
0.06,0.14,0.057459,1,0,0
0.08,0.14,0.05682,1,0,0
0.1,0.14,0.043691,1,0,0
0.12,0.14,0.043665,1,0,0
0.14,0.14,0.043896,1,0,0
0.16,0.14,0.038097,1,0,0
0.18,0.14,0.036339,1,0,0
0.2,0.14,0.038233,1,0,0
0.22,0.14,0.015069,1,0,0
0.24,0.14,0.01348,1,0,0
0.26,0.14,-0.0072636,1,0,0
0.28,0.14,-0.018062,1,0,0
0.3,0.14,-0.031138,1,0,0
0.32,0.14,-0.035199,1,0,0
0.34,0.14,-0.050155,1,0,0
0.36,0.14,-0.043235,1,0,0
0.38,0.14,-0.055223,1,0,0
0.4,0.14,-0.030249,1,0,0
0.42,0.14,-0.032918,1,0,0
0.44,0.14,-0.020115,1,0,0
0.46,0.14,-0.016391,1,0,0
0.48,0.14,0.0088127,1,0,0
0.5,0.14,0.033549,1,0,0
0.52,0.14,0.031679,1,0,0
0.54,0.14,0.043787,1,0,0
0.56,0.14,0.054169,1,0,0
0.58,0.14,0.071193,1,0,0
0.6,0.14,0.069542,1,0,0
0.62,0.14,0.08274,1,0,0
0.64,0.14,0.08568,1,0,0
0.66,0.14,0.098276,1,0,0
0.68,0.14,0.1056,1,0,0
0.7,0.14,0.10383,1,0,0
0.72,0.14,0.09881,1,0,0
0.74,0.14,0.093045,1,0,0
0.76,0.14,0.092009,1,0,0
0.78,0.14,0.08712,1,0,0
0.8,0.14,0.080115,1,0,0
0.82,0.14,0.094472,1,0,0
0.84,0.14,0.09457,1,0,0
0.86,0.14,0.093203,1,0,0
0.88,0.14,0.087709,1,0,0
0.9,0.14,0.066416,1,0,0
0.92,0.14,0.062675,1,0,0
0.94,0.14,0.070184,1,0,0
0.96,0.14,0.052268,1,0,0
0.98,0.14,0.04835,1,0,0
0.02,0.16,0.025958,1,0,0
0.04,0.16,0.02433,1,0,0
0.06,0.16,0.037328,1,0,0
0.08,0.16,0.050888,1,0,0
0.1,0.16,0.031131,1,0,0
0.12,0.16,0.042776,1,0,0
0.14,0.16,0.041034,1,0,0
0.16,0.16,0.048622,1,0,0
0.18,0.16,0.036009,1,0,0
0.2,0.16,0.0329,1,0,0
0.22,0.16,0.011407,1,0,0
0.24,0.16,0.013604,1,0,0
0.26,0.16,0.0050422,1,0,0
0.28,0.16,-0.014563,1,0,0
0.3,0.16,-0.028723,1,0,0
0.32,0.16,-0.0062903,1,0,0
0.34,0.16,-0.040781,1,0,0
0.36,0.16,-0.041305,1,0,0
0.38,0.16,-0.023972,1,0,0
0.4,0.16,-0.027168,1,0,0
0.42,0.16,-0.025943,1,0,0
0.44,0.16,-0.0058282,1,0,0
0.46,0.16,0.0024979,1,0,0
0.48,0.16,0.0088624,1,0,0
0.5,0.16,0.0011233,1,0,0
0.52,0.16,0.010962,1,0,0
0.54,0.16,0.012841,1,0,0
0.56,0.16,0.036797,1,0,0
0.58,0.16,0.060047,1,0,0
0.6,0.16,0.07306,1,0,0
0.62,0.16,0.07282,1,0,0
0.64,0.16,0.081153,1,0,0
0.66,0.16,0.10953,1,0,0
0.68,0.16,0.10811,1,0,0
0.7,0.16,0.10451,1,0,0
0.72,0.16,0.089762,1,0,0
0.74,0.16,0.10125,1,0,0
0.76,0.16,0.08438,1,0,0
0.78,0.16,0.075058,1,0,0
0.8,0.16,0.062555,1,0,0
0.82,0.16,0.074054,1,0,0
0.84,0.16,0.061727,1,0,0
0.86,0.16,0.071334,1,0,0
0.88,0.16,0.063536,1,0,0
0.9,0.16,0.062389,1,0,0
0.92,0.16,0.054489,1,0,0
0.94,0.16,0.05924,1,0,0
0.96,0.16,0.049118,1,0,0
0.98,0.16,0.040836,1,0,0
0.02,0.18,0.038352,1,0,0
0.04,0.18,0.017992,1,0,0
0.06,0.18,-0.0010169,1,0,0
0.08,0.18,0.02457,1,0,0
0.1,0.18,0.023999,1,0,0
0.12,0.18,0.037485,1,0,0
0.14,0.18,0.047951,1,0,0
0.16,0.18,0.036028,1,0,0
0.18,0.18,0.020869,1,0,0
0.2,0.18,0.0054654,1,0,0
0.22,0.18,-0.0016921,1,0,0
0.24,0.18,0.013847,1,0,0
0.26,0.18,0.0019858,1,0,0
0.28,0.18,-0.0067739,1,0,0
0.3,0.18,-0.0010603,1,0,0
0.32,0.18,0.0080783,1,0,0
0.34,0.18,-0.026704,1,0,0
0.36,0.18,-0.031254,1,0,0
0.38,0.18,-0.040179,1,0,0
0.4,0.18,-0.038735,1,0,0
0.42,0.18,-0.019073,1,0,0
0.44,0.18,0.0041576,1,0,0
0.46,0.18,0.0082082,1,0,0
0.48,0.18,0.0019596,1,0,0
0.5,0.18,-0.0063618,1,0,0
0.52,0.18,0.0018043,1,0,0
0.54,0.18,0.0071745,1,0,0
0.56,0.18,0.024914,1,0,0
0.58,0.18,0.028895,1,0,0
0.6,0.18,0.049277,1,0,0
0.62,0.18,0.074871,1,0,0
0.64,0.18,0.080358,1,0,0
0.66,0.18,0.092725,1,0,0
0.68,0.18,0.1048,1,0,0
0.7,0.18,0.10294,1,0,0
0.72,0.18,0.085692,1,0,0
0.74,0.18,0.086593,1,0,0
0.76,0.18,0.080497,1,0,0
0.78,0.18,0.042882,1,0,0
0.8,0.18,0.029157,1,0,0
0.82,0.18,0.054252,1,0,0
0.84,0.18,0.038011,1,0,0
0.86,0.18,0.042609,1,0,0
0.88,0.18,0.048027,1,0,0
0.9,0.18,0.060314,1,0,0
0.92,0.18,0.051759,1,0,0
0.94,0.18,0.05314,1,0,0
0.96,0.18,0.027206,1,0,0
0.98,0.18,0.019803,1,0,0
0.02,0.2,0.019094,1,0,0
0.04,0.2,-0.0051019,1,0,0
0.06,0.2,0.0030898,1,0,0
0.08,0.2,-0.00091792,1,0,0
0.1,0.2,0.0084744,1,0,0
0.12,0.2,0.023342,1,0,0
0.14,0.2,0.034374,1,0,0
0.16,0.2,0.0319,1,0,0
0.18,0.2,0.018397,1,0,0
0.2,0.2,0.018121,1,0,0
0.22,0.2,-0.0043879,1,0,0
0.24,0.2,-0.0030642,1,0,0
0.26,0.2,0.01125,1,0,0
0.28,0.2,0.0015677,1,0,0
0.3,0.2,-0.00087976,1,0,0
0.32,0.2,-0.0016146,1,0,0
0.34,0.2,-0.018851,1,0,0
0.36,0.2,-0.024109,1,0,0
0.38,0.2,-0.031649,1,0,0
0.4,0.2,-0.033869,1,0,0
0.42,0.2,-0.016879,1,0,0
0.44,0.2,0.011868,1,0,0
0.46,0.2,0.0081261,1,0,0
0.48,0.2,0.0085505,1,0,0
0.5,0.2,-0.0035475,1,0,0
0.52,0.2,-0.0096304,1,0,0
0.54,0.2,0.0097773,1,0,0
0.56,0.2,0.02605,1,0,0
0.58,0.2,0.041179,1,0,0
0.6,0.2,0.047432,1,0,0
0.62,0.2,0.048521,1,0,0
0.64,0.2,0.064345,1,0,0
0.66,0.2,0.070928,1,0,0
0.68,0.2,0.078668,1,0,0
0.7,0.2,0.075985,1,0,0
0.72,0.2,0.076241,1,0,0
0.74,0.2,0.066071,1,0,0
0.76,0.2,0.058325,1,0,0
0.78,0.2,0.044385,1,0,0
0.8,0.2,0.025889,1,0,0
0.82,0.2,0.02233,1,0,0
0.84,0.2,0.023417,1,0,0
0.86,0.2,0.021688,1,0,0
0.88,0.2,0.027049,1,0,0
0.9,0.2,0.021031,1,0,0
0.92,0.2,0.032677,1,0,0
0.94,0.2,0.037006,1,0,0
0.96,0.2,0.021408,1,0,0
0.98,0.2,0.020684,1,0,0
0.02,0.22,0.012614,1,0,0
0.04,0.22,0.0010238,1,0,0
0.06,0.22,0.014958,1,0,0
0.08,0.22,0.01977,1,0,0
0.1,0.22,0.014491,1,0,0
0.12,0.22,0.030234,1,0,0
0.14,0.22,0.042225,1,0,0
0.16,0.22,0.03944,1,0,0
0.18,0.22,0.041304,1,0,0
0.2,0.22,0.031135,1,0,0
0.22,0.22,0.013307,1,0,0
0.24,0.22,0.0085003,1,0,0
0.26,0.22,0.02142,1,0,0
0.28,0.22,0.014395,1,0,0
0.3,0.22,0.014078,1,0,0
0.32,0.22,-0.0025108,1,0,0
0.34,0.22,-0.0018448,1,0,0
0.36,0.22,-0.00052783,1,0,0
0.38,0.22,-0.0047588,1,0,0
0.4,0.22,-0.0035757,1,0,0
0.42,0.22,0.017783,1,0,0
0.44,0.22,0.01836,1,0,0
0.46,0.22,0.0167,1,0,0
0.48,0.22,0.031494,1,0,0
0.5,0.22,0.018839,1,0,0
0.52,0.22,0.01285,1,0,0
0.54,0.22,0.023302,1,0,0
0.56,0.22,0.056218,1,0,0
0.58,0.22,0.055837,1,0,0
0.6,0.22,0.051917,1,0,0
0.62,0.22,0.045056,1,0,0
0.64,0.22,0.065165,1,0,0
0.66,0.22,0.067786,1,0,0
0.68,0.22,0.067341,1,0,0
0.7,0.22,0.063449,1,0,0
0.72,0.22,0.063138,1,0,0
0.74,0.22,0.050278,1,0,0
0.76,0.22,0.048686,1,0,0
0.78,0.22,0.034907,1,0,0
0.8,0.22,0.023767,1,0,0
0.82,0.22,0.023574,1,0,0
0.84,0.22,0.02567,1,0,0
0.86,0.22,0.021219,1,0,0
0.88,0.22,0.012935,1,0,0
0.9,0.22,0.0057559,1,0,0
0.92,0.22,0.02739,1,0,0
0.94,0.22,0.03332,1,0,0
0.96,0.22,0.035891,1,0,0
0.98,0.22,0.038167,1,0,0
0.02,0.24,0.00058377,1,0,0
0.04,0.24,0.0069921,1,0,0
0.06,0.24,0.021477,1,0,0
0.08,0.24,0.038078,1,0,0
0.1,0.24,0.043985,1,0,0
0.12,0.24,0.043718,1,0,0
0.14,0.24,0.053101,1,0,0
0.16,0.24,0.042387,1,0,0
0.18,0.24,0.041265,1,0,0
0.2,0.24,0.013411,1,0,0
0.22,0.24,0.010111,1,0,0
0.24,0.24,0.0069085,1,0,0
0.26,0.24,0.011415,1,0,0
0.28,0.24,0.021891,1,0,0
0.3,0.24,0.024167,1,0,0
0.32,0.24,0.031728,1,0,0
0.34,0.24,0.017522,1,0,0
0.36,0.24,0.025275,1,0,0
0.38,0.24,0.016891,1,0,0
0.4,0.24,0.0158,1,0,0
0.42,0.24,0.023812,1,0,0
0.44,0.24,0.014118,1,0,0
0.46,0.24,0.016834,1,0,0
0.48,0.24,0.032948,1,0,0
0.5,0.24,0.039161,1,0,0
0.52,0.24,0.041577,1,0,0
0.54,0.24,0.053243,1,0,0
0.56,0.24,0.062526,1,0,0
0.58,0.24,0.055575,1,0,0
0.6,0.24,0.05395,1,0,0
0.62,0.24,0.053005,1,0,0
0.64,0.24,0.054807,1,0,0
0.66,0.24,0.069772,1,0,0
0.68,0.24,0.067767,1,0,0
0.7,0.24,0.061595,1,0,0
0.72,0.24,0.069096,1,0,0
0.74,0.24,0.039711,1,0,0
0.76,0.24,0.030741,1,0,0
0.78,0.24,0.0029345,1,0,0
0.8,0.24,0.0032064,1,0,0
0.82,0.24,0.011781,1,0,0
0.84,0.24,0.028382,1,0,0
0.86,0.24,0.015604,1,0,0
0.88,0.24,0.0060171,1,0,0
0.9,0.24,0.020536,1,0,0
0.92,0.24,0.03455,1,0,0
0.94,0.24,0.049802,1,0,0
0.96,0.24,0.050748,1,0,0
0.98,0.24,0.049227,1,0,0
0.02,0.26,0.02693,1,0,0
0.04,0.26,0.027543,1,0,0
0.06,0.26,0.042283,1,0,0
0.08,0.26,0.050368,1,0,0
0.1,0.26,0.057697,1,0,0
0.12,0.26,0.06531,1,0,0
0.14,0.26,0.053514,1,0,0
0.16,0.26,0.065966,1,0,0
0.18,0.26,0.05349,1,0,0
0.2,0.26,0.040199,1,0,0
0.22,0.26,0.023411,1,0,0
0.24,0.26,0.034383,1,0,0
0.26,0.26,0.025091,1,0,0
0.28,0.26,0.029033,1,0,0
0.3,0.26,0.047873,1,0,0
0.32,0.26,0.054505,1,0,0
0.34,0.26,0.042571,1,0,0
0.36,0.26,0.045569,1,0,0
0.38,0.26,0.045414,1,0,0
0.4,0.26,0.051362,1,0,0
0.42,0.26,0.044198,1,0,0
0.44,0.26,0.03761,1,0,0
0.46,0.26,0.037443,1,0,0
0.48,0.26,0.038069,1,0,0
0.5,0.26,0.038423,1,0,0
0.52,0.26,0.066538,1,0,0
0.54,0.26,0.080513,1,0,0
0.56,0.26,0.061025,1,0,0
0.58,0.26,0.069637,1,0,0
0.6,0.26,0.082312,1,0,0
0.62,0.26,0.068554,1,0,0
0.64,0.26,0.058389,1,0,0
0.66,0.26,0.065338,1,0,0
0.68,0.26,0.064206,1,0,0
0.7,0.26,0.060959,1,0,0
0.72,0.26,0.063153,1,0,0
0.74,0.26,0.052875,1,0,0
0.76,0.26,0.018325,1,0,0
0.78,0.26,0.0052479,1,0,0
0.8,0.26,0.0017904,1,0,0
0.82,0.26,0.016471,1,0,0
0.84,0.26,0.033366,1,0,0
0.86,0.26,0.018844,1,0,0
0.88,0.26,0.0083587,1,0,0
0.9,0.26,0.020732,1,0,0
0.92,0.26,0.043605,1,0,0
0.94,0.26,0.053293,1,0,0
0.96,0.26,0.066886,1,0,0
0.98,0.26,0.062503,1,0,0
0.02,0.28,0.028371,1,0,0
0.04,0.28,0.036135,1,0,0
0.06,0.28,0.034072,1,0,0
0.08,0.28,0.049325,1,0,0
0.1,0.28,0.048345,1,0,0
0.12,0.28,0.05306,1,0,0
0.14,0.28,0.048784,1,0,0
0.16,0.28,0.079435,1,0,0
0.18,0.28,0.066758,1,0,0
0.2,0.28,0.052008,1,0,0
0.22,0.28,0.036912,1,0,0
0.24,0.28,0.044658,1,0,0
0.26,0.28,0.03267,1,0,0
0.28,0.28,0.046677,1,0,0
0.3,0.28,0.063798,1,0,0
0.32,0.28,0.054029,1,0,0
0.34,0.28,0.050536,1,0,0
0.36,0.28,0.053894,1,0,0
0.38,0.28,0.050516,1,0,0
0.4,0.28,0.056689,1,0,0
0.42,0.28,0.047604,1,0,0
0.44,0.28,0.042991,1,0,0
0.46,0.28,0.039632,1,0,0
0.48,0.28,0.047015,1,0,0
0.5,0.28,0.048659,1,0,0
0.52,0.28,0.057433,1,0,0
0.54,0.28,0.072473,1,0,0
0.56,0.28,0.077832,1,0,0
0.58,0.28,0.075342,1,0,0
0.6,0.28,0.083912,1,0,0
0.62,0.28,0.062886,1,0,0
0.64,0.28,0.040527,1,0,0
0.66,0.28,0.051401,1,0,0
0.68,0.28,0.060207,1,0,0
0.7,0.28,0.056457,1,0,0
0.72,0.28,0.057425,1,0,0
0.74,0.28,0.053612,1,0,0
0.76,0.28,0.034637,1,0,0
0.78,0.28,0.022916,1,0,0
0.8,0.28,-0.0031729,1,0,0
0.82,0.28,0.015892,1,0,0
0.84,0.28,0.019203,1,0,0
0.86,0.28,0.015571,1,0,0
0.88,0.28,0.014957,1,0,0
0.9,0.28,0.025689,1,0,0
0.92,0.28,0.019613,1,0,0
0.94,0.28,0.045513,1,0,0
0.96,0.28,0.061125,1,0,0
0.98,0.28,0.063321,1,0,0
0.02,0.3,0.022795,1,0,0
0.04,0.3,0.036833,1,0,0
0.06,0.3,0.046874,1,0,0
0.08,0.3,0.049145,1,0,0
0.1,0.3,0.034298,1,0,0
0.12,0.3,0.056313,1,0,0
0.14,0.3,0.059872,1,0,0
0.16,0.3,0.06322,1,0,0
0.18,0.3,0.060607,1,0,0
0.2,0.3,0.052343,1,0,0
0.22,0.3,0.049253,1,0,0
0.24,0.3,0.052759,1,0,0
0.26,0.3,0.055275,1,0,0
0.28,0.3,0.071656,1,0,0
0.3,0.3,0.067634,1,0,0
0.32,0.3,0.082765,1,0,0
0.34,0.3,0.064805,1,0,0
0.36,0.3,0.056828,1,0,0
0.38,0.3,0.042396,1,0,0
0.4,0.3,0.042489,1,0,0
0.42,0.3,0.044411,1,0,0
0.44,0.3,0.033243,1,0,0
0.46,0.3,0.040575,1,0,0
0.48,0.3,0.055889,1,0,0
0.5,0.3,0.058001,1,0,0
0.52,0.3,0.061023,1,0,0
0.54,0.3,0.05872,1,0,0
0.56,0.3,0.071131,1,0,0
0.58,0.3,0.078991,1,0,0
0.6,0.3,0.064871,1,0,0
0.62,0.3,0.042108,1,0,0
0.64,0.3,0.038783,1,0,0
0.66,0.3,0.057196,1,0,0
0.68,0.3,0.061039,1,0,0
0.7,0.3,0.064977,1,0,0
0.72,0.3,0.066788,1,0,0
0.74,0.3,0.053965,1,0,0
0.76,0.3,0.035979,1,0,0
0.78,0.3,0.019485,1,0,0
0.8,0.3,0.004162,1,0,0
0.82,0.3,-0.0050618,1,0,0
