0.013583,0.022458,-0.051919,-0.032816,0.015746,0.057131,0.03914,0.057704,-0.007203,-0.023426,-0.015932,-0.03356,-0.00018523,-0.0010625,-0.019755,-0.054,-0.016339,-0.017216,0.011107,0.00024474,-0.01989,-0.039235,-0.0335,-0.034004,-0.0079987,0.03024,-0.0027272,-0.016367,-0.01931,-0.044407,-0.015872,0.027017,0.061255,0.014841,0.051188,0.061478,-0.0080768,0.049164,-0.0049604,0.019743,-0.010558,-0.072893,-0.026454,0.036098,0.063601,0.067839,0.012385,0.055907,-0.002304,-0.03221,0.013597
0.0061652,0.014861,-0.017517,0.0038616,0.0064365,0.031447,0.04495,0.049146,-0.0027553,0.10028,0.053826,-0.0027719,0.012471,0.005222,0.021609,0.0011723,-0.041075,-0.01227,-0.040527,-0.014756,0.00043189,0.0097547,-0.020979,0.015829,-0.030389,-0.021559,-0.034109,-0.018058,0.039702,0.039555,0.050608,0.014223,0.043242,-0.030013,0.025527,0.024611,-0.032217,0.0058261,0.0032544,0.034988,0.022456,-0.028311,0.038531,-0.0082143,0.032333,0.038979,0.013661,0.038184,-0.010032,0.012003,0.0044927
-0.024189,-0.041341,-0.047812,-0.024249,-0.095306,-0.011325,-0.010662,0.030244,-0.017863,0.030348,-0.072748,-0.065516,-0.021088,0.010835,-0.032935,-0.045903,-0.023834,-0.025873,-0.046986,-0.085384,-0.019166,-0.075073,-0.023767,-0.0077538,-0.016489,-0.074655,-0.032623,-0.0058176,-0.01608,0.020009,-0.029257,-0.036035,0.016028,-0.023567,-0.0005029,-0.021841,0.056372,0.035683,-0.019504,-0.00046702,-0.050161,-0.11969,-0.0056104,-0.0088762,-0.034147,-0.011946,-0.033054,0.013085,-0.029915,-0.0374,-0.036141
-0.051073,0.0017951,-0.0074058,-0.042681,0.012184,0.0235,-0.026883,-0.023368,-0.044238,-0.0049177,-0.068029,-0.037274,-0.076694,0.011489,0.0046558,0.039468,-0.028899,-0.0477,-0.034823,-0.042453,-0.019418,-0.035651,-0.037987,-0.043185,-0.022726,-0.046016,-0.012901,-0.047398,-0.046573,-0.043407,-0.021562,-0.036816,-0.0056758,0.014228,0.028658,0.063321,0.028037,0.014545,-0.029269,-0.047023,-0.0026626,-0.092881,-0.031903,-0.042383,-0.013063,-0.046706,-0.038844,-0.0084798,-0.021263,-0.031428,-0.022075
-0.0019462,-0.016732,-0.066849,-0.05636,-0.04992,-0.012819,-0.035488,-0.028005,-0.078753,1.4215e-05,-0.0017157,-0.010149,-0.064731,-0.012732,-0.0014694,-0.026487,-0.055016,-0.030598,-0.015203,-0.051626,-0.034395,-0.06517,-0.10951,-0.047272,-0.044986,-0.0059423,0.027175,-0.029271,-0.075837,-0.039362,-0.0053283,-0.0529,-0.056409,-0.02916,-0.0065447,0.016325,0.011023,0.030021,-0.042804,-0.0072239,0.0027577,-0.090916,-0.061614,-0.040791,-0.048482,-0.080292,-0.10036,-0.003701,-0.029771,-0.054689,0.011575
-0.010197,-0.012489,0.015394,-0.016778,-0.021818,-0.034639,-0.065795,-0.032554,-0.020595,0.0097223,-0.034714,-0.032686,-0.013957,-0.061539,-0.029894,0.026556,-0.03945,0.024408,-0.033094,-0.047831,-0.055252,-0.047714,-0.036888,-0.052186,-0.044853,0.0086644,0.0016188,0.031499,-0.00627,-0.011065,0.004876,-0.020789,0.016397,0.042696,0.019947,0.057799,0.048345,-0.0058347,-0.013625,0.013552,-0.041094,-0.006926,-0.02292,-0.049561,-0.04575,-0.075903,-0.047789,-0.024329,-0.020377,-0.043244,-0.032879
-0.014248,-0.035803,0.017854,-0.010449,0.0075632,0.0055811,0.03377,0.010609,0.019007,-0.038981,-0.018226,-0.057932,-0.049607,-0.0094056,-0.045617,0.018887,-0.048802,-0.0065291,-0.032242,-0.029222,-0.075959,-0.02449,-0.078283,-0.068542,-0.01303,-0.0086393,-0.028973,0.033748,-0.01084,0.033963,-0.028162,0.019703,0.040843,-0.0020806,0.027446,0.070061,0.016881,-0.042834,-0.040369,-0.03889,-0.062782,-0.068699,-0.0014966,-0.0010171,-0.063974,-0.065897,-0.031706,-0.058094,-0.083102,-0.036508,-0.022619
0.021859,-2.3643e-05,-0.0094521,-0.095883,-0.027077,0.022625,0.046236,0.069222,0.014268,0.023392,-0.010321,-0.020815,0.021675,0.034251,-0.039459,-0.073611,-0.042246,-0.060792,-0.074011,-0.017904,-0.0037136,0.0066276,-0.011776,-0.028731,-0.024139,-0.0024117,0.014283,0.077385,0.012452,0.020091,0.10202,0.065599,0.020056,0.020454,0.055401,0.047544,0.011442,-0.027132,0.0098809,-0.0015557,0.029929,-0.025362,-0.003531,-1.9977e-05,0.0052441,-0.068729,-0.049682,-0.036232,-0.077466,-0.0048989,-0.04797
0.029598,-0.019453,-0.036467,-0.028052,-0.016556,0.033893,0.036795,0.088552,0.0017733,0.039418,-0.010776,-0.020285,-0.017943,-0.024624,-0.018525,-0.003621,-0.086955,-0.04808,-0.051459,-0.068913,-0.038013,0.0021805,0.043319,-0.031742,0.020515,-0.016449,0.037843,0.025156,0.0099044,0.047776,0.077839,0.026953,-0.002064,-0.0091867,0.060063,0.056004,-0.01712,0.017495,-0.0050366,0.028998,0.0017504,-0.04265,-0.041401,-0.035535,0.023369,-0.034761,-0.027512,-0.074311,-0.054752,-0.038209,-0.045638
0.038645,0.00064221,0.035542,0.070294,-0.024609,-0.03256,0.0041217,0.10309,-0.0021423,-0.017601,-0.027671,-0.018675,0.028653,0.0095847,-0.024399,-0.039528,-0.021744,-0.016919,-0.072167,-0.081641,-0.031143,-0.030611,0.081501,-0.017226,0.030366,-0.021723,0.019744,0.062517,0.048102,0.037426,0.044638,-0.0049575,0.028756,0.035285,0.00080382,-0.034383,0.0168,0.01271,-0.01752,-0.016648,0.014796,-0.022107,-0.018226,-0.025644,0.019819,-0.069387,-0.046345,-0.036461,-0.032012,-0.057827,-0.097124
-0.010581,0.0020928,0.0048587,0.0064433,-0.020991,-0.0069314,-0.037229,-0.013167,-0.069697,-0.039991,-0.075557,-0.079938,-0.048145,-0.0044465,-0.052732,-0.02502,-0.02523,-0.056385,-0.0062539,-0.018291,0.008702,-0.042476,-0.03146,-0.10143,-0.023313,-0.036382,0.024426,0.0020256,-0.030726,0.029093,0.022474,0.038496,-0.0072183,-0.057682,0.035612,0.01594,-0.031389,-0.005965,0.024649,-0.018066,0.044367,-0.051717,-0.078207,-0.052353,-0.071184,-0.067783,-0.1096,-0.074736,-0.05097,-0.032548,-0.063111
0.024649,0.0313,0.037392,0.015222,0.0046049,0.041479,0.01783,0.019571,0.012094,0.020575,0.03245,0.0040084,0.018104,0.0043557,0.031433,-0.012319,-0.027621,0.022726,-0.0060412,-0.038421,-0.0025099,0.0275,0.014201,-0.056313,0.015318,0.014188,0.038383,0.015021,0.034511,0.0025345,-0.0035863,0.051423,0.017019,-0.046745,-0.005592,0.010418,-0.021361,-0.022762,-0.035642,0.081207,0.010228,-0.0059021,0.048526,0.045536,-0.020747,-0.078017,-0.059738,-0.051397,-0.071937,-0.095192,-0.023274
0.02605,0.016581,0.031673,0.011208,0.024345,0.04674,-0.0053723,-0.024915,-0.0003096,-0.010469,-0.057244,-0.094516,-0.0058354,-0.079848,0.0051257,0.063869,-0.00052925,0.051328,0.017716,0.00516,0.025269,-0.012008,0.001089,-0.011048,0.011728,0.010232,0.038795,0.016451,-0.04866,0.01505,-0.023334,-0.023389,-0.027699,-0.043273,0.04646,0.036007,0.075408,0.031873,0.009627,0.017176,-0.0044106,-0.046452,-0.066017,-0.051947,-0.039073,-0.069406,-0.062185,-0.041874,-0.037343,-0.026782,-0.030664
0.041466,0.007326,0.067,0.042361,0.025633,0.050865,-0.00057287,0.054205,0.028414,0.003366,0.00058687,0.007291,-0.0075107,-0.00098445,-0.013377,0.0034319,-0.0020542,0.0094887,0.025707,0.015077,0.072284,0.040858,0.09948,0.03831,0.064533,0.021094,0.043881,0.017074,-0.0055807,0.014425,-0.039307,-0.0073031,-0.0029106,0.0013802,-0.00090804,0.012466,0.019212,0.064095,-0.0081648,0.0032257,0.0037015,0.013455,0.0084965,-0.0091597,0.0054878,-0.028333,-0.093927,0.035526,0.034063,-0.043703,0.031616
0.065282,0.023426,0.015104,-0.040671,0.069428,0.038748,0.0323,0.0376,-0.023338,0.015128,0.017419,-0.021824,-0.042885,0.030273,-0.014843,-0.0053516,-0.051669,0.012619,0.034532,0.021978,0.092577,-0.0095956,0.029494,0.013034,0.070832,0.0083399,0.047055,-0.054768,-0.075045,-0.039999,-0.026976,-0.022055,-0.027248,-0.032748,-0.013905,0.010895,-0.045568,-0.045523,-0.024034,-0.02574,0.027994,-0.029684,0.011399,-0.0027403,0.027471,-0.040382,-0.036928,-0.022594,-0.034587,-0.061256,0.00012944
0.029357,0.036086,0.064699,-0.0021777,-0.019399,0.08639,0.0019385,0.013186,0.022508,0.079671,0.020964,-0.019625,-0.010682,-0.038066,-0.027438,-0.024806,0.03061,0.06206,0.068501,0.040414,0.042473,0.034808,0.02687,0.078805,0.039447,0.02352,0.032285,0.018329,-0.0075085,-0.014171,0.0027312,0.0053793,0.028377,-0.0094257,0.045778,0.02203,0.0064288,-0.063465,-0.0049558,0.03715,-0.0092975,-0.022132,0.072824,0.0035444,0.053646,0.013014,0.021801,0.021536,-0.0092445,-0.034809,-0.0097899
-0.0091319,0.028016,0.026981,0.0076521,0.02673,-0.036836,0.0036104,-0.0079174,-0.0012074,0.0077418,0.024363,-0.01961,-0.045112,-0.02096,-0.061328,-0.057128,-0.033603,0.034614,0.0076407,0.022419,0.016302,0.0076711,-0.027442,0.013936,0.019027,-0.049727,-0.052912,-0.038631,0.0034278,-0.067628,-0.036193,-0.077039,-0.0024873,-0.017771,-0.063309,-0.034532,-0.039725,-0.078229,-0.0048933,-0.0077565,-0.019566,-0.010468,-0.020089,-0.012355,-0.02258,-0.10312,-0.018098,-0.07482,-0.062559,-0.034352,-0.0096907
-0.0040924,0.0077138,-0.033116,-0.025101,0.016242,-0.023732,-0.0071703,0.015949,0.019849,-0.029965,0.02049,0.02222,-0.029658,0.03205,-0.028745,-0.046544,-0.057293,-0.045575,0.022637,0.038777,-0.030839,0.034531,-0.0031259,0.0039979,-0.011822,0.020178,-0.022039,-0.044019,-0.042558,-0.046287,-0.044781,-0.04141,-0.010946,-0.039386,-0.017515,0.0027483,-0.028609,-0.00021342,0.037523,-0.017194,-0.0017627,-0.012922,0.0098231,0.01509,-0.001961,-0.024674,-0.065341,-0.043755,-0.060084,-0.065776,-0.025143
0.011108,0.009467,-0.031072,-0.037481,0.0050888,-0.0018976,-0.015505,0.0069052,-0.0046816,0.019174,-0.026158,-0.022513,-0.013164,0.015635,-0.021754,0.012127,-0.029714,-0.035909,0.0071078,0.0044776,0.00049193,-0.00025506,0.06067,-0.021781,-0.035988,-0.0068495,-0.035622,0.005542,-0.052146,-0.0055717,-0.045522,-0.03499,-0.028447,-0.00085788,-0.041818,0.010443,0.010093,0.01835,0.034973,-0.01147,0.0041827,-0.035513,-0.024432,0.021292,0.010262,-0.03466,-0.033213,0.010121,-0.055852,-0.047488,-0.075715
0.063272,0.0070022,-0.028277,0.01571,0.012636,0.035858,0.024073,0.01796,-0.026362,0.016914,-0.057204,-0.0090168,-0.027241,0.023432,0.019624,0.024463,-0.031214,-0.023668,-0.005449,0.0008607,0.015194,0.0094125,0.029173,-0.020193,-0.0063189,-0.046209,-0.022492,-0.0077311,-0.031058,-0.032257,0.026236,-0.0052527,-0.028026,-0.0099434,-0.033829,0.014402,-0.028165,0.049522,-0.01172,0.013637,-0.018124,-0.027002,-0.026344,0.0095923,0.0036207,-0.026661,0.015269,0.011649,-0.037855,-0.046314,-0.039773
-0.054044,0.018616,-0.018895,0.045862,-0.0036706,0.036181,0.028265,0.025873,0.015145,0.00073563,-0.062133,0.011179,0.0079999,0.043837,0.0021501,-0.01005,0.0096541,-0.02694,0.0014446,-0.03121,-0.028529,0.043696,0.040827,-0.008095,0.016897,0.036052,-0.014706,0.024151,0.021302,-0.028469,-0.011709,0.023221,0.047891,0.02279,-0.00013334,0.044189,0.027864,0.028227,0.063711,0.010034,-0.0041346,-0.035685,0.00032437,0.042571,-0.0090325,0.020047,0.040807,0.058383,-0.0060246,0.011484,-0.074879
-0.037087,-0.046274,-0.075185,0.008379,-0.056873,0.052625,0.075027,0.03264,0.0016699,0.049605,-0.018917,-0.014806,0.030674,0.031613,-0.0081587,-0.020282,-0.021662,-0.050717,-0.0042031,-0.002708,-0.034793,-0.047579,-0.059645,-0.0050904,-0.017377,0.034167,0.07514,-0.0054835,-0.030571,-0.021895,0.011312,-0.028382,0.021108,-0.027523,0.0076661,-0.033013,0.0028342,-0.0029476,0.0099031,0.027232,0.029449,-0.077293,-0.019245,0.0036825,-0.032857,0.022801,0.070662,0.0061776,-0.016518,-0.020357,-0.051082
-0.029947,-0.055441,-0.036112,0.011667,-0.074399,0.0045114,-0.0073174,0.015076,-0.019263,-0.0039741,-0.050816,0.010982,-0.0062995,-0.011913,-0.055592,-0.063953,-0.086393,-0.014004,-0.0077336,-0.065059,-0.021987,-0.00066441,-0.0028613,-0.041922,-0.036434,-0.059776,-0.0129,-0.011121,-0.01634,-0.040374,-0.0036452,0.0026034,0.0016358,0.0055078,0.01054,0.0048506,-0.028323,-0.058612,-0.054332,0.021166,-0.0072976,-0.026789,0.012264,-0.028236,-0.017341,-0.025256,-0.031203,-0.0097694,0.023055,-0.04555,-0.063518
-0.040372,-0.049438,-0.083894,-0.064297,-0.055557,0.0041198,-0.02421,0.0042575,-0.033335,-0.00021766,-0.067556,-0.014297,-0.00079754,-0.019343,-0.01443,-0.050737,-0.06202,-0.034398,-0.018652,-0.078823,-0.016302,-0.058921,-0.082433,-0.018479,-0.027396,0.0039243,0.034734,0.044649,-0.017073,-0.025117,0.00037493,-0.045296,-0.078458,-0.032679,0.0086371,-0.0012329,-0.012417,-0.050026,-0.0027658,-0.011514,0.026925,-0.063105,-0.032663,-0.00051776,0.026276,0.0014759,-0.018164,-0.031978,-0.044822,-0.0038911,-0.057147
-0.037275,-0.00016003,0.012897,-0.038008,-0.052411,-0.0080929,-0.035604,-0.014245,0.010417,-0.06297,-0.046578,0.0014622,0.005516,0.052744,-0.036861,0.0066855,-0.017464,0.0042132,-0.0057241,-0.049665,-0.048912,-0.073934,-0.043101,-0.065463,-0.028334,-0.043454,0.023283,0.0087028,-0.033383,0.011202,-0.032247,0.00051093,-0.043078,0.019759,-0.018834,-0.026364,-0.014983,-0.010609,-0.056418,0.019381,-0.00042788,-0.030665,-0.0033809,0.04672,0.01307,-0.0090531,-0.0098229,-0.00274,-0.022086,-0.04644,0.014208
-0.0082884,-0.051563,0.0025794,0.018245,0.010597,-0.0090869,-0.033616,-0.0043192,-0.022849,-0.030665,-0.025664,-0.049268,-0.0089744,-0.020064,-1.2792e-05,0.0428,-0.052561,0.033044,0.011679,-0.056641,-0.047114,-0.034567,-0.064051,-0.092852,-0.02399,0.0038557,0.00466,-0.019881,-0.0037271,0.041848,-0.023718,0.024221,0.02394,-0.016469,0.0027136,0.034351,0.036417,-0.019043,-0.012576,0.064211,0.01467,0.0037232,-0.028251,0.02511,0.028232,-0.021515,0.0099224,-0.019918,0.040729,0.01732,-0.0049507
0.013568,-0.023858,0.042705,-0.0084813,-0.032139,0.00039266,-0.022668,-0.032137,0.022956,0.035329,0.04139,-0.037414,-0.033374,-0.021193,-0.032547,-0.012892,-0.018973,-0.054957,-0.052682,-0.023632,-0.062428,-0.020939,-0.013872,-0.040424,-0.06472,-0.0041764,0.0052829,-0.0058662,-0.040166,0.0084983,0.0025761,-0.0012383,0.0074737,-0.012909,0.004323,0.014954,0.045157,-0.060901,0.011588,0.028002,0.024361,0.0050559,0.038792,-0.019471,-0.021504,-0.090617,-0.045593,-0.0076762,-0.0092953,0.0091858,0.0069512
-0.01134,0.014192,0.012617,-0.015011,0.060306,0.044141,0.038171,0.034631,0.057618,0.054051,-0.0064773,-0.065451,-0.048843,-0.024706,-0.050586,0.025364,0.030085,0.010683,-0.013066,-0.020073,-0.077876,-0.070515,-0.048415,-0.073115,0.011679,0.051733,0.034335,-0.020269,0.04772,-0.0030515,0.011862,0.016256,0.040938,-0.023052,-0.014286,0.11443,0.054717,0.014869,0.079244,0.018138,-0.0047704,-0.011208,-0.0013869,0.05459,0.041753,-0.058623,0.047055,0.004443,0.043448,0.070402,0.065279
0.044439,0.056579,0.045695,0.060768,0.060232,0.048799,-0.014466,0.017432,0.030514,-0.014413,-0.0067587,-0.027604,-0.042046,0.025032,-0.018879,0.015935,0.02962,-0.035875,-0.080513,-0.075718,-0.057095,-0.084961,-0.031541,-0.042188,0.049987,-0.027912,0.036819,0.057681,0.028316,-0.024168,0.0065047,0.025063,0.00822,-0.014888,0.073744,0.02053,0.034636,0.025018,0.048989,-0.050432,-0.019174,0.019577,0.013925,0.03074,0.062357,0.041984,0.053571,0.06055,0.05234,-0.020022,0.042201
0.061218,0.069924,-0.0011664,0.014743,0.036118,0.047032,0.019555,0.027699,-0.0095112,-0.01153,-0.048577,-0.026096,-0.032626,-0.0031354,0.0045163,-0.022966,-0.033068,-0.054348,-0.051865,-0.079731,-0.060342,-0.075015,-0.036399,-0.055754,0.016338,-0.045642,0.0073771,0.027112,0.04016,0.027361,0.01884,-0.010247,-0.036425,-0.023481,-0.018601,0.052455,0.010902,0.0086206,0.024486,-0.045734,-0.027798,0.025683,-0.0011986,0.030903,0.057427,-0.029795,0.0071694,0.0033165,0.051848,0.026229,-0.0087042
0.029912,0.0064935,-0.023556,-0.041792,-0.021185,0.0040213,0.058209,0.027464,0.013423,0.0059085,-0.026008,-0.0047237,-0.10174,-0.013844,0.014285,-0.039022,-0.051293,-0.069135,-0.055154,-0.095201,-0.10231,-0.078944,0.0049058,-0.093533,-0.041898,-0.014661,0.037694,-0.0068359,0.053954,0.042483,0.024856,-0.021311,-0.037665,-0.017943,-0.031496,0.065006,-0.0095174,-0.041145,0.018034,0.017622,-0.006457,0.019034,0.024229,0.054768,0.053107,0.022207,0.018726,0.016345,-0.006108,-0.029235,-0.0042339
0.0065677,0.01981,-0.020292,-0.010353,-0.02495,0.032275,0.058048,0.053996,0.0090629,-0.027151,-0.0062402,0.0053438,0.022853,0.044027,0.018853,-0.022221,-0.016599,-0.019235,-0.039107,-0.071953,-0.089771,-0.11816,-0.051797,-0.020793,0.0080542,0.011052,0.020863,0.039265,0.012232,0.034996,-0.028358,-0.031352,0.0051782,0.0037755,-0.029988,-0.012934,0.0078002,0.028478,0.068907,0.021568,0.00020903,-0.014881,-0.021129,0.058963,0.030261,0.078291,0.051002,0.046298,0.0089075,0.0049586,-0.046422
-0.042788,-0.020927,-0.015141,0.0030385,-0.046988,0.0058116,0.010337,-0.034079,0.026446,-0.021501,-0.019901,0.0016462,0.021283,-0.032777,-0.011732,-0.015766,-0.096701,-0.039599,-0.041437,-0.059506,-0.029657,-0.018892,-0.012917,-0.025642,-0.038043,-0.03758,-0.011845,-0.0026681,0.019812,0.025991,-0.0081694,-0.017584,0.011707,-0.0095708,-0.016574,-0.027563,-0.00029665,-0.040441,-0.00043735,0.061892,0.047161,0.022806,0.044005,0.026946,-0.037682,0.014006,0.041799,0.018359,0.038992,-0.025573,-0.0088513
0.029219,0.0071447,-0.039708,-0.046809,-0.047798,0.05286,0.031312,0.021862,0.01844,0.042898,-0.028848,0.029474,-0.02024,0.024184,0.024548,-0.017066,-0.037463,-0.082296,0.0057905,-0.022348,0.017686,0.0029211,-0.015134,-0.0076451,-0.01622,0.0033332,0.10966,0.035893,0.014197,0.0063986,0.075825,-0.004403,-0.038169,0.024013,-0.023536,0.0064054,-0.011072,-0.011033,-0.0083069,0.020971,0.049313,0.0092708,0.05823,0.097964,0.094154,0.041319,0.061144,0.059339,0.027274,-0.00039818,-0.014993
0.012963,0.017493,-0.026997,0.012615,-0.016135,0.0061088,0.010838,-0.0086684,-0.047397,0.031005,-0.062228,-0.0069606,-0.05237,0.016381,0.024417,0.021676,-0.008323,-0.055615,-0.0084316,-0.052505,0.020896,-0.0039579,-0.008729,-0.0064387,-0.025258,0.020917,0.033084,-0.0036282,0.0079778,-0.025184,0.009445,0.014394,-0.055498,-0.0028998,0.026146,0.018052,0.024193,-0.03182,-0.0051116,-0.078735,0.0014732,-0.029621,-0.00075822,0.039941,0.090562,0.039476,0.054088,0.081962,0.047794,0.005899,-0.064586
-0.0062478,-0.082098,-0.042594,-0.01308,-0.044189,-0.0014104,0.021358,0.023994,0.022001,-0.0097838,-0.011619,-0.017806,-0.014998,0.022414,-0.075519,-0.029793,-0.05707,-0.060394,-0.022122,-0.040741,0.0076437,0.03609,-0.010121,-0.015351,0.037451,0.014774,0.04428,0.037183,0.011258,-0.021935,-0.019182,0.033967,-0.0060693,-0.019753,-0.0042878,-0.016749,0.0029326,0.0083166,0.0029158,0.0075506,0.023812,-0.02337,0.050728,0.03488,0.077233,0.029721,0.051766,0.0070309,0.017128,-0.022231,-0.00618
-0.022839,-0.037349,-0.053109,-0.033582,-0.058292,-0.0083683,-0.010003,-0.023461,-0.024042,0.016088,-0.053833,-0.095496,-0.053934,-0.042687,-0.051182,-0.01137,-0.04369,-0.030675,-0.064768,-0.085006,-0.034855,0.014171,-0.082476,-0.0080642,-0.0017511,0.040171,-0.01822,0.03021,-0.0053577,-0.063728,-0.04957,-0.06668,-0.069092,-0.069364,-0.0045057,0.042931,0.018837,-0.041888,-0.047055,-0.0043233,-0.011042,-0.046841,-0.037389,0.014192,-0.0502,-0.044441,-0.0017082,-0.022449,-0.052039,-0.026883,-0.043676
