-0.069725,-0.084452,-0.11648,-0.01524,0.011374,0.030619,0.0027515,-0.008153,-0.0071146,-0.0049225,-0.043987,0.0034951,-0.034776,0.0024216,0.024063,-0.026569,0.019698,-0.0047294,-0.030084,-0.028623,0.026533,-0.0016765,-0.035795,0.010903,0.00033348,0.06458,0.00298,-0.051894,0.0026124,-0.0028197,-0.030662,-0.025483,-0.095999,0.014318,0.037685,0.049159,-0.023994,-0.048371,-0.087558,-0.047874,-0.033221,-0.033527,0.0057507,-0.040884,0.0072924,-0.041872,-0.02462,0.020114,0.050995,0.0077115,-0.027167,0.0092456,0.046014,0.056704,0.077203,0.012602,0.0043031,0.037852,0.030576,-0.013253,0.01044,0.022033,-0.011935,-0.010133,0.016982,0.030643,-0.035614,-0.022402,0.0088737,-0.053146,-0.0046503,-0.034858,-0.034576,0.01232,-0.028193,-0.010842,0.023351,0.057255,0.064925,0.045372,0.050517,0.03693,0.023862,0.0015485,0.072645,-0.030184,0.022599,0.037503,0.033721,-0.022802,-0.033056,0.03444,0.028765,0.045657,0.012743,0.028298,0.033395,0.024096,-0.024315,-0.049511,-0.038978
-0.062398,-0.041804,-0.063415,-0.028046,-0.0081785,-0.02817,0.032004,-0.055513,-0.046016,0.0077512,0.0078675,-0.017016,-0.044881,-0.029468,-0.0076769,-0.016823,-0.025532,-0.036067,-0.055634,-0.077156,-0.035015,-0.057294,-0.019961,0.021527,0.0146,0.033697,-0.018,-0.0269,0.013148,-0.010786,-0.010277,-0.02202,-0.022114,0.012803,0.034412,-0.0038728,0.029327,-0.063949,-0.069402,-0.048324,-0.073403,-0.065292,-0.059299,-0.059188,-0.031612,-0.049299,-0.066882,-0.01304,-0.018805,0.019885,-0.024095,0.033401,0.010967,0.011933,0.03285,-0.0105,-0.0028138,0.00571,-0.0071421,-0.054714,-0.043943,-0.047809,-0.013125,0.021844,-0.018589,0.014437,-0.028997,-0.013034,0.036218,0.0046486,0.0081978,0.022251,0.016121,0.046065,-0.0026892,-0.010948,0.029627,0.074789,0.024689,0.0029458,-0.010907,-0.016079,-0.0059214,-0.033901,0.013148,-0.047008,0.010014,0.0051305,-0.0043754,0.008639,-0.053784,0.015558,0.034855,0.0057741,-0.015269,-0.0069549,0.030711,-0.0081331,-0.018355,-0.048388,-0.022557
-0.062635,-0.094987,-0.088379,-0.027765,0.00038863,-0.0058263,-0.064995,-0.03112,-0.019157,0.024956,0.039938,0.0056676,-0.0072034,-0.049115,0.0022496,-0.053463,-0.044907,-0.07036,-0.089776,-0.075945,-0.059901,-0.064119,-0.07228,-0.07766,-0.0047244,0.030343,-0.013862,-0.026001,-0.012038,-0.024332,-0.0023766,-0.0056921,-0.034032,0.0015324,0.0077758,-0.027205,-0.018152,-0.03429,-0.01118,-0.093842,-0.099302,-0.049537,-0.076447,-0.076058,-0.02031,-0.09558,-0.096266,-0.020661,-0.055704,0.010453,0.015018,-0.0071675,0.020129,-0.025023,0.001095,-0.014987,-0.027042,-0.047826,-0.038684,-0.063299,0.0014352,-0.016507,-0.057949,0.02946,0.027826,-0.050666,-0.060969,-0.019057,-0.033848,0.022939,-0.018903,0.067556,0.021366,0.016745,-0.022995,0.00024133,0.053748,0.065596,0.026049,-0.038276,-0.035649,-0.062355,-0.037575,-0.061638,-0.024176,-0.0087479,-0.048293,0.002919,0.011502,0.051191,-0.031846,0.0015597,-0.007698,0.01673,-0.018257,-0.041562,-0.003048,-0.009052,-0.043804,-0.054054,-0.076208
-0.0096045,-0.073994,-0.12655,-0.063484,-0.096044,-0.021016,-0.028961,0.012421,-0.021999,-0.0054965,-0.042933,0.0049484,0.021912,0.012178,-0.014216,-0.026748,-0.03759,-0.039492,-0.022098,-0.044827,-0.046987,-0.055766,-0.0046922,-0.048685,-0.038444,0.0077529,-0.013412,0.0043893,-0.011526,0.029321,0.029353,0.015771,-0.070795,0.01869,-0.012477,-0.040925,-0.01721,-0.054868,-0.038148,-0.049469,0.0010327,-0.034676,-0.06486,-0.096928,-0.08676,-0.11005,-0.13711,-0.03634,-0.0075194,-0.011439,0.0060379,-0.014368,0.056985,-0.028033,-0.031353,-0.034468,0.010559,0.0079692,-0.034716,-0.032506,0.017032,-0.0055283,0.00031119,-0.0023219,-0.0027764,-0.008308,-0.018538,-0.06192,-0.013092,0.0084183,-0.00018701,0.041671,0.047003,0.035334,0.00020621,0.0031409,0.0066164,0.0050012,0.035244,0.029868,0.040224,-0.021079,-0.013471,-0.020353,0.0021058,-0.028302,0.017138,-0.011058,0.021448,0.016275,0.0079541,0.0030832,0.010417,0.010251,-0.089746,-0.04697,-0.046793,-0.031774,-0.063242,-0.0668,-0.051198
-0.021854,-0.044216,-0.063466,0.002231,-0.017253,-0.035723,-0.0074282,0.0011053,0.029553,-0.0073691,0.0281,-0.0050398,0.014555,0.018336,0.017239,-0.012469,-0.074741,0.041549,-0.04131,-0.010401,-0.0087291,-0.016003,-0.018407,-0.017451,0.0086564,0.060853,0.036344,-0.023973,0.040162,-0.038218,0.02616,0.039147,0.00699,-0.0032101,-0.038354,-0.046594,-0.008993,-0.062221,-0.038718,-0.034414,-0.077492,-0.029627,-0.061227,-0.071995,-0.053297,-0.021254,-0.071974,0.0047161,-0.027842,-0.012035,0.044997,0.0052185,0.081985,0.043728,-0.00087284,0.009387,-0.0098353,0.019836,0.032819,-0.01553,0.0090113,0.0048479,-0.02621,0.022287,0.012543,-0.020019,-0.039904,-0.013612,-0.0088013,-0.045243,0.063019,0.048018,0.02317,0.054073,0.009138,0.052683,0.048345,0.03212,0.049082,-0.016921,0.052327,0.031035,-0.028355,-0.030065,0.0087699,0.046362,-0.0023453,0.029148,0.063042,0.021703,0.012221,-0.0048559,0.064992,0.03097,0.034284,-0.018693,-0.020779,-0.012119,0.00022713,-0.040673,-0.050845
-0.0015518,-0.031792,-0.026426,-0.033241,-0.0097093,-0.010032,0.042038,-0.024059,0.0085964,0.055545,0.04778,0.025873,0.03876,0.057028,-0.0088823,-0.012119,0.020688,-0.0029955,0.031079,-0.006239,0.017053,-0.028125,0.0042241,0.023359,0.024339,0.06089,0.069489,0.033667,0.057646,0.015752,0.023849,0.011828,0.0092848,0.015111,-0.023164,0.0054876,-0.0109,-0.011349,-0.027876,0.007429,-0.00055649,-0.025833,-0.032993,-0.045322,-0.0065952,-0.0089231,-0.02457,-0.035428,-0.012837,0.0088732,0.024161,0.025199,0.042766,0.037,0.036951,0.010224,-0.041429,0.028922,-0.0036321,0.013344,0.041174,0.041762,0.044477,0.064087,-0.020386,0.041631,0.020097,0.011921,0.045307,0.037088,0.04432,0.034891,0.058661,0.072492,0.032008,0.10073,0.067024,0.067569,0.010174,0.061481,0.032389,0.054478,-0.014949,0.014579,0.010336,0.0054116,0.041343,0.012179,0.060061,0.066319,0.023416,0.0063164,0.038067,0.065583,0.045238,0.079669,0.029776,-0.0099301,-0.0084636,-0.05891,-0.054932
-0.014317,-0.054835,-0.0082955,-0.031852,-0.014553,0.028721,-0.031749,-0.019706,0.029908,0.043679,0.0058329,-0.005887,-0.0084047,-0.020931,0.0068653,0.00087983,0.012019,0.0037219,-0.022839,-0.038685,-0.053439,0.016817,0.01399,-0.010084,0.046527,0.0083671,0.0038871,-0.039413,-0.033251,-0.038924,-0.014571,0.013259,-0.053077,-0.034413,0.00060849,-0.014053,0.00091783,0.039991,-0.031798,-0.04773,-0.02229,-0.033982,-0.055438,-0.004736,0.012835,-0.056528,-0.07192,-0.027001,-0.010732,-0.0012796,-0.015794,-0.032687,-0.013418,-0.0010484,0.014908,-0.067995,-0.0091988,-0.0040288,-0.031755,-0.0045481,-0.035872,0.03807,0.037296,0.02545,0.023507,0.07653,0.020677,-0.014829,0.0078016,-0.01466,-0.013299,-6.0282e-05,0.017189,0.05635,0.030645,0.042468,0.074755,0.037358,0.020397,0.014904,-0.01498,-0.023584,0.017261,-0.018021,0.022864,-0.011104,-0.023661,0.057586,0.040601,-0.0045874,-0.020498,0.0074703,-0.0060032,0.019543,0.036433,-0.0093566,0.0070148,-0.014485,-0.040901,-0.0083815,-0.038311
-0.022198,-0.037878,-0.042802,-0.060465,-0.033961,-0.038505,-0.016417,-0.020374,0.00093361,0.060567,-0.0052572,0.018633,-0.022973,8.4699e-05,-0.02272,-0.048877,-0.024304,0.0080929,-0.014714,-0.030937,-0.025496,0.017088,-0.030486,-0.0062162,-0.0039599,0.040028,-0.005222,-0.052277,0.0093155,-0.020228,-0.034355,-0.054321,-0.070093,-0.068106,-0.030481,-0.039634,-0.019136,-0.024248,-0.061155,-0.021651,-0.055008,-0.079637,-0.012486,-0.041715,-0.014217,-0.018627,-0.030942,-0.06891,-0.044243,0.027733,-0.021503,-0.0096044,-0.041958,0.0050552,-0.012062,-0.082651,-0.012769,-0.021267,-0.041608,-0.014697,-0.014358,-0.044949,0.033117,0.03813,0.014857,-0.040811,-0.013022,-0.0090093,0.010167,0.00537,0.011953,-0.031152,-0.0053894,-0.015024,0.0342,0.026144,0.063654,0.031371,0.0035831,0.028804,0.0026358,0.048938,-0.015953,-0.058747,-0.016102,-0.046448,-0.0017896,-0.034095,-0.0012235,0.029289,-0.054353,-0.025682,0.045865,0.023319,0.03777,0.0034783,0.018817,-0.045348,-0.0060769,-0.065158,-0.087372
-0.039687,-0.0077334,-0.035824,-0.082248,-0.049289,-0.047368,-0.036635,0.0082501,-0.0086282,0.014296,0.029523,-0.01542,-0.0361,0.032563,0.044281,0.0121,0.025282,0.03032,0.042612,0.0027089,0.0043668,-0.016668,-0.01576,0.014205,-0.021366,-0.032675,-0.0026681,-0.051535,-0.066429,-0.033724,-0.017189,-0.04025,-0.050841,-0.029742,-0.051091,-0.027167,-0.0084949,-0.037744,-0.057836,-0.082519,-0.050706,-0.046155,-0.070239,-0.091836,0.0018643,-0.020611,-0.029391,-0.01062,0.036016,0.038227,-0.01497,0.0036895,0.023174,0.020201,0.049486,-0.0097265,-0.044147,-0.033445,0.0063012,-0.055313,-0.059456,0.005088,-0.014751,-0.013387,-0.029857,-0.011453,-0.024448,0.020419,0.025772,-0.027545,0.025261,-0.024084,-0.027019,0.035931,0.025216,0.05408,-0.0064368,-0.016149,-0.0060009,0.0067736,0.0080256,0.031966,-0.013077,-0.021374,-0.0082558,-0.0155,0.035439,0.048349,-0.021602,0.049909,-0.0031572,0.025186,0.024565,0.047039,0.055682,0.011104,-0.043661,-0.027998,-0.049269,-0.079937,-0.058411
0.00093142,-0.034053,-0.070458,-0.034294,-0.049547,-0.040454,-0.008976,0.02147,0.007603,-0.034974,0.016777,0.012628,0.027711,0.064558,0.035369,0.014363,0.046059,-0.00023394,0.026928,-0.0049439,-0.0041074,0.019718,0.013451,-0.0098361,-0.038005,-0.01475,0.0076323,-0.041473,-0.053235,-0.05401,-0.013918,-0.075677,-0.022191,-0.0015551,-0.06862,-0.046666,-0.016141,-0.0076462,-0.037695,-0.030024,-0.053608,-0.042338,-0.011922,-0.051991,-0.03716,-0.03611,-0.023014,-0.044921,0.028591,0.059784,-0.0036094,-0.029306,0.0091353,0.022564,-0.016349,0.048889,0.0019363,-0.00030827,-0.017975,-0.049068,-0.014251,-0.018082,-0.013755,-0.011767,-0.019905,0.048337,0.0046045,0.0011085,-0.010064,-0.029806,-0.014406,0.009262,-0.0054703,-0.0039733,0.049022,0.037177,-0.012072,0.021315,0.04662,0.0033734,0.036118,0.0199,-0.036359,-0.0007159,-0.0398,-0.026881,0.0067685,0.027855,0.016675,-0.0012523,0.046443,0.036565,0.015726,0.078715,0.029504,0.0044172,-0.014427,-0.028585,-0.022289,-0.0078011,-0.043148
0.013583,0.0083742,0.022458,-0.018895,-0.051919,-0.013014,-0.032816,0.0036604,0.015746,-0.0031091,0.057131,0.038251,0.03914,0.094209,0.057704,0.0049533,-0.007203,0.027441,-0.023426,0.014617,-0.015932,0.023992,-0.03356,-0.02493,-0.00018523,-0.022408,-0.0010625,-0.0028384,-0.019755,-0.058107,-0.054,-0.033167,-0.016339,-0.0059656,-0.017216,0.0012925,0.011107,0.030093,0.00024474,-0.061836,-0.01989,-0.041388,-0.039235,-0.057591,-0.0335,-0.0041882,-0.034004,0.0012309,-0.0079987,0.032779,0.03024,0.0092318,-0.0027272,-0.020761,-0.016367,0.0062614,-0.01931,0.0051276,-0.044407,-0.047863,-0.015872,0.031908,0.027017,0.0072483,0.061255,0.022168,0.014841,-0.018685,0.051188,0.0067934,0.061478,-0.0061675,-0.0080768,0.0072847,0.049164,0.058622,-0.0049604,0.021553,0.019743,-0.010701,-0.010558,-0.0019124,-0.072893,-0.044929,-0.026454,0.023311,0.036098,0.035339,0.063601,0.0064126,0.067839,0.018848,0.012385,0.017236,0.055907,0.0052979,-0.002304,-0.050004,-0.03221,0.014469,0.013597
-0.0065978,0.050766,0.0503,-0.01308,-0.038625,-0.0013577,0.018473,-0.0094342,-0.032641,0.0167,0.036671,0.015695,0.051013,0.021708,0.033103,-0.022891,-0.038063,0.011446,0.011516,-0.0099488,-0.028692,-0.021434,-0.011167,0.029525,-0.010884,0.002891,-0.007776,0.0080869,-0.01689,-0.074036,-0.040184,-0.046617,-0.02919,-0.052268,-0.072485,-0.061629,0.021165,0.030804,-0.045319,-0.012723,-0.029756,-0.0092198,-0.020835,-0.05824,-0.03539,-0.065397,-0.028583,0.011628,-0.006885,0.006561,0.01444,-0.012319,-0.049263,-0.039149,-0.025364,-0.018155,-0.024509,-0.027848,0.0069039,-0.018586,0.0055727,0.016244,0.021868,0.037503,0.0090599,0.054977,0.0092441,-0.017448,-0.014054,0.057503,0.024089,-0.022311,0.0046994,-0.016609,-0.012319,0.0087774,0.016476,-0.0046717,-0.031825,-0.033393,0.0019088,-0.001065,-0.031307,-0.011279,-0.048924,0.006348,0.016678,0.0080838,0.01166,0.042351,0.0021595,0.049561,0.0083227,-0.016221,0.029281,0.016663,-0.025315,-0.026843,-0.0037432,0.036228,-0.0083691
0.0061652,0.013287,0.014861,0.0076296,-0.017517,0.025868,0.0038616,0.043131,0.0064365,-0.0088386,0.031447,0.081369,0.04495,0.019754,0.049146,-0.051272,-0.0027553,0.01824,0.10028,-0.020819,0.053826,0.028215,-0.0027719,0.019968,0.012471,0.045585,0.005222,0.022293,0.021609,-0.03208,0.0011723,-0.0080181,-0.041075,-0.050184,-0.01227,-0.031792,-0.040527,-0.014795,-0.014756,-0.036825,0.00043189,-0.023882,0.0097547,-0.019897,-0.020979,-0.025342,0.015829,0.0064181,-0.030389,0.019705,-0.021559,0.03095,-0.034109,-0.0049575,-0.018058,0.01195,0.039702,0.065331,0.039555,0.007993,0.050608,0.010555,0.014223,0.056132,0.043242,0.042092,-0.030013,0.012553,0.025527,0.031897,0.024611,0.023722,-0.032217,-0.029421,0.0058261,0.0087677,0.0032544,0.040328,0.034988,0.026912,0.022456,0.035061,-0.028311,-0.015631,0.038531,0.025923,-0.0082143,0.00092752,0.032333,0.030016,0.038979,0.093465,0.013661,0.0064091,0.038184,0.01589,-0.010032,-0.0054412,0.012003,0.020544,0.0044927
0.0014919,-0.020963,0.015315,-0.015377,-0.067635,-0.021881,-0.019532,-0.0017025,-0.039256,0.015347,0.059666,0.034841,0.012272,0.078794,0.049107,0.038987,0.037631,-0.0017639,0.013761,0.046422,-0.0010004,0.0353,-0.040371,-0.0055313,-0.067958,-0.022326,0.04295,0.030325,-0.014392,-0.051502,-0.030603,-0.046381,-0.003601,-0.023598,-0.0026402,-0.023052,-0.00037381,-0.027642,-0.029372,-0.052135,-0.037057,-0.083357,-0.051546,-0.015403,-0.0043342,-0.00082652,-0.057145,-0.022699,-0.0053708,0.020468,-0.049474,0.024657,0.010446,0.028132,0.049486,0.00024334,0.078006,-0.006022,0.035022,-0.012996,0.020516,-0.024398,-0.028199,-0.021496,0.0025834,0.070958,0.0045434,-0.033647,0.028172,0.0028448,0.052932,0.015859,0.0026272,-0.030412,-0.016595,-0.0089981,-0.0088294,0.018861,0.016894,-0.010398,-0.023817,-0.052674,-0.0085827,-0.019605,-0.011564,0.039411,0.042073,0.069811,0.046206,0.013993,-0.011921,0.047081,0.020182,0.068582,0.060235,-0.042182,-0.0092904,-0.083217,-0.053681,-0.0050016,0.035604
