0.00069395,-0.00083978,-6.1221e-05,-0.00034132,0.00058368,-0.0013022,0.0018682,-0.0027243,0.0013774,3.9267e-05,-0.0016329,-0.00070988,-0.00044999,-0.00069297,-0.00039902,-0.0022836,0.00021641,-0.0011152,0.00090776,-0.00086144,-0.00014101
-0.0010839,0.0010544,-0.0010645,0.0013927,0.0016182,-0.0013729,0.00071144,-0.0023839,0.0021112,0.0040083,-0.00082188,-0.00055768,0.0011439,-0.00061604,-0.0010933,0.00088054,-0.0009714,0.00060166,-0.0020602,-0.00084629,0.00060722
0.0006618,-0.00016359,-0.00087415,-0.00042021,-0.0036154,0.0016696,9.3069e-05,-0.0016644,0.0015275,-0.0019121,0.00083492,-0.00021374,0.00053947,0.0017974,0.00058043,-2.6176e-05,-0.0014567,-0.0013466,0.0012819,0.0015022,-0.00061307
0.001652,-0.0014814,0.00025519,-0.0015621,-0.0024886,0.0011502,0.002039,0.0017816,0.00093982,0.000241,0.0007214,0.00034005,0.00050627,0.00020642,0.00013404,0.0010929,-0.00077576,-0.00078481,0.00020053,9.3776e-05,0.00034188
-0.0056281,-0.00090377,-0.0013767,-0.00058401,0.0018747,0.00062195,-0.0018549,0.00093439,-0.0010005,-0.0013772,-0.0017488,0.00075121,0.000532,-0.00022095,-0.00086117,-0.00014616,0.0010696,0.0018489,-0.00093958,0.00010206,-0.00077035
-0.0029468,-0.0013033,-0.00084706,-0.0012099,0.00053824,-0.00058526,0.00094505,-0.00034693,0.0018507,0.0017314,0.00013602,2.6106e-07,0.00028484,-0.0007781,-0.00041479,0.00010389,-0.00044902,-0.00033781,-0.00045514,0.00015787,-0.00019383
0.0006525,-0.0013817,1.9472e-05,-0.002832,-0.0011515,-0.0011442,0.0005841,0.0021529,-0.0018145,-0.0027143,-0.00047896,0.00049453,0.0025615,-0.00016496,-0.0027161,0.00034313,-0.00026094,-0.00018299,-0.00034927,0.0003942,-0.00042956
-0.0010213,-0.002093,0.00047955,-0.0018314,-0.0011931,0.00043583,0.0005946,8.9977e-05,-0.00036036,0.00040187,0.00089676,0.00074119,0.0011759,-0.00092625,-0.0016422,9.6634e-05,-0.00053989,-0.0010943,-0.00013695,0.0003855,-0.0003244
-0.0019602,0.0011322,-0.0015396,-0.0009659,4.5038e-05,-0.0015978,0.0013847,0.00096914,0.0017774,-0.00082389,-4.245e-05,-0.00072938,-0.0010029,-0.00026419,3.1728e-05,4.5938e-05,-0.0002615,0.00053474,0.00011235,-4.1705e-05,0.00083382
-0.0026721,-0.0013807,7.9418e-05,-0.0011216,-0.0012158,0.00079686,0.00015498,-0.00026447,-9.1879e-05,-8.9048e-06,0.002259,0.0004503,-0.00030342,-0.00092552,0.00013834,0.00075667,-0.00049874,-0.00020161,-0.0005056,-0.0001607,9.0969e-05
-0.0015696,0.0012063,-0.00055758,-0.00017467,-0.0005154,0.00030256,-0.0010106,-0.00060488,-0.00050431,-0.0027832,-0.0013148,-0.001415,0.003606,-0.0016372,-7.0239e-05,7.3623e-05,0.00034446,0.0010747,-0.001561,-0.00030678,-0.00086909
