0.68,0.04,0.012128,1,0,0
0.7,0.04,0.0073979,1,0,0
0.72,0.04,0.041235,1,0,0
0.74,0.04,-0.019029,1,0,0
0.76,0.04,-0.024647,1,0,0
0.78,0.04,0.028814,1,0,0
0.8,0.04,0.026942,1,0,0
0.82,0.04,0.011029,1,0,0
0.84,0.04,0.052067,1,0,0
0.86,0.04,0.10266,1,0,0
0.88,0.04,0.0061448,1,0,0
0.9,0.04,-0.04212,1,0,0
0.92,0.04,-0.051016,1,0,0
0.94,0.04,-0.038775,1,0,0
0.96,0.04,-0.035756,1,0,0
0.98,0.04,-0.079539,1,0,0
0.02,0.06,-0.026384,1,0,0
0.04,0.06,0.0011286,1,0,0
0.06,0.06,-0.048699,1,0,0
0.08,0.06,0.0089993,1,0,0
0.1,0.06,0.0050427,1,0,0
0.12,0.06,-0.016721,1,0,0
0.14,0.06,-0.005899,1,0,0
0.16,0.06,0.034548,1,0,0
0.18,0.06,0.029985,1,0,0
0.2,0.06,-0.012457,1,0,0
0.22,0.06,-0.010559,1,0,0
0.24,0.06,-0.033543,1,0,0
0.26,0.06,-0.028368,1,0,0
0.28,0.06,-0.041161,1,0,0
0.3,0.06,0.014764,1,0,0
0.32,0.06,0.0075167,1,0,0
0.34,0.06,9.8566e-05,1,0,0
0.36,0.06,0.013176,1,0,0
0.38,0.06,-0.0071347,1,0,0
0.4,0.06,-0.017939,1,0,0
0.42,0.06,-0.03279,1,0,0
0.44,0.06,-0.0039687,1,0,0
0.46,0.06,-0.029608,1,0,0
0.48,0.06,0.058617,1,0,0
0.5,0.06,0.024093,1,0,0
0.52,0.06,0.098186,1,0,0
0.54,0.06,0.021814,1,0,0
0.56,0.06,0.012906,1,0,0
0.58,0.06,0.021507,1,0,0
0.6,0.06,-0.020899,1,0,0
0.62,0.06,-0.0020499,1,0,0
0.64,0.06,-0.0065818,1,0,0
0.66,0.06,-0.0016661,1,0,0
0.68,0.06,0.017836,1,0,0
0.7,0.06,0.062385,1,0,0
0.72,0.06,-0.029143,1,0,0
0.74,0.06,0.0057739,1,0,0
0.76,0.06,-0.004568,1,0,0
0.78,0.06,0.062998,1,0,0
0.8,0.06,0.05386,1,0,0
0.82,0.06,-0.0023618,1,0,0
0.84,0.06,-0.017306,1,0,0
0.86,0.06,0.039123,1,0,0
0.88,0.06,0.055082,1,0,0
0.9,0.06,0.028946,1,0,0
0.92,0.06,0.009068,1,0,0
0.94,0.06,-0.01607,1,0,0
0.96,0.06,0.0065931,1,0,0
0.98,0.06,-0.0080652,1,0,0
0.02,0.08,-0.015426,1,0,0
0.04,0.08,0.027742,1,0,0
0.06,0.08,-0.031936,1,0,0
0.08,0.08,0.0036761,1,0,0
0.1,0.08,0.00096765,1,0,0
0.12,0.08,-0.034476,1,0,0
0.14,0.08,0.003759,1,0,0
0.16,0.08,-0.011798,1,0,0
0.18,0.08,0.01682,1,0,0
0.2,0.08,-0.053144,1,0,0
0.22,0.08,0.024072,1,0,0
0.24,0.08,0.023756,1,0,0
0.26,0.08,-0.018595,1,0,0
0.28,0.08,-0.024317,1,0,0
0.3,0.08,-0.03417,1,0,0
0.32,0.08,-0.012896,1,0,0
0.34,0.08,0.031961,1,0,0
0.36,0.08,-0.021889,1,0,0
0.38,0.08,-0.028704,1,0,0
0.4,0.08,0.01673,1,0,0
0.42,0.08,-0.079481,1,0,0
0.44,0.08,-0.018906,1,0,0
0.46,0.08,-0.0021997,1,0,0
0.48,0.08,0.050922,1,0,0
0.5,0.08,0.043496,1,0,0
0.52,0.08,0.048331,1,0,0
0.54,0.08,0.051174,1,0,0
0.56,0.08,-0.025504,1,0,0
0.58,0.08,-0.037683,1,0,0
0.6,0.08,0.0028947,1,0,0
0.62,0.08,-0.00080912,1,0,0
0.64,0.08,-0.050435,1,0,0
0.66,0.08,0.0052299,1,0,0
0.68,0.08,-0.015183,1,0,0
0.7,0.08,0.007665,1,0,0
0.72,0.08,0.017127,1,0,0
0.74,0.08,-0.0047812,1,0,0
0.76,0.08,0.021791,1,0,0
0.78,0.08,0.029156,1,0,0
0.8,0.08,-0.0018008,1,0,0
0.82,0.08,0.0097679,1,0,0
0.84,0.08,-0.00095288,1,0,0
0.86,0.08,-0.00057384,1,0,0
0.88,0.08,0.045967,1,0,0
0.9,0.08,0.0088347,1,0,0
0.92,0.08,-0.0067226,1,0,0
0.94,0.08,0.029276,1,0,0
0.96,0.08,0.021158,1,0,0
0.98,0.08,0.02874,1,0,0
0.02,0.1,-0.11648,1,0,0
0.04,0.1,0.011374,1,0,0
0.06,0.1,0.0027515,1,0,0
0.08,0.1,-0.0071146,1,0,0
0.1,0.1,-0.043987,1,0,0
0.12,0.1,-0.034776,1,0,0
0.14,0.1,0.024064,1,0,0
0.16,0.1,0.019698,1,0,0
0.18,0.1,-0.030084,1,0,0
0.2,0.1,0.026533,1,0,0
0.22,0.1,-0.035795,1,0,0
0.24,0.1,0.00033348,1,0,0
0.26,0.1,0.00298,1,0,0
0.28,0.1,0.0026124,1,0,0
0.3,0.1,-0.030662,1,0,0
0.32,0.1,-0.095999,1,0,0
0.34,0.1,0.037685,1,0,0
0.36,0.1,-0.023994,1,0,0
0.38,0.1,-0.087558,1,0,0
0.4,0.1,-0.033222,1,0,0
0.42,0.1,0.0057507,1,0,0
0.44,0.1,0.0072924,1,0,0
0.46,0.1,-0.02462,1,0,0
0.48,0.1,0.050995,1,0,0
0.5,0.1,-0.027167,1,0,0
0.52,0.1,0.046014,1,0,0
0.54,0.1,0.077203,1,0,0
0.56,0.1,0.0043031,1,0,0
0.58,0.1,0.030576,1,0,0
0.6,0.1,0.01044,1,0,0
0.62,0.1,-0.011935,1,0,0
0.64,0.1,0.016983,1,0,0
0.66,0.1,-0.035614,1,0,0
0.68,0.1,0.0088737,1,0,0
0.7,0.1,-0.0046503,1,0,0
0.72,0.1,-0.034576,1,0,0
0.74,0.1,-0.028193,1,0,0
0.76,0.1,0.023351,1,0,0
0.78,0.1,0.064925,1,0,0
0.8,0.1,0.050517,1,0,0
0.82,0.1,0.023862,1,0,0
0.84,0.1,0.072645,1,0,0
0.86,0.1,0.022599,1,0,0
0.88,0.1,0.033721,1,0,0
0.9,0.1,-0.033056,1,0,0
0.92,0.1,0.028765,1,0,0
0.94,0.1,0.012743,1,0,0
0.96,0.1,0.033395,1,0,0
0.98,0.1,-0.024316,1,0,0
0.02,0.12,-0.088379,1,0,0
0.04,0.12,0.00038863,1,0,0
0.06,0.12,-0.064995,1,0,0
0.08,0.12,-0.019157,1,0,0
0.1,0.12,0.039938,1,0,0
0.12,0.12,-0.0072034,1,0,0
0.14,0.12,0.0022496,1,0,0
0.16,0.12,-0.044907,1,0,0
0.18,0.12,-0.089776,1,0,0
0.2,0.12,-0.059901,1,0,0
0.22,0.12,-0.07228,1,0,0
0.24,0.12,-0.0047244,1,0,0
0.26,0.12,-0.013862,1,0,0
0.28,0.12,-0.012038,1,0,0
0.3,0.12,-0.0023766,1,0,0
0.32,0.12,-0.034032,1,0,0
0.34,0.12,0.0077758,1,0,0
0.36,0.12,-0.018152,1,0,0
0.38,0.12,-0.01118,1,0,0
0.4,0.12,-0.099302,1,0,0
0.42,0.12,-0.076447,1,0,0
0.44,0.12,-0.02031,1,0,0
0.46,0.12,-0.096266,1,0,0
0.48,0.12,-0.055704,1,0,0
0.5,0.12,0.015018,1,0,0
0.52,0.12,0.020129,1,0,0
0.54,0.12,0.001095,1,0,0
0.56,0.12,-0.027043,1,0,0
0.58,0.12,-0.038684,1,0,0
0.6,0.12,0.0014352,1,0,0
0.62,0.12,-0.057949,1,0,0
0.64,0.12,0.027826,1,0,0
0.66,0.12,-0.060969,1,0,0
0.68,0.12,-0.033848,1,0,0
0.7,0.12,-0.018903,1,0,0
0.72,0.12,0.021366,1,0,0
0.74,0.12,-0.022995,1,0,0
0.76,0.12,0.053748,1,0,0
0.78,0.12,0.026049,1,0,0
0.8,0.12,-0.035649,1,0,0
0.82,0.12,-0.037575,1,0,0
0.84,0.12,-0.024176,1,0,0
0.86,0.12,-0.048293,1,0,0
0.88,0.12,0.011502,1,0,0
0.9,0.12,-0.031846,1,0,0
0.92,0.12,-0.007698,1,0,0
0.94,0.12,-0.018257,1,0,0
0.96,0.12,-0.003048,1,0,0
0.98,0.12,-0.043804,1,0,0
0.02,0.14,-0.063466,1,0,0
0.04,0.14,-0.017253,1,0,0
0.06,0.14,-0.0074282,1,0,0
0.08,0.14,0.029553,1,0,0
0.1,0.14,0.0281,1,0,0
0.12,0.14,0.014555,1,0,0
0.14,0.14,0.017239,1,0,0
0.16,0.14,-0.074741,1,0,0
0.18,0.14,-0.04131,1,0,0
0.2,0.14,-0.0087291,1,0,0
0.22,0.14,-0.018407,1,0,0
0.24,0.14,0.0086564,1,0,0
0.26,0.14,0.036344,1,0,0
0.28,0.14,0.040162,1,0,0
0.3,0.14,0.02616,1,0,0
0.32,0.14,0.00699,1,0,0
0.34,0.14,-0.038354,1,0,0
0.36,0.14,-0.008993,1,0,0
0.38,0.14,-0.038718,1,0,0
0.4,0.14,-0.077492,1,0,0
0.42,0.14,-0.061227,1,0,0
0.44,0.14,-0.053297,1,0,0
0.46,0.14,-0.071974,1,0,0
0.48,0.14,-0.027842,1,0,0
0.5,0.14,0.044997,1,0,0
0.52,0.14,0.081985,1,0,0
0.54,0.14,-0.00087285,1,0,0
0.56,0.14,-0.0098353,1,0,0
0.58,0.14,0.032819,1,0,0
0.6,0.14,0.0090113,1,0,0
0.62,0.14,-0.02621,1,0,0
0.64,0.14,0.012543,1,0,0
0.66,0.14,-0.039904,1,0,0
0.68,0.14,-0.0088013,1,0,0
0.7,0.14,0.063019,1,0,0
0.72,0.14,0.02317,1,0,0
0.74,0.14,0.009138,1,0,0
0.76,0.14,0.048345,1,0,0
0.78,0.14,0.049082,1,0,0
0.8,0.14,0.052327,1,0,0
0.82,0.14,-0.028355,1,0,0
0.84,0.14,0.0087699,1,0,0
0.86,0.14,-0.0023453,1,0,0
0.88,0.14,0.063042,1,0,0
0.9,0.14,0.012221,1,0,0
0.92,0.14,0.064992,1,0,0
0.94,0.14,0.034284,1,0,0
0.96,0.14,-0.020779,1,0,0
0.98,0.14,0.00022713,1,0,0
0.02,0.16,-0.0082955,1,0,0
0.04,0.16,-0.014553,1,0,0
0.06,0.16,-0.031749,1,0,0
0.08,0.16,0.029908,1,0,0
0.1,0.16,0.0058329,1,0,0
0.12,0.16,-0.0084047,1,0,0
0.14,0.16,0.0068652,1,0,0
0.16,0.16,0.012019,1,0,0
0.18,0.16,-0.022839,1,0,0
0.2,0.16,-0.053439,1,0,0
0.22,0.16,0.01399,1,0,0
0.24,0.16,0.046527,1,0,0
0.26,0.16,0.0038871,1,0,0
0.28,0.16,-0.033251,1,0,0
0.3,0.16,-0.014571,1,0,0
0.32,0.16,-0.053077,1,0,0
0.34,0.16,0.00060849,1,0,0
0.36,0.16,0.00091783,1,0,0
0.38,0.16,-0.031798,1,0,0
0.4,0.16,-0.02229,1,0,0
0.42,0.16,-0.055438,1,0,0
0.44,0.16,0.012835,1,0,0
0.46,0.16,-0.07192,1,0,0
0.48,0.16,-0.010732,1,0,0
0.5,0.16,-0.015794,1,0,0
0.52,0.16,-0.013418,1,0,0
0.54,0.16,0.014908,1,0,0
0.56,0.16,-0.0091988,1,0,0
0.58,0.16,-0.031755,1,0,0
0.6,0.16,-0.035872,1,0,0
0.62,0.16,0.037296,1,0,0
0.64,0.16,0.023507,1,0,0
0.66,0.16,0.020677,1,0,0
0.68,0.16,0.0078016,1,0,0
0.7,0.16,-0.013299,1,0,0
0.72,0.16,0.017189,1,0,0
0.74,0.16,0.030645,1,0,0
0.76,0.16,0.074755,1,0,0
0.78,0.16,0.020397,1,0,0
0.8,0.16,-0.01498,1,0,0
0.82,0.16,0.017261,1,0,0
0.84,0.16,0.022864,1,0,0
0.86,0.16,-0.023661,1,0,0
0.88,0.16,0.040601,1,0,0
0.9,0.16,-0.020498,1,0,0
0.92,0.16,-0.0060032,1,0,0
0.94,0.16,0.036433,1,0,0
0.96,0.16,0.0070148,1,0,0
0.98,0.16,-0.040901,1,0,0
0.02,0.18,-0.035824,1,0,0
0.04,0.18,-0.049288,1,0,0
0.06,0.18,-0.036635,1,0,0
0.08,0.18,-0.0086282,1,0,0
0.1,0.18,0.029523,1,0,0
0.12,0.18,-0.036101,1,0,0
0.14,0.18,0.044281,1,0,0
0.16,0.18,0.025282,1,0,0
0.18,0.18,0.042612,1,0,0
0.2,0.18,0.0043668,1,0,0
0.22,0.18,-0.015759,1,0,0
0.24,0.18,-0.021367,1,0,0
0.26,0.18,-0.0026681,1,0,0
0.28,0.18,-0.066429,1,0,0
0.3,0.18,-0.017189,1,0,0
0.32,0.18,-0.050841,1,0,0
0.34,0.18,-0.051091,1,0,0
0.36,0.18,-0.0084949,1,0,0
0.38,0.18,-0.057836,1,0,0
0.4,0.18,-0.050706,1,0,0
0.42,0.18,-0.070238,1,0,0
0.44,0.18,0.0018643,1,0,0
0.46,0.18,-0.029391,1,0,0
0.48,0.18,0.036016,1,0,0
0.5,0.18,-0.01497,1,0,0
0.52,0.18,0.023174,1,0,0
0.54,0.18,0.049486,1,0,0
0.56,0.18,-0.044147,1,0,0
0.58,0.18,0.0063012,1,0,0
0.6,0.18,-0.059457,1,0,0
0.62,0.18,-0.014751,1,0,0
0.64,0.18,-0.029857,1,0,0
0.66,0.18,-0.024448,1,0,0
0.68,0.18,0.025772,1,0,0
0.7,0.18,0.025261,1,0,0
0.72,0.18,-0.027019,1,0,0
0.74,0.18,0.025216,1,0,0
0.76,0.18,-0.0064368,1,0,0
0.78,0.18,-0.0060009,1,0,0
0.8,0.18,0.0080256,1,0,0
0.82,0.18,-0.013077,1,0,0
0.84,0.18,-0.0082558,1,0,0
0.86,0.18,0.035439,1,0,0
0.88,0.18,-0.021602,1,0,0
0.9,0.18,-0.0031572,1,0,0
0.92,0.18,0.024565,1,0,0
0.94,0.18,0.055682,1,0,0
0.96,0.18,-0.043661,1,0,0
0.98,0.18,-0.049269,1,0,0
0.02,0.2,0.022458,1,0,0
0.04,0.2,-0.051919,1,0,0
0.06,0.2,-0.032816,1,0,0
0.08,0.2,0.015746,1,0,0
0.1,0.2,0.057131,1,0,0
0.12,0.2,0.03914,1,0,0
0.14,0.2,0.057704,1,0,0
0.16,0.2,-0.007203,1,0,0
0.18,0.2,-0.023426,1,0,0
0.2,0.2,-0.015932,1,0,0
0.22,0.2,-0.03356,1,0,0
0.24,0.2,-0.00018523,1,0,0
0.26,0.2,-0.0010625,1,0,0
0.28,0.2,-0.019755,1,0,0
0.3,0.2,-0.054,1,0,0
0.32,0.2,-0.016339,1,0,0
0.34,0.2,-0.017216,1,0,0
0.36,0.2,0.011107,1,0,0
0.38,0.2,0.00024474,1,0,0
0.4,0.2,-0.01989,1,0,0
0.42,0.2,-0.039235,1,0,0
0.44,0.2,-0.0335,1,0,0
0.46,0.2,-0.034004,1,0,0
0.48,0.2,-0.0079987,1,0,0
0.5,0.2,0.03024,1,0,0
0.52,0.2,-0.0027272,1,0,0
0.54,0.2,-0.016367,1,0,0
0.56,0.2,-0.01931,1,0,0
0.58,0.2,-0.044407,1,0,0
0.6,0.2,-0.015872,1,0,0
0.62,0.2,0.027017,1,0,0
0.64,0.2,0.061255,1,0,0
0.66,0.2,0.014841,1,0,0
0.68,0.2,0.051188,1,0,0
0.7,0.2,0.061478,1,0,0
0.72,0.2,-0.0080768,1,0,0
0.74,0.2,0.049164,1,0,0
0.76,0.2,-0.0049604,1,0,0
0.78,0.2,0.019743,1,0,0
0.8,0.2,-0.010558,1,0,0
0.82,0.2,-0.072893,1,0,0
0.84,0.2,-0.026454,1,0,0
0.86,0.2,0.036098,1,0,0
0.88,0.2,0.063601,1,0,0
0.9,0.2,0.067839,1,0,0
0.92,0.2,0.012385,1,0,0
0.94,0.2,0.055907,1,0,0
0.96,0.2,-0.002304,1,0,0
0.98,0.2,-0.03221,1,0,0
0.02,0.22,0.014861,1,0,0
0.04,0.22,-0.017517,1,0,0
0.06,0.22,0.0038616,1,0,0
0.08,0.22,0.0064365,1,0,0
0.1,0.22,0.031447,1,0,0
0.12,0.22,0.04495,1,0,0
0.14,0.22,0.049146,1,0,0
0.16,0.22,-0.0027553,1,0,0
0.18,0.22,0.10028,1,0,0
0.2,0.22,0.053826,1,0,0
0.22,0.22,-0.0027719,1,0,0
0.24,0.22,0.012471,1,0,0
0.26,0.22,0.005222,1,0,0
0.28,0.22,0.021609,1,0,0
0.3,0.22,0.0011723,1,0,0
0.32,0.22,-0.041075,1,0,0
0.34,0.22,-0.01227,1,0,0
0.36,0.22,-0.040527,1,0,0
0.38,0.22,-0.014756,1,0,0
0.4,0.22,0.00043189,1,0,0
0.42,0.22,0.0097547,1,0,0
0.44,0.22,-0.020979,1,0,0
0.46,0.22,0.015829,1,0,0
0.48,0.22,-0.030389,1,0,0
0.5,0.22,-0.021559,1,0,0
0.52,0.22,-0.034109,1,0,0
0.54,0.22,-0.018058,1,0,0
0.56,0.22,0.039702,1,0,0
0.58,0.22,0.039555,1,0,0
0.6,0.22,0.050608,1,0,0
0.62,0.22,0.014223,1,0,0
0.64,0.22,0.043242,1,0,0
0.66,0.22,-0.030013,1,0,0
0.68,0.22,0.025527,1,0,0
0.7,0.22,0.024611,1,0,0
0.72,0.22,-0.032217,1,0,0
0.74,0.22,0.0058261,1,0,0
0.76,0.22,0.0032544,1,0,0
0.78,0.22,0.034988,1,0,0
0.8,0.22,0.022456,1,0,0
0.82,0.22,-0.028311,1,0,0
0.84,0.22,0.038531,1,0,0
0.86,0.22,-0.0082143,1,0,0
0.88,0.22,0.032333,1,0,0
0.9,0.22,0.038979,1,0,0
0.92,0.22,0.013661,1,0,0
0.94,0.22,0.038184,1,0,0
0.96,0.22,-0.010032,1,0,0
0.98,0.22,0.012003,1,0,0
0.02,0.24,-0.041341,1,0,0
0.04,0.24,-0.047812,1,0,0
0.06,0.24,-0.024249,1,0,0
0.08,0.24,-0.095306,1,0,0
0.1,0.24,-0.011325,1,0,0
0.12,0.24,-0.010662,1,0,0
0.14,0.24,0.030243,1,0,0
0.16,0.24,-0.017863,1,0,0
0.18,0.24,0.030348,1,0,0
0.2,0.24,-0.072748,1,0,0
0.22,0.24,-0.065516,1,0,0
0.24,0.24,-0.021088,1,0,0
0.26,0.24,0.010835,1,0,0
0.28,0.24,-0.032935,1,0,0
0.3,0.24,-0.045903,1,0,0
0.32,0.24,-0.023834,1,0,0
0.34,0.24,-0.025873,1,0,0
0.36,0.24,-0.046986,1,0,0
0.38,0.24,-0.085384,1,0,0
0.4,0.24,-0.019166,1,0,0
0.42,0.24,-0.075073,1,0,0
0.44,0.24,-0.023767,1,0,0
0.46,0.24,-0.0077538,1,0,0
0.48,0.24,-0.016489,1,0,0
0.5,0.24,-0.074654,1,0,0
0.52,0.24,-0.032623,1,0,0
0.54,0.24,-0.0058176,1,0,0
0.56,0.24,-0.01608,1,0,0
0.58,0.24,0.020009,1,0,0
0.6,0.24,-0.029257,1,0,0
0.62,0.24,-0.036035,1,0,0
0.64,0.24,0.016028,1,0,0
0.66,0.24,-0.023567,1,0,0
0.68,0.24,-0.0005029,1,0,0
0.7,0.24,-0.021841,1,0,0
0.72,0.24,0.056372,1,0,0
0.74,0.24,0.035683,1,0,0
0.76,0.24,-0.019504,1,0,0
0.78,0.24,-0.00046702,1,0,0
0.8,0.24,-0.050161,1,0,0
0.82,0.24,-0.11969,1,0,0
0.84,0.24,-0.0056104,1,0,0
0.86,0.24,-0.0088762,1,0,0
0.88,0.24,-0.034147,1,0,0
0.9,0.24,-0.011946,1,0,0
0.92,0.24,-0.033054,1,0,0
0.94,0.24,0.013085,1,0,0
0.96,0.24,-0.029915,1,0,0
0.98,0.24,-0.0374,1,0,0
0.02,0.26,0.0017951,1,0,0
0.04,0.26,-0.0074058,1,0,0
0.06,0.26,-0.042681,1,0,0
0.08,0.26,0.012184,1,0,0
0.1,0.26,0.023499,1,0,0
0.12,0.26,-0.026883,1,0,0
0.14,0.26,-0.023368,1,0,0
0.16,0.26,-0.044238,1,0,0
0.18,0.26,-0.0049177,1,0,0
0.2,0.26,-0.068029,1,0,0
0.22,0.26,-0.037274,1,0,0
0.24,0.26,-0.076694,1,0,0
0.26,0.26,0.011489,1,0,0
0.28,0.26,0.0046558,1,0,0
0.3,0.26,0.039468,1,0,0
0.32,0.26,-0.028899,1,0,0
0.34,0.26,-0.0477,1,0,0
0.36,0.26,-0.034823,1,0,0
0.38,0.26,-0.042453,1,0,0
0.4,0.26,-0.019418,1,0,0
0.42,0.26,-0.035651,1,0,0
0.44,0.26,-0.037987,1,0,0
0.46,0.26,-0.043185,1,0,0
0.48,0.26,-0.022726,1,0,0
0.5,0.26,-0.046016,1,0,0
0.52,0.26,-0.012901,1,0,0
0.54,0.26,-0.047398,1,0,0
0.56,0.26,-0.046573,1,0,0
0.58,0.26,-0.043407,1,0,0
0.6,0.26,-0.021562,1,0,0
0.62,0.26,-0.036816,1,0,0
0.64,0.26,-0.0056758,1,0,0
0.66,0.26,0.014228,1,0,0
0.68,0.26,0.028658,1,0,0
0.7,0.26,0.063321,1,0,0
0.72,0.26,0.028037,1,0,0
0.74,0.26,0.014545,1,0,0
0.76,0.26,-0.029269,1,0,0
0.78,0.26,-0.047023,1,0,0
0.8,0.26,-0.0026626,1,0,0
0.82,0.26,-0.092881,1,0,0
0.84,0.26,-0.031903,1,0,0
0.86,0.26,-0.042383,1,0,0
0.88,0.26,-0.013063,1,0,0
0.9,0.26,-0.046706,1,0,0
0.92,0.26,-0.038844,1,0,0
0.94,0.26,-0.0084798,1,0,0
0.96,0.26,-0.021264,1,0,0
0.98,0.26,-0.031428,1,0,0
0.02,0.28,-0.016731,1,0,0
0.04,0.28,-0.066849,1,0,0
0.06,0.28,-0.05636,1,0,0
0.08,0.28,-0.04992,1,0,0
0.1,0.28,-0.012819,1,0,0
0.12,0.28,-0.035488,1,0,0
0.14,0.28,-0.028005,1,0,0
0.16,0.28,-0.078753,1,0,0
0.18,0.28,1.4214e-05,1,0,0
0.2,0.28,-0.0017157,1,0,0
0.22,0.28,-0.010149,1,0,0
0.24,0.28,-0.064731,1,0,0
0.26,0.28,-0.012732,1,0,0
0.28,0.28,-0.0014694,1,0,0
0.3,0.28,-0.026487,1,0,0
0.32,0.28,-0.055016,1,0,0
0.34,0.28,-0.030598,1,0,0
0.36,0.28,-0.015204,1,0,0
0.38,0.28,-0.051626,1,0,0
0.4,0.28,-0.034395,1,0,0
0.42,0.28,-0.06517,1,0,0
0.44,0.28,-0.10951,1,0,0
0.46,0.28,-0.047272,1,0,0
0.48,0.28,-0.044986,1,0,0
0.5,0.28,-0.0059422,1,0,0
0.52,0.28,0.027175,1,0,0
0.54,0.28,-0.029271,1,0,0
0.56,0.28,-0.075837,1,0,0
0.58,0.28,-0.039362,1,0,0
0.6,0.28,-0.0053283,1,0,0
0.62,0.28,-0.052901,1,0,0
0.64,0.28,-0.056409,1,0,0
0.66,0.28,-0.02916,1,0,0
0.68,0.28,-0.0065447,1,0,0
0.7,0.28,0.016325,1,0,0
0.72,0.28,0.011023,1,0,0
0.74,0.28,0.030021,1,0,0
0.76,0.28,-0.042804,1,0,0
0.78,0.28,-0.0072239,1,0,0
0.8,0.28,0.0027577,1,0,0
0.82,0.28,-0.090916,1,0,0
0.84,0.28,-0.061614,1,0,0
0.86,0.28,-0.040791,1,0,0
0.88,0.28,-0.048482,1,0,0
0.9,0.28,-0.080292,1,0,0
0.92,0.28,-0.10036,1,0,0
0.94,0.28,-0.003701,1,0,0
0.96,0.28,-0.029771,1,0,0
0.98,0.28,-0.054689,1,0,0
0.02,0.3,-0.012489,1,0,0
0.04,0.3,0.015394,1,0,0
0.06,0.3,-0.016778,1,0,0
0.08,0.3,-0.021818,1,0,0
0.1,0.3,-0.034639,1,0,0
0.12,0.3,-0.065795,1,0,0
0.14,0.3,-0.032554,1,0,0
0.16,0.3,-0.020595,1,0,0
0.18,0.3,0.0097223,1,0,0
0.2,0.3,-0.034715,1,0,0
0.22,0.3,-0.032686,1,0,0
0.24,0.3,-0.013957,1,0,0
0.26,0.3,-0.061539,1,0,0
0.28,0.3,-0.029894,1,0,0
0.3,0.3,0.026556,1,0,0
0.32,0.3,-0.03945,1,0,0
0.34,0.3,0.024408,1,0,0
0.36,0.3,-0.033094,1,0,0
0.38,0.3,-0.047831,1,0,0
0.4,0.3,-0.055252,1,0,0
0.42,0.3,-0.047714,1,0,0
