0.0043879,0.00056694,0.0018752,-0.0015197,-0.0006654,-0.00025264,0.0019088,-0.001433,0.0007302,0.00010865,0.0010735,0.0023004,0.00037946,0.0010122,-0.00018468,0.00029902,0.00077732,-0.00053841,-6.7677e-05,-0.00089521,-3.2453e-05
-0.0020848,0.00020236,0.0018722,0.00085924,0.0044868,0.0023728,0.0021443,0.00060072,-0.0031779,-0.00056154,0.0025619,-7.6034e-05,-0.0018539,-0.00051544,4.3447e-05,0.0012243,-0.0009196,0.00097832,0.0010801,-0.00059197,0.0003608
0.00037506,-0.00040155,-0.004573,6.0194e-05,-0.0025066,0.00020216,4.5589e-06,-0.00068726,-0.00026277,-0.0008812,-0.00018978,0.00015529,0.0012427,-0.0003366,-0.0014592,-0.00010697,-0.0015831,-0.00021951,0.002096,-0.00021659,-0.0027776
0.00089865,0.0019737,0.00097512,0.0026107,0.0017055,-0.0023606,-0.00012199,0.00068626,0.0017363,9.9896e-05,7.3444e-05,0.0014851,0.00026119,-0.0015994,0.00030682,0.0017297,-0.00048294,0.0005286,0.00063292,0.00032646,0.00053254
0.001304,0.0002173,0.0015428,0.00036374,0.002143,-7.3777e-05,0.0020319,-0.00051826,-0.00043171,-0.0011773,0.00027339,-0.0008477,-0.0012097,-0.00046212,0.00032376,-0.00029491,0.0018605,0.00021706,0.00069582,-0.00079825,0.0012431
-0.0018375,-0.0018125,0.00068611,-0.0023046,0.00086419,0.0003277,-0.00081456,-0.000481,-0.00024892,0.0018827,0.00038201,0.0019631,0.00035808,-0.00047577,0.0016127,0.00025781,-0.00041228,-0.0012582,-0.0004171,-0.00012629,-9.56e-06
0.0016414,0.00019986,0.00087427,0.00034181,3.3166e-05,0.0010243,-0.0022383,-6.5148e-05,-2.0839e-05,0.00050587,0.0009518,-0.00069623,2.2085e-05,0.00058485,0.00016634,-0.00024244,-0.00049121,9.9999e-06,0.0013509,0.00029611,-0.00043233
-0.003901,0.002323,-0.001709,0.0020497,0.00022836,-0.0011513,0.00058618,0.0011395,0.00079347,0.00067832,9.3734e-05,-0.00095209,-0.00061384,0.0017417,0.00113,-0.0012994,-0.0014082,-0.0006209,-0.0018843,0.0013262,-0.00086138
0.0012779,0.00051952,1.1131e-05,8.603e-05,-0.00042617,-0.0008654,-0.0014074,-0.0005484,0.00040561,0.0017807,0.0011408,0.00013307,0.00092149,-0.00049268,0.00096624,-0.0008667,-0.00017758,-0.00099345,-0.0002626,0.00067143,-0.00036906
-0.0016739,0.00025933,-0.0012055,-0.00036329,0.0013566,-0.0015202,0.0017699,0.0011302,-0.00048881,0.00062805,0.00078385,0.001289,-0.00048171,-0.0022354,-0.00058412,0.00078096,-0.00026031,-0.00023969,0.00056006,-0.00057659,0.00034402
0.0016175,0.00070186,-0.0015218,0.00027184,-3.5848e-05,-0.00029065,0.0027818,0.00071735,0.00097368,-0.0016477,0.0015328,-0.00016316,0.0010371,-0.00028008,0.00018767,-0.00037749,-0.00038651,0.00021783,0.00066196,0.00053713,0.00043395
