0.038829,0.0068222,-0.048763,0.026283,0.038103,0.058316,0.043531,-0.010703,0.021569,0.0046906,-0.013291,-0.00034799,-0.017827,-0.027126,0.048973,0.011129,0.02756,-0.012898,0.010143,-0.021702,0.053938,-0.039159,0.0033945,-0.050678,-0.010858,-0.011473,0.013745,0.043289,-0.0020409,0.021379,0.040168,0.065925,-0.040161,-0.0049729,0.015267,-0.043959,-0.013675,0.015705,-0.0058707,0.020355,-0.018448,0.034854,-0.047711,-0.070333,0.015864,0.024607,-0.061129,-0.013918,-0.012667,-0.019486,0.014026
0.028934,-0.02305,0.027239,0.051737,0.056017,0.033302,0.035642,0.051385,0.01585,0.053371,-0.0036516,-0.020662,0.053172,0.011029,0.027136,0.034626,0.053704,0.022766,-0.00077724,0.030133,-0.012912,0.010035,0.0089871,0.060515,0.044293,0.03347,0.068135,0.02086,0.0018522,0.044312,0.020074,0.0082785,0.01617,0.018398,0.0015062,-0.05257,0.0024313,0.030854,0.041321,0.04774,0.0041827,0.014809,-0.05021,0.00063139,-0.0012305,0.040638,0.019395,0.031332,-0.018548,-0.031201,0.025255
0.07571,0.006489,0.049672,0.087819,0.0072935,0.0064789,0.033541,0.0021914,0.0057399,0.036749,0.025303,0.018663,0.05105,0.10481,0.064183,-0.043513,0.033023,0.05563,-0.053712,0.020757,-0.041865,-0.011064,0.017063,0.038766,0.079795,0.06902,0.020941,0.042998,0.014495,-0.0034721,0.038933,0.037196,0.0086609,0.0039206,-0.03345,-0.0068972,0.014751,0.026506,0.030146,0.038829,0.032038,-0.020953,-0.0077553,0.056279,0.060097,0.039302,0.077983,0.058463,-0.01187,0.00081526,0.041382
0.029133,0.049982,-0.0040125,0.034403,0.032294,0.053754,0.079134,0.076947,0.026447,0.017433,0.00098618,-0.0024909,0.023895,0.017841,0.035969,0.030942,0.019852,0.012932,0.031743,0.031863,0.02414,0.02326,-0.010848,0.029715,0.01775,0.045455,0.027037,0.021041,-0.030241,0.025825,0.010046,0.032691,-0.0038429,0.020208,0.017698,0.027648,0.0065821,-0.011246,-0.013189,0.0054525,0.035491,-0.025145,-0.03077,-0.003977,0.059758,-0.014355,0.034277,0.043452,0.0060775,-0.0022427,0.0049192
0.042744,-0.0054087,0.013525,-0.01183,0.050255,0.01309,0.095328,-0.025708,0.076409,0.041891,-0.022894,0.02403,0.042729,-0.025779,-0.047819,0.014357,0.028911,0.022182,-0.029138,0.064152,-0.019762,-0.032966,-0.011241,-0.012709,-0.028041,0.017243,0.027084,-0.0041029,0.0066637,0.031135,0.026557,0.044179,-8.6398e-05,0.04866,0.028428,0.0021343,0.0040794,-0.063095,0.013415,-0.01238,0.0081179,-0.011872,0.0040911,-0.029794,0.030702,0.044149,0.046887,0.016401,0.06692,0.015114,-0.0082068
0.055565,0.032282,-0.0057612,0.032406,0.038651,-0.012206,-0.0081145,0.041229,0.020821,0.05518,0.069367,0.025655,0.10081,0.0042826,-0.035638,-0.0068672,0.020344,-0.025904,0.0040564,-0.0077591,-0.024876,0.0038196,-0.052215,-0.0038961,0.022149,0.057616,0.081333,0.029095,0.037031,0.041419,0.045171,0.075138,0.025918,-0.0014407,0.026734,-0.034559,-0.038022,-0.0037913,0.040995,-0.034364,0.020435,-0.0021128,-0.040028,0.041738,0.034415,0.033269,0.050319,0.057536,0.0051543,-0.0046886,-0.015513
-0.009772,0.020526,0.0037592,0.051929,-0.034705,-0.0073575,0.027046,-0.019231,0.018413,0.043573,0.017745,0.014886,0.019441,-0.036552,-0.072503,-0.034198,0.002251,-0.017811,-0.043167,0.010384,-0.0097166,-0.018692,0.012986,-0.032861,-0.023145,0.015167,0.035755,0.0333,0.024234,-0.029291,0.018966,0.012568,0.013766,-0.0027147,-0.0038486,-0.013489,-0.048892,-0.0078092,0.040254,0.01442,-0.010837,-0.061462,-0.061864,0.0043989,-0.039761,-0.050544,0.0074427,0.014596,0.013316,-0.013944,-0.035762
0.008013,-0.0059097,-0.040297,-0.052118,0.017724,-0.012098,0.046313,-0.00097681,0.015798,0.035935,0.033222,0.010934,-0.0084706,-0.059264,-0.060026,-0.00066243,-0.077408,-0.020909,-0.049119,-0.048836,-0.00015182,0.030289,-0.082614,-0.047724,-0.010324,0.014521,0.075356,0.0067579,0.037434,0.0027813,0.0088379,0.036073,0.0093944,-0.016315,-0.0086614,-0.014068,-0.030498,-0.044812,-0.016819,0.054993,0.039185,0.016537,-0.028223,0.011982,0.031084,0.012807,0.019348,0.0076475,0.033822,-0.021892,0.016161
0.019951,0.0058758,0.0035673,0.050262,0.030914,-0.010559,0.044324,0.056515,0.0018894,0.021864,-0.0086545,0.02594,-0.029605,-0.004609,0.019072,0.0039344,-0.0070319,0.022738,0.0089161,0.0064439,0.022622,0.04828,-0.0011612,0.027954,0.030341,0.053329,0.08324,0.05987,0.039809,0.034184,-0.0036675,0.024796,-0.019241,0.064115,0.047942,0.010468,-0.00080525,0.010659,0.058757,0.02612,0.016187,-0.0021978,0.0034662,0.034039,0.049611,0.025972,0.010354,0.038467,0.067143,-0.03133,-0.0046969
0.020818,0.033805,-0.02564,0.0032283,-0.00090329,0.021973,0.026567,0.035908,0.051804,0.033934,-0.015532,-0.042678,-0.028759,-0.02316,-0.056036,-0.031593,0.009934,0.00059379,0.027334,0.053303,0.069424,0.038667,-0.0095427,0.015516,-0.0062148,0.029864,0.05589,0.0096761,-3.5934e-05,0.027769,0.034807,0.035336,-0.004622,0.044024,-0.0056478,0.039754,-0.03069,0.046571,0.061078,0.056302,0.068372,0.038697,0.043427,-0.019445,0.070667,0.059689,0.037844,-0.013185,0.047092,0.033109,0.027946
0.026708,0.033983,0.0067871,0.012678,0.013672,0.012911,0.045331,0.038312,0.061491,-0.043832,-0.066203,-0.026956,-0.046225,0.0019369,0.035998,0.0055338,-0.029481,0.036433,0.026205,0.021884,0.042952,0.015257,0.016127,0.081514,0.048919,0.052683,0.03419,0.0088007,-0.012715,-0.030306,0.014501,-0.021951,0.012841,0.054923,0.030669,0.071152,0.036398,0.009924,0.058492,0.10277,0.073413,0.05067,0.06327,0.030412,0.050822,0.082682,0.030571,0.072856,0.055645,0.018555,0.036567
0.018549,0.0085643,-0.045148,-0.041487,-0.048827,-0.011217,-0.033948,-0.04082,-0.031558,-0.039023,-0.061935,-0.056239,-0.053628,-0.030985,0.017682,-0.03167,-0.0035398,-0.0074241,-0.013846,-0.02115,0.063414,-0.027104,0.0030124,0.056183,0.043835,0.011998,0.049408,-0.0073068,-0.025565,-0.031409,0.0018918,-0.055423,-0.054602,-0.0069784,-0.039423,0.0029554,0.018519,-0.020284,0.017879,0.10548,0.042779,0.039412,0.0071282,-0.012631,-0.030455,0.077247,0.020304,0.031624,0.028632,-0.038559,0.016018
0.032571,0.021412,-0.057329,-0.027664,0.024281,-0.049468,-0.056202,-0.018929,0.040816,-0.071877,-0.043857,-0.050757,-0.044503,-0.02836,-0.0072902,0.00243,-0.033464,-0.0045742,0.060967,0.017911,0.00069084,-0.010183,0.021787,0.0069548,0.0053743,0.024011,0.048196,0.0014656,0.014999,0.017147,0.026156,-0.003763,-0.0089965,-0.0033062,-0.024633,-0.02988,0.00088798,0.056964,0.073789,0.096481,0.051286,0.042975,0.0082366,0.028525,0.068026,0.080653,0.078565,0.076318,0.053508,0.030268,0.036694
0.036689,0.013249,-0.012865,0.071984,0.024928,-0.0026274,0.0091961,-0.070586,-0.025922,-0.09326,-0.073643,-0.039596,-0.027635,-0.034908,0.0077582,-0.00032786,0.029596,0.010041,-0.0057283,0.024156,0.0051651,0.032027,0.050099,0.020732,-0.0041581,0.059012,-0.022456,0.0097378,-0.015802,-0.026623,-0.0048889,0.014243,0.017888,0.011194,0.013622,0.0013653,0.042046,0.040282,0.086578,0.019001,0.049984,0.052453,0.034038,-0.024246,0.0126,0.031105,0.037037,0.066146,0.023237,0.05779,-0.017285
0.03562,-0.01477,-0.036906,-0.010748,-0.0042699,-0.0051332,0.018845,-0.044081,-0.043296,0.00062216,-0.035876,-0.062087,0.010555,0.030721,0.0079427,0.018946,0.0099088,-0.0089769,-0.0013415,-0.021386,0.02382,-0.011239,-0.025801,0.03343,-0.0032935,0.020414,0.062483,0.12412,0.041092,0.029525,-0.0024162,0.054652,-0.041798,0.012995,0.01233,-0.024497,0.0018908,0.025363,0.069432,0.043013,0.10092,0.085914,0.039213,0.02741,0.088096,0.021075,0.043723,0.067434,0.062721,0.025276,0.023738
0.066689,-0.0077218,-0.025033,-0.043559,-0.027602,-0.047176,0.02925,-0.053933,-0.020616,-0.0038488,-0.024261,-0.075519,-0.071008,-0.031253,-0.084699,-0.023976,-0.02321,0.026993,-0.023854,0.03813,0.040878,0.052958,0.022069,0.010573,-0.044606,0.0060227,0.0069655,0.088885,0.043084,-0.021578,0.019435,0.044714,-0.03896,-0.014431,-0.015616,-0.023916,-0.015778,0.037448,0.048313,0.037689,0.12228,0.066226,0.078575,0.076253,0.028555,-0.069582,0.018016,0.018206,0.013423,0.030387,0.054943
0.062411,-0.00073047,-0.031838,0.062713,0.015766,-0.024272,-0.00098901,-0.0013365,-0.053,-0.02954,-0.02904,-0.11272,-0.011872,0.0067727,-0.062672,0.020446,0.03,-0.0079892,0.010669,-0.00067818,0.047425,0.055031,0.007793,0.058641,0.041446,0.10191,0.041786,0.026034,0.0077862,-0.038304,-0.020564,0.0014866,0.035054,0.0070233,0.033702,-0.0059144,-0.027,0.039201,0.033982,0.021415,0.076695,0.046487,0.025811,0.096022,0.053816,0.030046,0.060273,0.0015732,-0.078619,0.048796,0.0236
0.10351,0.031202,-0.031374,0.045589,-0.054807,-0.10365,-0.054554,-0.045757,-0.042064,-0.085506,-0.10305,-0.028159,-0.035086,-0.082081,-0.035944,-0.053559,-0.035787,-0.015958,-0.007698,-0.023832,-0.038913,-0.014048,0.031294,-0.028501,-0.025985,0.0094537,0.012297,-0.0037111,0.010918,-0.057894,-0.02693,-0.028773,-0.061649,-0.017991,-0.037824,-0.0029284,-0.024156,0.0026887,-0.0059566,-0.012727,0.037951,0.056039,-0.00048688,0.033543,0.025073,0.0017728,0.035005,0.05464,0.016315,-0.045236,-0.038067
0.031201,0.046858,0.006814,-0.038079,-0.00052416,-0.048728,0.020972,-0.02139,-0.0278,-0.061439,-0.075775,-0.095399,0.00072247,-0.027091,-0.0069073,-0.0019187,-0.041186,-0.05107,0.045873,-0.0064259,0.041901,0.030021,-0.010751,-0.02893,-0.020379,0.0050329,0.034627,0.0002448,0.016317,0.02221,-0.055837,-0.002086,-0.018916,-0.036393,0.01674,0.046534,0.011054,-0.067627,0.001476,0.00049307,-0.014693,0.0036039,-0.0014463,0.05262,0.014915,0.052775,0.034166,-0.0052366,0.0058548,-0.017153,-0.034472
0.020631,0.046762,0.011519,0.025116,0.036334,-0.013699,-0.0030232,-0.035819,-0.016538,-0.1013,-0.047438,0.0033485,0.010746,0.023087,0.017899,0.0079968,-0.02005,-0.017507,-0.027167,-0.031643,0.032917,0.0069436,0.033238,-0.032267,-0.0021163,0.0093805,0.0081185,0.010167,-0.00017456,-0.025777,-0.014399,0.0078614,-0.040814,0.019326,0.035036,0.05395,0.0014782,-0.0043061,-0.008733,-0.025173,-0.012251,-0.015194,0.019046,0.035188,0.042435,0.022276,-0.01923,-0.015835,-0.0012952,0.0049411,0.0074936
0.041578,0.043713,-0.0057533,0.014896,-0.021123,-0.018664,0.0043846,0.014559,0.016101,-0.017651,-0.02941,0.0051919,0.049044,0.023368,-0.017264,-0.0085621,0.0074216,0.0085349,-0.036942,-0.016103,0.06437,-0.0030407,-0.04694,-0.036113,-0.0086778,-0.018266,0.051315,0.019025,-0.013092,-0.00093006,0.016217,-0.018205,-0.052989,0.038342,-0.0239,0.032472,-0.017353,0.04109,0.0086607,-0.00013559,0.028506,0.033806,-0.0025868,-0.012551,0.018068,0.027374,0.015994,-0.0058189,0.05485,-0.006982,0.019065
0.050221,-0.02687,0.030617,0.043039,-0.052702,-0.0095419,0.00090185,-0.00076106,-0.012264,-0.0084081,-0.018191,0.042822,0.016971,0.010946,0.03805,-0.012175,-0.0031336,0.015727,-0.027921,0.0083122,-0.0058994,0.012366,-0.011377,0.032583,-0.047086,-0.0029933,0.037526,0.0078701,-0.0012142,-0.019147,0.010391,-0.031638,-0.045526,0.037411,-0.012562,-0.012192,0.0072282,-0.057325,0.015142,0.025064,-0.0067123,0.00034376,-0.00060352,-0.0020315,-0.028352,0.019572,-0.038251,0.076302,0.076438,-0.037975,0.0033749
0.035649,0.078736,0.039338,0.052421,0.051524,0.049032,0.021539,0.039252,0.0096316,-0.0019071,-0.011623,0.01305,-0.014753,0.034075,0.036763,0.064424,0.026225,0.015074,0.02362,0.0052837,0.055374,0.085146,0.018091,0.041662,-0.00053887,0.031103,0.029425,-0.011015,-0.042642,-0.071403,0.013932,0.052105,0.054446,0.059989,0.062092,0.033433,-0.018442,-0.012154,0.0085376,0.020661,0.022108,0.02652,-0.034352,0.032037,0.050588,0.071783,0.014148,0.062275,0.087431,-0.027836,0.03954
-0.0065764,0.0080428,0.034909,0.04384,0.034998,0.053363,0.0337,-0.004872,0.076228,0.032414,0.044685,0.0026554,0.011768,-0.013194,-0.04923,0.011775,0.046379,0.037611,0.027477,0.052964,0.072858,0.055918,0.024147,0.042607,0.0251,0.035807,-0.017274,-0.080071,-0.011772,-0.034015,0.020275,0.070864,0.036025,0.076162,-0.0023756,0.01427,-0.036014,-0.021035,0.035933,0.060956,0.032192,-0.020843,0.044813,-0.026398,0.044485,0.037916,0.048481,0.0016609,-0.0018367,-0.010647,0.0063063
0.03942,0.026711,0.017091,0.00038361,0.0068541,-0.0085842,0.027968,0.011813,0.070615,0.013814,0.0056405,0.039695,0.07043,0.00065443,0.035161,0.00025398,0.0027544,0.03531,0.0061892,0.013793,-0.0035003,0.048158,0.0045335,0.031271,-0.0057912,0.036771,0.031865,0.021157,-0.0026484,-0.018854,0.022112,0.041131,0.040481,0.052976,0.0062889,-0.01856,0.00092069,-0.043519,0.075473,-0.013045,0.050622,-0.0026106,0.0074861,-0.002702,0.0075901,0.077473,0.056535,0.054432,-0.011272,-0.06736,-0.048795
0.0098884,0.0081754,0.01388,0.028671,0.050768,0.034022,0.040818,0.016163,0.041289,0.021563,-0.001607,-0.044908,0.02738,0.036034,-0.015992,0.0093886,-0.017181,-0.01637,0.04941,0.051943,0.035609,0.0080698,0.055975,0.090914,0.028437,0.01245,0.055177,-0.017847,-0.016803,0.001349,0.024323,0.046896,0.0018084,0.053625,0.052656,0.017312,0.00813,-0.011931,0.019023,-0.0090075,0.008645,0.0075543,-0.011528,-0.013595,0.032987,0.031135,0.0016824,-0.01645,0.0080503,-0.031936,-0.017248
0.061052,0.039221,-0.042433,0.049542,-0.005109,-0.044992,0.032284,-0.010875,-0.047739,-0.026195,0.021827,0.0076683,0.013734,0.03786,-0.0097653,0.041204,0.016268,-0.015973,-0.0022097,0.019714,-0.01754,-0.019983,0.001937,0.023644,-0.024764,0.081153,0.05653,0.013568,-0.02492,0.014127,0.043212,0.060898,0.087578,0.031676,0.011505,-0.04798,-0.021096,-0.028168,-0.021541,-0.03215,0.0029323,-0.054219,-0.077742,0.015686,0.0027325,0.020586,0.060734,-0.021702,-0.05127,-0.041403,0.017622
0.09727,0.056804,0.016046,0.10291,0.063117,0.011395,0.00096835,-0.0051493,0.0087041,0.039044,0.039948,0.017279,0.049813,0.057389,0.015288,0.027861,0.035688,0.091691,0.0094791,-0.0093035,-0.02644,0.014097,-0.041889,0.077203,0.075166,0.06132,0.071669,0.046854,0.072632,0.041736,0.080111,0.080747,0.056472,0.051194,0.016945,0.012895,0.004363,0.02617,0.021983,-0.0090674,0.019412,0.0073089,-0.031157,0.015357,0.031178,0.043913,0.086354,0.071164,0.018737,-0.0041231,0.0018267
0.070959,0.06681,0.032567,0.040081,-0.013929,0.010848,0.025886,-0.01765,0.010823,0.0087684,-0.032036,0.042723,0.04981,0.043139,0.037842,0.026572,0.016681,0.055938,0.011846,0.012223,-0.0038147,-0.0036379,0.0153,0.033094,0.029002,0.041751,0.080415,0.081531,0.037708,0.010744,0.060435,0.091192,0.082302,0.081515,-0.027856,0.021064,-0.034221,0.011089,0.022658,-0.027838,-0.043674,-0.053586,-0.027676,-0.013581,-0.020699,0.011918,0.08147,0.038002,0.059646,-0.069562,-0.020394
0.040718,0.049561,0.0020669,0.040361,0.065452,0.016175,-0.017579,-0.026653,0.0036669,0.015631,0.047085,-0.0052206,0.028477,0.030851,0.026032,0.051228,0.028211,-0.010467,0.033568,-0.040781,0.03489,0.016609,0.012029,0.052889,0.045564,0.075184,0.038261,0.099779,0.041988,0.052056,0.022647,0.053272,0.026789,-0.0017668,0.012321,0.018813,-0.027046,0.017208,0.011851,-0.017911,0.041235,-0.0014431,-0.016059,0.011028,0.05232,0.016549,0.0031084,0.013805,0.016139,0.017062,-0.024809
0.076093,0.019875,0.001731,0.0062304,0.0010153,-0.0073378,0.028396,-0.060871,-0.006206,0.0024613,0.010407,0.020747,0.025166,0.023292,-0.00023847,0.0034137,0.030964,-0.0028679,-0.0042975,0.040874,0.079823,-0.0054211,0.032515,-0.016276,0.0065101,0.031469,0.071134,0.050876,0.026641,0.0014945,0.04092,0.024852,-0.013246,-0.010498,-0.02209,-0.033811,-0.033433,-0.0071653,-0.026008,0.0014985,-0.0041754,0.0038489,-0.015107,0.024364,0.052034,0.048237,-0.0023888,0.0007056,-0.016644,-0.023006,-0.019504
0.0070142,-0.011102,-0.021085,0.03237,0.02906,0.013589,0.011041,0.0077512,0.040802,0.017203,-0.031734,-0.017902,0.0079894,-0.022705,0.021169,-0.0006978,0.038342,0.056711,0.060068,0.0416,0.067634,0.058659,0.045066,-0.0086154,0.036539,-0.031592,0.056622,0.016853,0.062842,0.056184,0.0054538,-0.031917,-0.0070683,0.053364,-0.039832,-0.0055161,-0.049984,-0.058852,-0.071966,0.0073345,-0.0057052,0.031243,0.038321,0.092247,0.038137,-0.0061046,0.028161,0.022786,-0.0037019,-0.031708,-0.015849
0.048982,0.02904,0.048023,0.062662,0.00047957,-0.017974,-0.0063232,-0.011772,0.025529,-0.041618,-0.02686,-0.056486,-0.030367,0.036394,0.035825,0.0041203,0.026329,0.024432,0.040417,0.039411,0.074446,0.010495,-0.0036746,-0.0027905,0.010136,0.046795,0.020574,0.034023,-0.0048892,-0.020536,-0.011039,-0.0094223,-0.016875,0.0019953,0.01325,-0.044702,-0.01978,-0.0748,-0.054535,0.050236,0.010852,-0.016808,-0.012502,0.029044,0.0051687,0.027297,0.030345,0.041211,-0.01321,0.028134,0.054858
0.069835,0.054204,0.035072,0.056098,0.056863,-0.010967,0.029038,0.019674,0.00057523,0.013321,0.053254,0.011531,0.031563,0.064462,0.0061271,0.13246,0.080436,0.032274,0.051977,0.065161,0.037474,-0.0081343,0.012643,0.06103,0.028782,0.098568,0.078759,0.044286,-0.0086588,0.039263,0.052731,-0.0029467,-0.032849,0.0011141,0.049334,-0.0039813,-0.028137,0.005847,-0.014656,0.023137,0.061457,-0.0071844,-0.042158,0.013494,0.043393,0.031555,0.026631,0.031691,0.029919,0.038436,0.0049676
0.05636,-0.014695,0.00389,0.0080888,-0.0095675,0.020513,0.02066,0.0092124,0.021608,-0.0045727,-0.022998,-0.020197,0.030071,0.028319,0.036442,0.046405,0.040984,-0.011505,0.00072171,0.016107,0.019075,-0.0044942,-0.023029,0.01113,-0.0375,0.036892,0.013929,0.02451,-0.0028809,0.020426,0.020118,0.057621,-0.097563,0.023379,0.018331,-0.046073,-0.075071,-0.052199,0.021587,0.0047362,0.038791,-0.0043891,0.013589,-0.074104,0.026867,0.0074556,-0.023927,0.011018,0.02503,0.022201,0.039118
0.057331,-0.0020244,0.050913,0.064484,0.04342,0.020981,0.11325,0.027834,-0.019111,-0.044591,-0.075195,-0.059862,0.041496,0.051773,0.014473,0.045797,0.065937,0.054021,0.027616,0.061766,0.026075,0.073922,0.0032522,0.057167,-0.011064,0.0067359,0.046919,0.036393,-0.0075876,0.013971,0.024083,-0.0028546,-0.015631,0.019117,0.012199,0.0012307,-0.004678,0.030485,0.064084,-0.03772,0.013178,-0.054302,-0.014692,-0.028463,-0.031245,-0.047895,0.020447,0.05032,0.050018,0.073252,-0.0057763
0.049339,0.038034,0.018177,-0.019322,0.003916,-0.025924,0.018763,-0.035259,-0.038835,-0.053135,-0.019023,-0.036757,-0.019783,0.048449,-0.0014826,0.040404,0.012789,-0.018885,0.0077878,0.017945,0.083694,0.048074,-0.021889,-0.029089,-0.011912,-0.00047668,0.026302,-0.0037781,0.035208,0.011337,0.025783,0.021606,-0.041219,-0.030721,0.0074339,-0.055745,-0.053847,-0.0080689,-0.051947,-0.0053988,-0.021555,-0.065083,-0.1009,-0.028456,0.022995,-0.012953,0.003679,0.037957,-0.0034802,0.005585,-0.0085605
0.032228,0.049167,-0.025663,0.0068626,0.021777,0.04346,0.055098,0.007062,-0.086129,-0.067031,-0.065948,-0.053547,-0.02794,-0.096341,0.012945,-0.015251,0.010182,-0.014538,0.046065,-0.0059314,0.010018,0.064237,0.018573,-0.016915,-0.047752,0.002464,0.0028229,-0.037707,-0.045685,-0.020712,-0.036468,-0.0074585,0.0058531,-0.060001,0.0040407,0.04154,0.027719,-0.04092,0.0017448,-0.031693,-0.026311,-0.066959,-0.054108,0.024026,-0.050501,-0.0080134,-0.0052164,0.0085008,0.014711,-0.0049083,-0.014759
0.045739,-0.0098811,-0.03442,-0.022767,-0.019117,-0.048556,-0.011236,-0.0042076,0.052346,-0.025827,-0.061866,-0.028249,0.0033632,-0.03865,0.0021637,-0.013767,-0.017517,0.016569,-0.0022021,0.023054,0.012389,0.035955,0.0027762,-0.0083349,-0.018998,-0.018655,0.045917,-0.0065513,0.0080463,0.013448,-0.025186,-0.02542,0.024513,0.050007,-0.03066,-0.026536,-0.043687,-0.057338,-0.0022197,-0.039789,-0.038883,-0.029372,-0.042983,-0.044469,-0.049104,-0.01766,-0.060526,0.00084735,0.013159,-0.063032,-0.050583
