0.42,0.04,-0.024294,1,0,0
0.44,0.04,-0.021766,1,0,0
0.46,0.04,-0.045807,1,0,0
0.48,0.04,-0.044529,1,0,0
0.5,0.04,-0.031224,1,0,0
0.52,0.04,-0.043904,1,0,0
0.54,0.04,-0.052724,1,0,0
0.56,0.04,-0.040077,1,0,0
0.58,0.04,-0.065295,1,0,0
0.6,0.04,-0.045221,1,0,0
0.62,0.04,-0.024496,1,0,0
0.64,0.04,0.020982,1,0,0
0.66,0.04,-0.022639,1,0,0
0.68,0.04,-0.011824,1,0,0
0.7,0.04,-0.020047,1,0,0
0.72,0.04,-0.025973,1,0,0
0.74,0.04,-0.061209,1,0,0
0.76,0.04,-0.039633,1,0,0
0.78,0.04,-0.042067,1,0,0
0.8,0.04,-0.074113,1,0,0
0.82,0.04,-0.005666,1,0,0
0.84,0.04,-0.087775,1,0,0
0.86,0.04,-0.072125,1,0,0
0.88,0.04,-0.064354,1,0,0
0.9,0.04,-0.050251,1,0,0
0.92,0.04,-0.068248,1,0,0
0.94,0.04,-0.074674,1,0,0
0.96,0.04,-0.070278,1,0,0
0.98,0.04,-0.080337,1,0,0
0.02,0.06,-0.018127,1,0,0
0.04,0.06,-0.083565,1,0,0
0.06,0.06,-0.02949,1,0,0
0.08,0.06,-0.030726,1,0,0
0.1,0.06,-0.027183,1,0,0
0.12,0.06,-0.014201,1,0,0
0.14,0.06,0.00044581,1,0,0
0.16,0.06,-0.062128,1,0,0
0.18,0.06,-0.015326,1,0,0
0.2,0.06,-0.060662,1,0,0
0.22,0.06,-0.01034,1,0,0
0.24,0.06,-0.022453,1,0,0
0.26,0.06,-0.091653,1,0,0
0.28,0.06,-0.013651,1,0,0
0.3,0.06,-0.05884,1,0,0
0.32,0.06,-0.038198,1,0,0
0.34,0.06,-0.052337,1,0,0
0.36,0.06,-0.029166,1,0,0
0.38,0.06,-0.045746,1,0,0
0.4,0.06,-0.039163,1,0,0
0.42,0.06,-0.035645,1,0,0
0.44,0.06,-0.037515,1,0,0
0.46,0.06,-0.016297,1,0,0
0.48,0.06,-0.071349,1,0,0
0.5,0.06,-0.02204,1,0,0
0.52,0.06,-0.096919,1,0,0
0.54,0.06,-0.026161,1,0,0
0.56,0.06,-0.059313,1,0,0
0.58,0.06,-0.04717,1,0,0
0.6,0.06,-0.017539,1,0,0
0.62,0.06,-0.0056189,1,0,0
0.64,0.06,-0.0082865,1,0,0
0.66,0.06,-0.014843,1,0,0
0.68,0.06,0.046722,1,0,0
0.7,0.06,-0.011389,1,0,0
0.72,0.06,-0.0044885,1,0,0
0.74,0.06,-0.11343,1,0,0
0.76,0.06,-0.083623,1,0,0
0.78,0.06,-0.10268,1,0,0
0.8,0.06,-0.040781,1,0,0
0.82,0.06,-0.01765,1,0,0
0.84,0.06,-0.091244,1,0,0
0.86,0.06,-0.12933,1,0,0
0.88,0.06,-0.063714,1,0,0
0.9,0.06,-0.044403,1,0,0
0.92,0.06,-0.038462,1,0,0
0.94,0.06,-0.055576,1,0,0
0.96,0.06,-0.093243,1,0,0
0.98,0.06,-0.052554,1,0,0
0.02,0.08,-0.04437,1,0,0
0.04,0.08,-0.029705,1,0,0
0.06,0.08,-0.016303,1,0,0
0.08,0.08,-0.047022,1,0,0
0.1,0.08,0.0015235,1,0,0
0.12,0.08,0.0082647,1,0,0
0.14,0.08,0.016899,1,0,0
0.16,0.08,0.00038484,1,0,0
0.18,0.08,0.0039842,1,0,0
0.2,0.08,-0.036492,1,0,0
0.22,0.08,-0.055024,1,0,0
0.24,0.08,-0.0056669,1,0,0
0.26,0.08,-0.040806,1,0,0
0.28,0.08,-0.079905,1,0,0
0.3,0.08,-0.068136,1,0,0
0.32,0.08,-0.0685,1,0,0
0.34,0.08,-0.051692,1,0,0
0.36,0.08,-0.035112,1,0,0
0.38,0.08,0.04044,1,0,0
0.4,0.08,-0.017645,1,0,0
0.42,0.08,-0.036106,1,0,0
0.44,0.08,-0.017352,1,0,0
0.46,0.08,-0.012934,1,0,0
0.48,0.08,-0.0019759,1,0,0
0.5,0.08,-0.050522,1,0,0
0.52,0.08,0.022034,1,0,0
0.54,0.08,-0.028753,1,0,0
0.56,0.08,-0.093223,1,0,0
0.58,0.08,-0.036563,1,0,0
0.6,0.08,-0.0054652,1,0,0
0.62,0.08,-0.074921,1,0,0
0.64,0.08,0.026168,1,0,0
0.66,0.08,0.020643,1,0,0
0.68,0.08,0.023262,1,0,0
0.7,0.08,-0.0733,1,0,0
0.72,0.08,-0.0088608,1,0,0
0.74,0.08,-0.034085,1,0,0
0.76,0.08,-0.04341,1,0,0
0.78,0.08,-0.047549,1,0,0
0.8,0.08,-0.030414,1,0,0
0.82,0.08,-0.057043,1,0,0
0.84,0.08,-0.084437,1,0,0
0.86,0.08,-0.010933,1,0,0
0.88,0.08,-0.04074,1,0,0
0.9,0.08,-0.095544,1,0,0
0.92,0.08,-0.043043,1,0,0
0.94,0.08,-0.072341,1,0,0
0.96,0.08,-0.17412,1,0,0
0.98,0.08,-0.080282,1,0,0
0.02,0.1,-0.013258,1,0,0
0.04,0.1,-0.028451,1,0,0
0.06,0.1,-0.0088255,1,0,0
0.08,0.1,-0.0085916,1,0,0
0.1,0.1,0.029015,1,0,0
0.12,0.1,0.014644,1,0,0
0.14,0.1,-0.025547,1,0,0
0.16,0.1,-0.021355,1,0,0
0.18,0.1,-0.0059151,1,0,0
0.2,0.1,-0.015622,1,0,0
0.22,0.1,-0.016815,1,0,0
0.24,0.1,-0.024727,1,0,0
0.26,0.1,-0.10488,1,0,0
0.28,0.1,-0.058861,1,0,0
0.3,0.1,-0.018047,1,0,0
0.32,0.1,-0.035334,1,0,0
0.34,0.1,0.0069868,1,0,0
0.36,0.1,-0.056723,1,0,0
0.38,0.1,-0.035489,1,0,0
0.4,0.1,-0.014846,1,0,0
0.42,0.1,0.0094816,1,0,0
0.44,0.1,-0.025031,1,0,0
0.46,0.1,-0.055038,1,0,0
0.48,0.1,-0.017702,1,0,0
0.5,0.1,-0.04054,1,0,0
0.52,0.1,0.0023188,1,0,0
0.54,0.1,0.0015119,1,0,0
0.56,0.1,-0.0028194,1,0,0
0.58,0.1,-0.033531,1,0,0
0.6,0.1,0.033188,1,0,0
0.62,0.1,0.013594,1,0,0
0.64,0.1,0.00039108,1,0,0
0.66,0.1,-0.043401,1,0,0
0.68,0.1,0.0030269,1,0,0
0.7,0.1,0.021725,1,0,0
0.72,0.1,-0.0023491,1,0,0
0.74,0.1,-0.0053194,1,0,0
0.76,0.1,-0.039746,1,0,0
0.78,0.1,-0.060198,1,0,0
0.8,0.1,-0.075343,1,0,0
0.82,0.1,-0.019013,1,0,0
0.84,0.1,-0.057609,1,0,0
0.86,0.1,-0.076683,1,0,0
0.88,0.1,-0.08177,1,0,0
0.9,0.1,-0.095029,1,0,0
0.92,0.1,0.0024979,1,0,0
0.94,0.1,-0.039686,1,0,0
0.96,0.1,-0.034387,1,0,0
0.98,0.1,-0.050435,1,0,0
0.02,0.12,0.0018029,1,0,0
0.04,0.12,-0.020045,1,0,0
0.06,0.12,0.0034958,1,0,0
0.08,0.12,0.01997,1,0,0
0.1,0.12,-0.00060842,1,0,0
0.12,0.12,0.010349,1,0,0
0.14,0.12,-0.04463,1,0,0
0.16,0.12,-0.036035,1,0,0
0.18,0.12,-0.048283,1,0,0
0.2,0.12,-0.058497,1,0,0
0.22,0.12,-0.037248,1,0,0
0.24,0.12,-0.040362,1,0,0
0.26,0.12,-0.081722,1,0,0
0.28,0.12,-0.091883,1,0,0
0.3,0.12,-0.0035037,1,0,0
0.32,0.12,-0.018341,1,0,0
0.34,0.12,-0.061275,1,0,0
0.36,0.12,-0.023124,1,0,0
0.38,0.12,-0.045034,1,0,0
0.4,0.12,-0.011061,1,0,0
0.42,0.12,-0.012444,1,0,0
0.44,0.12,-0.048724,1,0,0
0.46,0.12,0.0042833,1,0,0
0.48,0.12,-0.016733,1,0,0
0.5,0.12,-0.039309,1,0,0
0.52,0.12,-0.025602,1,0,0
0.54,0.12,-0.0049025,1,0,0
0.56,0.12,-0.037287,1,0,0
0.58,0.12,-0.062233,1,0,0
0.6,0.12,-0.048752,1,0,0
0.62,0.12,-0.013329,1,0,0
0.64,0.12,-0.014613,1,0,0
0.66,0.12,-0.022856,1,0,0
0.68,0.12,-0.033912,1,0,0
0.7,0.12,-0.04366,1,0,0
0.72,0.12,-0.058491,1,0,0
0.74,0.12,-0.043018,1,0,0
0.76,0.12,-0.04962,1,0,0
0.78,0.12,-0.053051,1,0,0
0.8,0.12,-0.054356,1,0,0
0.82,0.12,-0.068892,1,0,0
0.84,0.12,-0.076113,1,0,0
0.86,0.12,-0.089562,1,0,0
0.88,0.12,-0.06334,1,0,0
0.9,0.12,-0.058027,1,0,0
0.92,0.12,-0.072849,1,0,0
0.94,0.12,-0.083949,1,0,0
0.96,0.12,-0.074388,1,0,0
0.98,0.12,-0.075216,1,0,0
0.02,0.14,-0.05985,1,0,0
0.04,0.14,-0.049659,1,0,0
0.06,0.14,-0.012537,1,0,0
0.08,0.14,0.0095004,1,0,0
0.1,0.14,-0.051874,1,0,0
0.12,0.14,-0.06605,1,0,0
0.14,0.14,-0.12027,1,0,0
0.16,0.14,-0.087192,1,0,0
0.18,0.14,-0.078256,1,0,0
0.2,0.14,-0.045419,1,0,0
0.22,0.14,-0.032817,1,0,0
0.24,0.14,-0.063659,1,0,0
0.26,0.14,-0.11685,1,0,0
0.28,0.14,-0.021708,1,0,0
0.3,0.14,0.029632,1,0,0
0.32,0.14,-0.019547,1,0,0
0.34,0.14,-0.045921,1,0,0
0.36,0.14,-0.068497,1,0,0
0.38,0.14,-0.080519,1,0,0
0.4,0.14,-0.11707,1,0,0
0.42,0.14,-0.10075,1,0,0
0.44,0.14,-0.064159,1,0,0
0.46,0.14,0.016414,1,0,0
0.48,0.14,0.013677,1,0,0
0.5,0.14,0.014719,1,0,0
0.52,0.14,-0.020146,1,0,0
0.54,0.14,-0.0032483,1,0,0
0.56,0.14,-0.041345,1,0,0
0.58,0.14,-0.064078,1,0,0
0.6,0.14,-0.041581,1,0,0
0.62,0.14,-0.049278,1,0,0
0.64,0.14,-0.066658,1,0,0
0.66,0.14,-0.021026,1,0,0
0.68,0.14,-0.029057,1,0,0
0.7,0.14,-0.062504,1,0,0
0.72,0.14,-0.080075,1,0,0
0.74,0.14,-0.051879,1,0,0
0.76,0.14,-0.055652,1,0,0
0.78,0.14,-0.073263,1,0,0
0.8,0.14,-0.085177,1,0,0
0.82,0.14,-0.077422,1,0,0
0.84,0.14,-0.083236,1,0,0
0.86,0.14,-0.054177,1,0,0
0.88,0.14,-0.040958,1,0,0
0.9,0.14,-0.057366,1,0,0
0.92,0.14,-0.031385,1,0,0
0.94,0.14,-0.050595,1,0,0
0.96,0.14,-0.064447,1,0,0
0.98,0.14,-0.11253,1,0,0
0.02,0.16,-0.010135,1,0,0
0.04,0.16,-0.014825,1,0,0
0.06,0.16,0.015781,1,0,0
0.08,0.16,-0.020813,1,0,0
0.1,0.16,-0.027715,1,0,0
0.12,0.16,-0.089652,1,0,0
0.14,0.16,-0.019384,1,0,0
0.16,0.16,-0.017203,1,0,0
0.18,0.16,-0.061094,1,0,0
0.2,0.16,0.010351,1,0,0
0.22,0.16,-0.019644,1,0,0
0.24,0.16,-0.042525,1,0,0
0.26,0.16,-0.069119,1,0,0
0.28,0.16,-0.026744,1,0,0
0.3,0.16,-0.038361,1,0,0
0.32,0.16,-0.0044853,1,0,0
0.34,0.16,-0.027302,1,0,0
0.36,0.16,-0.0070437,1,0,0
0.38,0.16,-0.057483,1,0,0
0.4,0.16,-0.04419,1,0,0
0.42,0.16,0.022569,1,0,0
0.44,0.16,-0.020263,1,0,0
0.46,0.16,-0.030649,1,0,0
0.48,0.16,0.051849,1,0,0
0.5,0.16,-0.0065846,1,0,0
0.52,0.16,-0.0093966,1,0,0
0.54,0.16,0.0018479,1,0,0
0.56,0.16,-0.052177,1,0,0
0.58,0.16,0.019354,1,0,0
0.6,0.16,-0.044347,1,0,0
0.62,0.16,0.010213,1,0,0
0.64,0.16,-0.027431,1,0,0
0.66,0.16,-0.055853,1,0,0
0.68,0.16,-0.054986,1,0,0
0.7,0.16,-0.051027,1,0,0
0.72,0.16,-0.066714,1,0,0
0.74,0.16,-0.011567,1,0,0
0.76,0.16,-0.007389,1,0,0
0.78,0.16,-0.031116,1,0,0
0.8,0.16,-0.049175,1,0,0
0.82,0.16,-0.074393,1,0,0
0.84,0.16,-0.054724,1,0,0
0.86,0.16,-0.076342,1,0,0
0.88,0.16,-0.042929,1,0,0
0.9,0.16,-0.046105,1,0,0
0.92,0.16,-0.018165,1,0,0
0.94,0.16,-0.036541,1,0,0
0.96,0.16,-0.062265,1,0,0
0.98,0.16,-0.062747,1,0,0
0.02,0.18,-0.077554,1,0,0
0.04,0.18,-0.036089,1,0,0
0.06,0.18,0.0090732,1,0,0
0.08,0.18,-0.040509,1,0,0
0.1,0.18,-0.080048,1,0,0
0.12,0.18,0.0028748,1,0,0
0.14,0.18,-0.036006,1,0,0
0.16,0.18,-0.071923,1,0,0
0.18,0.18,-0.068199,1,0,0
0.2,0.18,-0.046683,1,0,0
0.22,0.18,-0.024581,1,0,0
0.24,0.18,-0.051745,1,0,0
0.26,0.18,-0.063514,1,0,0
0.28,0.18,-0.022863,1,0,0
0.3,0.18,-0.072518,1,0,0
0.32,0.18,-0.0080811,1,0,0
0.34,0.18,-0.035515,1,0,0
0.36,0.18,-0.024009,1,0,0
0.38,0.18,-0.01685,1,0,0
0.4,0.18,-0.041392,1,0,0
0.42,0.18,-0.01261,1,0,0
0.44,0.18,0.020624,1,0,0
0.46,0.18,0.010399,1,0,0
0.48,0.18,-0.012751,1,0,0
0.5,0.18,-0.00073351,1,0,0
0.52,0.18,-0.03087,1,0,0
0.54,0.18,-0.067217,1,0,0
0.56,0.18,-0.0028968,1,0,0
0.58,0.18,-0.0045889,1,0,0
0.6,0.18,-0.0070629,1,0,0
0.62,0.18,-0.062658,1,0,0
0.64,0.18,-0.016408,1,0,0
0.66,0.18,-0.037941,1,0,0
0.68,0.18,-0.042063,1,0,0
0.7,0.18,-0.050691,1,0,0
0.72,0.18,0.016559,1,0,0
0.74,0.18,-0.03333,1,0,0
0.76,0.18,-0.078166,1,0,0
0.78,0.18,-0.060443,1,0,0
0.8,0.18,-0.05287,1,0,0
0.82,0.18,-0.08726,1,0,0
0.84,0.18,-0.01863,1,0,0
0.86,0.18,-0.027983,1,0,0
0.88,0.18,-0.044237,1,0,0
0.9,0.18,-0.070224,1,0,0
0.92,0.18,-0.039864,1,0,0
0.94,0.18,-0.036337,1,0,0
0.96,0.18,-0.1011,1,0,0
0.98,0.18,-0.078808,1,0,0
0.02,0.2,-0.053749,1,0,0
0.04,0.2,-0.036336,1,0,0
0.06,0.2,-0.066827,1,0,0
0.08,0.2,-0.052578,1,0,0
0.1,0.2,-0.089625,1,0,0
0.12,0.2,0.014328,1,0,0
0.14,0.2,-0.077651,1,0,0
0.16,0.2,-0.066803,1,0,0
0.18,0.2,-0.03837,1,0,0
0.2,0.2,-0.032367,1,0,0
0.22,0.2,-0.038812,1,0,0
0.24,0.2,-0.048291,1,0,0
0.26,0.2,0.027659,1,0,0
0.28,0.2,-0.056075,1,0,0
0.3,0.2,-0.042965,1,0,0
0.32,0.2,-0.024188,1,0,0
0.34,0.2,-0.059129,1,0,0
0.36,0.2,-0.024547,1,0,0
0.38,0.2,0.021962,1,0,0
0.4,0.2,0.0049826,1,0,0
0.42,0.2,-0.0064896,1,0,0
0.44,0.2,-0.006792,1,0,0
0.46,0.2,0.010676,1,0,0
0.48,0.2,0.036833,1,0,0
0.5,0.2,-0.023285,1,0,0
0.52,0.2,0.0052192,1,0,0
0.54,0.2,-0.054651,1,0,0
0.56,0.2,0.030255,1,0,0
0.58,0.2,-0.082105,1,0,0
0.6,0.2,-0.032084,1,0,0
0.62,0.2,-0.11114,1,0,0
0.64,0.2,-0.020319,1,0,0
0.66,0.2,-0.042632,1,0,0
0.68,0.2,0.037667,1,0,0
0.7,0.2,0.0027161,1,0,0
0.72,0.2,0.0029861,1,0,0
0.74,0.2,-0.016931,1,0,0
0.76,0.2,-0.038391,1,0,0
0.78,0.2,-0.012722,1,0,0
0.8,0.2,-0.015362,1,0,0
0.82,0.2,-0.0074356,1,0,0
0.84,0.2,-0.074457,1,0,0
0.86,0.2,-0.064999,1,0,0
0.88,0.2,0.0078899,1,0,0
0.9,0.2,-0.025583,1,0,0
0.92,0.2,-0.046662,1,0,0
0.94,0.2,-0.013326,1,0,0
0.96,0.2,-0.054745,1,0,0
0.98,0.2,-0.060646,1,0,0
0.02,0.22,-0.084128,1,0,0
0.04,0.22,-0.051467,1,0,0
0.06,0.22,-0.022289,1,0,0
0.08,0.22,-0.055499,1,0,0
0.1,0.22,-0.045818,1,0,0
0.12,0.22,-0.050916,1,0,0
0.14,0.22,-0.04457,1,0,0
0.16,0.22,-0.057224,1,0,0
0.18,0.22,-0.05102,1,0,0
0.2,0.22,-0.05971,1,0,0
0.22,0.22,-0.040117,1,0,0
0.24,0.22,-0.05135,1,0,0
0.26,0.22,-0.0022102,1,0,0
0.28,0.22,-0.018436,1,0,0
0.3,0.22,-0.075736,1,0,0
0.32,0.22,-0.020203,1,0,0
0.34,0.22,-0.030734,1,0,0
0.36,0.22,0.014712,1,0,0
0.38,0.22,0.0057019,1,0,0
0.4,0.22,-0.039801,1,0,0
0.42,0.22,-0.089903,1,0,0
0.44,0.22,0.014743,1,0,0
0.46,0.22,-0.01254,1,0,0
0.48,0.22,0.0081242,1,0,0
0.5,0.22,-0.015265,1,0,0
0.52,0.22,0.0025264,1,0,0
0.54,0.22,-0.03905,1,0,0
0.56,0.22,-0.0059899,1,0,0
0.58,0.22,-0.063197,1,0,0
0.6,0.22,-0.04085,1,0,0
0.62,0.22,-0.11059,1,0,0
0.64,0.22,-0.080221,1,0,0
0.66,0.22,-0.06923,1,0,0
0.68,0.22,-0.015712,1,0,0
0.7,0.22,-0.052849,1,0,0
0.72,0.22,-0.049197,1,0,0
0.74,0.22,-0.045093,1,0,0
0.76,0.22,0.023161,1,0,0
0.78,0.22,-0.035641,1,0,0
0.8,0.22,-0.031132,1,0,0
0.82,0.22,-0.019022,1,0,0
0.84,0.22,-0.019855,1,0,0
0.86,0.22,-0.044512,1,0,0
0.88,0.22,0.0088807,1,0,0
0.9,0.22,-0.057284,1,0,0
0.92,0.22,-0.081905,1,0,0
0.94,0.22,-0.066222,1,0,0
0.96,0.22,-0.058472,1,0,0
0.98,0.22,-0.034147,1,0,0
0.02,0.24,0.036026,1,0,0
0.04,0.24,-0.024008,1,0,0
0.06,0.24,-0.068605,1,0,0
0.08,0.24,-0.046294,1,0,0
0.1,0.24,-0.056308,1,0,0
0.12,0.24,-0.050332,1,0,0
0.14,0.24,-0.064001,1,0,0
0.16,0.24,-0.012932,1,0,0
0.18,0.24,-0.067115,1,0,0
0.2,0.24,-0.058632,1,0,0
0.22,0.24,-0.031974,1,0,0
0.24,0.24,-0.032418,1,0,0
0.26,0.24,-0.071316,1,0,0
0.28,0.24,-0.055658,1,0,0
0.3,0.24,-0.033273,1,0,0
0.32,0.24,-0.022282,1,0,0
0.34,0.24,-0.049383,1,0,0
0.36,0.24,-0.027396,1,0,0
0.38,0.24,0.006769,1,0,0
0.4,0.24,0.0026119,1,0,0
0.42,0.24,0.03955,1,0,0
0.44,0.24,-0.0053634,1,0,0
0.46,0.24,-0.036922,1,0,0
0.48,0.24,-0.034907,1,0,0
0.5,0.24,-0.00052992,1,0,0
0.52,0.24,0.011189,1,0,0
0.54,0.24,-0.0079822,1,0,0
0.56,0.24,-0.020141,1,0,0
0.58,0.24,-0.041212,1,0,0
0.6,0.24,0.03431,1,0,0
0.62,0.24,-0.01002,1,0,0
0.64,0.24,0.0050465,1,0,0
0.66,0.24,-0.038792,1,0,0
0.68,0.24,-0.006266,1,0,0
0.7,0.24,-0.040873,1,0,0
0.72,0.24,-0.027492,1,0,0
0.74,0.24,-0.013778,1,0,0
0.76,0.24,0.025165,1,0,0
0.78,0.24,-0.068537,1,0,0
0.8,0.24,0.028244,1,0,0
0.82,0.24,0.081194,1,0,0
0.84,0.24,0.02466,1,0,0
0.86,0.24,-0.069695,1,0,0
0.88,0.24,-0.025376,1,0,0
0.9,0.24,-0.0020269,1,0,0
0.92,0.24,-0.055459,1,0,0
0.94,0.24,-0.041389,1,0,0
0.96,0.24,-0.074518,1,0,0
0.98,0.24,-0.027129,1,0,0
0.02,0.26,-0.023052,1,0,0
0.04,0.26,-0.028994,1,0,0
0.06,0.26,0.041219,1,0,0
0.08,0.26,-0.0075812,1,0,0
0.1,0.26,-0.048203,1,0,0
0.12,0.26,0.0044852,1,0,0
0.14,0.26,-0.036723,1,0,0
0.16,0.26,-0.056753,1,0,0
0.18,0.26,-0.059543,1,0,0
0.2,0.26,-0.056776,1,0,0
0.22,0.26,-0.053788,1,0,0
0.24,0.26,-0.061239,1,0,0
0.26,0.26,-0.052002,1,0,0
0.28,0.26,-0.005584,1,0,0
0.3,0.26,-0.054984,1,0,0
0.32,0.26,-0.019663,1,0,0
0.34,0.26,-0.00012515,1,0,0
0.36,0.26,-0.019971,1,0,0
0.38,0.26,-0.054832,1,0,0
0.4,0.26,-0.05597,1,0,0
0.42,0.26,-0.010268,1,0,0
0.44,0.26,-0.016007,1,0,0
0.46,0.26,0.02027,1,0,0
0.48,0.26,-0.015432,1,0,0
0.5,0.26,0.020861,1,0,0
0.52,0.26,-0.0050941,1,0,0
0.54,0.26,0.0072171,1,0,0
0.56,0.26,0.0052485,1,0,0
0.58,0.26,-0.08717,1,0,0
0.6,0.26,-0.041257,1,0,0
0.62,0.26,-0.096699,1,0,0
0.64,0.26,-0.033332,1,0,0
0.66,0.26,-0.012352,1,0,0
0.68,0.26,0.0063631,1,0,0
0.7,0.26,-0.0044152,1,0,0
0.72,0.26,0.015665,1,0,0
0.74,0.26,-0.0011112,1,0,0
0.76,0.26,-0.023295,1,0,0
0.78,0.26,-0.0040864,1,0,0
0.8,0.26,0.0069846,1,0,0
0.82,0.26,0.004083,1,0,0
0.84,0.26,-0.040331,1,0,0
0.86,0.26,-0.031317,1,0,0
0.88,0.26,-0.048976,1,0,0
0.9,0.26,-0.029344,1,0,0
0.92,0.26,-0.040727,1,0,0
0.94,0.26,0.0052288,1,0,0
0.96,0.26,-0.021238,1,0,0
0.98,0.26,-0.01183,1,0,0
0.02,0.28,-0.024328,1,0,0
0.04,0.28,-0.069363,1,0,0
0.06,0.28,-0.0090504,1,0,0
0.08,0.28,-0.0057441,1,0,0
0.1,0.28,-0.0056233,1,0,0
0.12,0.28,0.016413,1,0,0
0.14,0.28,-0.022023,1,0,0
0.16,0.28,-0.074874,1,0,0
0.18,0.28,-0.034796,1,0,0
0.2,0.28,-0.022121,1,0,0
0.22,0.28,-0.085651,1,0,0
0.24,0.28,-0.075048,1,0,0
0.26,0.28,-0.0714,1,0,0
0.28,0.28,0.032859,1,0,0
0.3,0.28,-0.011798,1,0,0
0.32,0.28,-0.044446,1,0,0
0.34,0.28,-0.037916,1,0,0
0.36,0.28,-0.03334,1,0,0
0.38,0.28,-0.030356,1,0,0
0.4,0.28,-0.0086968,1,0,0
0.42,0.28,-0.020908,1,0,0
0.44,0.28,-0.037896,1,0,0
0.46,0.28,-0.025999,1,0,0
0.48,0.28,-0.042811,1,0,0
0.5,0.28,0.031047,1,0,0
0.52,0.28,0.0065565,1,0,0
0.54,0.28,0.033002,1,0,0
0.56,0.28,-0.061431,1,0,0
0.58,0.28,-0.054378,1,0,0
0.6,0.28,-0.071197,1,0,0
0.62,0.28,-0.071326,1,0,0
0.64,0.28,-0.0028535,1,0,0
0.66,0.28,-0.0012726,1,0,0
0.68,0.28,-0.020409,1,0,0
0.7,0.28,0.0040381,1,0,0
0.72,0.28,0.038198,1,0,0
0.74,0.28,-0.060101,1,0,0
0.76,0.28,0.009692,1,0,0
0.78,0.28,0.020289,1,0,0
0.8,0.28,0.016793,1,0,0
0.82,0.28,-0.0012093,1,0,0
0.84,0.28,-0.057243,1,0,0
0.86,0.28,-0.022625,1,0,0
0.88,0.28,-0.038827,1,0,0
0.9,0.28,-0.04756,1,0,0
0.92,0.28,0.0050932,1,0,0
0.94,0.28,-0.02023,1,0,0
0.96,0.28,-0.024842,1,0,0
0.98,0.28,0.0054488,1,0,0
0.02,0.3,-0.067611,1,0,0
0.04,0.3,-0.055021,1,0,0
0.06,0.3,-0.037778,1,0,0
0.08,0.3,-0.01637,1,0,0
0.1,0.3,-0.0079241,1,0,0
0.12,0.3,-0.068282,1,0,0
0.14,0.3,-0.089079,1,0,0
0.16,0.3,-0.036372,1,0,0
0.18,0.3,-0.10022,1,0,0
0.2,0.3,-0.088785,1,0,0
0.22,0.3,-0.077273,1,0,0
0.24,0.3,-0.040684,1,0,0
0.26,0.3,-0.057306,1,0,0
0.28,0.3,-0.053641,1,0,0
