0.027816,0.086596,0.055749,0.095708,0.066841,0.074037,0.13757,0.1564,0.13754,0.12531,0.12173,0.075539,0.076318,0.11481,0.040288,0.12352,0.065585,0.11047,0.10621,0.064522,0.090731,0.10459,0.099064,0.11616,0.12168,0.12134,0.11643,0.1355,0.099725,0.15878,0.15003,0.10851,0.070241,0.094401,0.094728,0.12769,0.13098,0.17061,0.14824,0.10487,0.096225,0.14904,0.092459,0.11266,0.083604,0.11243,0.12874,0.064543,0.13404,0.1022,0.11866,0.14369,0.10534,0.084267,0.089187,0.10749,0.11454,0.13531,0.11703,0.090248,0.093049,0.086147,0.097501,0.11668,0.14014,0.13246,0.11519,0.098193,0.14443,0.18847,0.13285,0.13607,0.11116,0.095053,0.1606,0.11213,0.097371,0.16759,0.10187,0.054586,0.13411,0.088317,0.10378,0.11709,0.051668,0.024311,0.080719,0.030032,0.072559,0.052759,0.11157,0.079578,0.042825,0.068248,0.1258,0.10559,0.14774,0.13853,0.12812,0.085347,0.10942
0.071779,0.038756,0.11222,0.065831,0.10827,0.10963,0.11391,0.10208,0.092751,0.079491,0.070732,0.0897,0.085893,0.11852,0.088622,0.10712,0.10971,0.15296,0.1255,0.09188,0.11844,0.088961,0.13342,0.070842,0.068717,0.098996,0.10313,0.093332,0.092971,0.088426,0.11735,0.12245,0.12015,0.17154,0.12608,0.15377,0.16568,0.15784,0.18225,0.15218,0.14342,0.1346,0.12784,0.12284,0.13142,0.085131,0.082953,0.032952,0.045918,0.14186,0.14565,0.083587,0.089055,0.11311,0.11612,0.14514,0.15999,0.11315,0.092704,0.084904,0.082104,0.078183,0.095626,0.10516,0.11002,0.13343,0.15671,0.08885,0.1131,0.14904,0.19383,0.1538,0.13634,0.15564,0.13015,0.16696,0.12391,0.16727,0.13346,0.1534,0.078208,0.091736,0.15381,0.088624,0.10435,0.068334,-0.0098026,-0.0023354,0.08501,0.04512,0.061716,0.074285,0.052895,0.12636,0.11146,0.10868,0.11211,0.08523,0.12653,0.14984,0.063857
0.064581,0.14801,0.07967,0.090735,0.087163,0.088553,0.12726,0.13399,0.1686,0.11728,0.086468,0.11886,0.12882,0.1282,0.11019,0.096024,0.09585,0.15381,0.14518,0.042054,0.16358,0.10414,0.11336,0.087727,0.09878,0.15021,0.1427,0.15334,0.13646,0.13215,0.16443,0.17477,0.10006,0.16401,0.1533,0.13861,0.16331,0.13334,0.11726,0.15538,0.13341,0.14459,0.17267,0.12274,0.10277,0.081905,0.10288,0.08719,0.14339,0.10768,0.19743,0.12107,0.10367,0.14599,0.12854,0.13316,0.12255,0.10063,0.075709,0.097453,0.16159,0.20775,0.19098,0.11246,0.14939,0.15303,0.11665,0.10758,0.1606,0.21001,0.13277,0.1206,0.11967,0.16947,0.17914,0.17628,0.14723,0.12987,0.14558,0.10188,0.16573,0.12355,0.14572,0.14129,0.074859,0.074273,0.045384,0.035748,0.086519,0.070762,0.089582,0.1359,0.040225,0.10741,0.1117,0.1345,0.081676,0.10405,0.11712,0.13037,0.089109
0.094558,0.11548,0.13522,0.12951,0.060442,0.077494,0.086178,0.096932,0.10392,0.096421,0.052446,0.10676,0.12438,0.15174,0.080482,0.12254,0.10915,0.11105,0.082847,0.097146,0.092918,0.12475,0.13967,0.14306,0.14614,0.15364,0.1513,0.12431,0.12848,0.15784,0.14912,0.17406,0.11894,0.18496,0.1309,0.1327,0.12023,0.11249,0.12406,0.091706,0.1205,0.12448,0.10833,0.10161,0.08951,0.1101,0.11863,0.088646,0.1363,0.15579,0.17444,0.13981,0.17031,0.1547,0.13581,0.11885,0.13356,0.076779,0.093027,0.10733,0.097868,0.16977,0.11923,0.16354,0.15635,0.18312,0.17999,0.083614,0.14689,0.12429,0.16736,0.10688,0.16419,0.16751,0.1527,0.18365,0.10168,0.12543,0.091021,0.08516,0.15397,0.11273,0.16005,0.1112,0.080901,0.08572,0.075163,0.093151,0.12161,0.080679,0.1026,0.10551,0.088852,0.1374,0.12562,0.046728,0.13879,0.037849,0.11692,0.11301,0.1021
0.10511,0.10703,0.056281,0.10282,0.10934,0.094366,0.1161,0.088963,0.094282,0.10866,0.11355,0.069975,0.13633,0.12581,0.13248,0.11504,0.074372,0.12111,0.19787,0.11964,0.079333,0.13349,0.12059,0.12394,0.082051,0.15756,0.17056,0.15228,0.10397,0.15262,0.12922,0.13127,0.11847,0.12068,0.14109,0.13624,0.12234,0.089931,0.12892,0.090857,0.11622,0.11857,0.074798,0.14807,0.1252,0.13178,0.11573,0.17185,0.18972,0.17708,0.14454,0.12093,0.14259,0.12809,0.12995,0.095308,0.10512,0.11486,0.072878,0.12112,0.15677,0.17317,0.14993,0.1305,0.17217,0.11927,0.14757,0.13237,0.14912,0.16181,0.1424,0.16655,0.11301,0.11363,0.18062,0.12848,0.10603,0.15637,0.14487,0.095061,0.12346,0.11523,0.1271,0.11899,0.071515,0.13141,0.087391,0.056097,0.12358,0.10591,0.14243,0.11802,0.090447,0.11038,0.11841,0.064097,0.11273,0.11002,0.086457,0.11008,0.082902
0.049414,0.092096,0.087786,0.065007,0.10183,0.08994,0.11489,0.11753,0.065078,0.085145,0.14419,0.068522,0.13051,0.11287,0.14034,0.10972,0.11787,0.14491,0.13647,0.071073,0.050491,0.026363,0.093588,0.07562,0.054866,0.061374,0.10125,0.11484,0.08917,0.12377,0.11259,0.090692,0.068137,0.089081,0.13543,0.13145,0.14758,0.12791,0.10898,0.11456,0.050485,0.1018,0.10204,0.13516,0.12602,0.1211,0.12727,0.080058,0.16157,0.12713,0.12148,0.10495,0.12924,0.075359,0.11401,0.097139,0.11484,0.10783,0.041012,0.11849,0.10305,0.13482,0.093419,0.10217,0.087465,0.13934,0.12604,0.14695,0.089179,0.12693,0.10839,0.1005,0.14929,0.12794,0.12464,0.083894,0.15449,0.16216,0.15315,0.14549,0.1315,0.077054,0.095748,0.096975,0.056865,0.079168,0.06068,0.092903,-0.0022268,0.087892,0.051321,0.063666,0.060073,0.057849,0.095192,0.096023,0.12181,0.11709,0.088872,0.068877,0.06548
0.074108,0.14467,0.063979,0.10607,0.11276,0.083107,0.11835,0.092579,0.09504,0.12014,0.10533,0.075198,0.11442,0.12431,0.10723,0.18354,0.11138,0.1417,0.13724,0.077943,0.11285,0.084768,0.092347,0.12717,0.059328,0.051511,0.074825,0.095663,0.033175,0.13087,0.078626,0.1054,0.1008,0.090226,0.14376,0.13734,0.141,0.15701,0.17303,0.093499,0.13216,0.12214,0.092972,0.11961,0.11517,0.11723,0.13025,0.13929,0.13257,0.12126,0.10864,0.11544,0.097238,0.12052,0.13257,0.087129,0.10902,0.10805,0.094427,0.14359,0.15302,0.11854,0.088826,0.09485,0.16827,0.14011,0.13933,0.13746,0.091591,0.10515,0.11155,0.097503,0.1525,0.15792,0.13426,0.15006,0.1503,0.18745,0.14511,0.1415,0.1357,0.097249,0.098069,0.059408,0.070769,0.030986,0.068458,0.02501,0.10875,0.11386,0.058488,0.11144,0.064696,0.059564,0.086493,0.11988,0.13555,0.12188,0.13212,0.096244,0.16535
0.15232,0.15798,0.12313,0.086423,0.055317,0.069177,0.10818,0.10269,0.10504,0.098189,0.10487,0.05831,0.088741,0.19927,0.094736,0.097151,0.082907,0.09397,0.14109,0.080703,0.047926,0.1228,0.17449,0.13565,0.078196,0.11578,0.10359,0.12837,0.092296,0.11478,0.081293,0.083835,0.036719,0.047097,0.096081,0.17574,0.17005,0.071926,0.04646,0.087096,0.11427,0.12527,0.12124,0.14992,0.092692,0.099638,0.12855,0.098422,0.16247,0.10286,0.12607,0.12582,0.058587,0.15259,0.10419,0.10112,0.10609,0.099201,0.092637,0.10941,0.19008,0.12843,0.17082,0.12077,0.18549,0.14923,0.15668,0.14614,0.12737,0.11167,0.098231,0.082485,0.098148,0.11954,0.10034,0.1135,0.13065,0.10389,0.12636,0.091613,0.1694,0.094151,0.051344,0.080242,0.059337,0.076126,0.086782,0.040487,0.10047,0.092022,0.10319,0.089373,0.093685,0.15061,0.087681,0.13212,0.14028,0.096694,0.11952,0.10105,0.091689
0.089641,0.089219,0.10168,0.099805,0.048415,0.10462,0.12179,0.077636,0.10103,0.099516,0.10848,0.070155,0.068826,0.11659,0.090441,0.091366,0.10315,0.083169,0.087882,0.044846,0.087418,0.07882,0.15615,0.12635,0.068565,0.060777,0.11095,0.10276,0.072548,0.060355,0.11128,0.14102,0.0773,0.082717,0.067179,0.13981,0.14046,0.065762,0.08188,0.010496,0.061294,0.0899,0.077232,0.089743,0.088282,0.068628,0.077491,0.065133,0.12765,0.10851,0.15483,0.11288,0.097468,0.10884,0.15583,0.13347,0.10916,0.089459,0.10369,0.098004,0.11932,0.14233,0.097657,0.10051,0.13,0.17599,0.13537,0.15986,0.11466,0.053123,0.10527,0.10254,0.074609,0.14227,0.075192,0.077357,0.12181,0.0845,0.083324,0.10172,0.14949,0.058343,0.039589,0.089623,0.086827,0.053374,0.029117,0.072928,0.096469,0.10138,0.1024,0.11134,0.028598,0.16463,0.048893,0.08938,0.10038,0.078277,0.086507,0.10117,0.1161
0.070672,0.10366,0.065822,0.10887,0.084962,0.10876,0.13082,0.1217,0.094834,0.13124,0.14149,0.096125,0.15113,0.12899,0.10234,0.13564,0.11675,0.13524,0.10367,0.083394,0.062401,0.073486,0.15661,0.15804,0.07001,0.10839,0.077885,0.078193,0.083104,0.077346,0.13655,0.12182,0.06354,0.088774,0.096087,0.083914,0.11526,0.056427,0.094873,0.087152,0.073146,0.083581,0.10818,0.10071,0.1165,0.1304,0.086767,0.11367,0.1061,0.10408,0.14754,0.1535,0.11707,0.13103,0.11888,0.12023,0.18955,0.12618,0.073108,0.11308,0.14152,0.095973,0.083309,0.1155,0.17455,0.16238,0.16301,0.15585,0.13265,0.14815,0.11499,0.073837,0.11209,0.15198,0.099751,0.11838,0.095736,0.12538,0.12471,0.11336,0.1303,0.11742,0.094218,0.099456,0.075124,0.030282,0.039716,0.022336,0.08755,0.13079,0.094435,0.097067,0.084913,0.057863,0.092521,0.12564,0.12777,0.09552,0.11425,0.10413,0.12689
0.1137,0.057512,0.10126,0.11377,0.11395,0.082022,0.07177,0.086146,0.08408,0.115,0.12531,0.14555,0.11638,0.095135,0.13639,0.10383,0.063048,0.14598,0.097969,0.072876,0.053931,0.11183,0.1024,0.1168,0.084226,0.11729,0.072867,0.056721,0.039902,0.05051,0.09777,0.081993,0.061903,0.055494,0.057867,0.12074,0.13058,0.1505,0.052087,0.033302,0.029325,0.09805,0.049404,0.14729,0.11897,0.069901,0.077939,0.095141,0.10703,0.16291,0.13642,0.12406,0.13553,0.12393,0.10454,0.084679,0.13975,0.087243,0.056446,0.064406,0.082338,0.093655,0.07164,0.11002,0.11261,0.10682,0.1438,0.13944,0.12408,0.12822,0.16296,0.11278,0.16894,0.08916,0.12321,0.11538,0.12731,0.12698,0.11418,0.10997,0.10282,0.0704,0.093391,0.079392,0.074978,0.086192,0.029867,0.039298,0.076966,0.061425,0.058799,0.055286,0.086598,0.040691,0.10563,0.017959,0.1021,0.09249,0.051611,0.040338,0.08399
0.087994,0.092548,0.057098,0.11077,0.090577,0.11566,0.094815,0.08461,0.12837,0.1328,0.12556,0.15152,0.20907,0.16351,0.11819,0.084036,0.08215,0.080056,0.12297,0.11374,0.078381,0.097016,0.13049,0.13786,0.14169,0.1215,0.10977,0.10249,0.070042,0.07946,0.14215,0.07671,0.034152,0.10496,0.070793,0.07667,0.12861,0.086328,0.073734,0.058164,0.084918,0.091505,0.049436,0.069553,0.076843,0.079032,0.070968,0.11693,0.14813,0.1639,0.15353,0.11656,0.16591,0.15882,0.15712,0.095419,0.15045,0.1279,0.099283,0.10653,0.068097,0.13287,0.15228,0.14605,0.10143,0.12041,0.12305,0.13095,0.10398,0.13111,0.11169,0.14752,0.13424,0.10054,0.14183,0.16234,0.15463,0.13893,0.12315,0.12554,0.13482,0.089276,0.093578,0.12475,0.083702,0.072755,0.046447,0.021654,0.075616,0.0765,0.064371,0.068551,0.070526,0.088104,0.0065203,0.05133,0.11055,0.12818,0.090559,0.1023,0.10601
0.15025,0.088845,0.096649,0.13375,0.13789,0.060243,0.056154,0.061094,0.071025,0.12619,0.069368,0.092522,0.081286,0.095603,0.078742,0.10093,0.10055,0.10204,0.061062,0.097531,0.12377,0.14596,0.16862,0.12724,0.12317,0.12941,0.13836,0.071907,0.14659,0.092842,0.085472,0.068518,0.053329,0.053317,0.076086,0.10731,0.066449,0.072481,0.10416,0.062768,0.037377,0.078668,0.07628,0.069514,0.089916,0.020612,0.099986,0.081197,0.12008,0.14241,0.094819,0.12272,0.12737,0.14667,0.13716,0.11625,0.12595,0.13752,0.097433,0.047904,0.13215,0.13752,0.10638,0.11863,0.11266,0.12216,0.12241,0.1066,0.11177,0.084505,0.12487,0.084061,0.11784,0.15745,0.121,0.15174,0.12467,0.18004,0.10928,0.10231,0.087454,0.098256,0.093843,0.11705,0.086813,0.052162,0.045929,0.071817,0.086518,0.071805,0.053247,0.061472,0.049345,0.040334,0.095432,0.10252,0.1079,0.059333,0.042691,0.070025,0.10119
0.10898,0.10518,0.0752,0.11388,0.10991,0.047555,0.14426,0.085855,0.081221,0.096139,0.044858,0.081403,0.052467,0.10041,-0.018498,0.082586,0.083981,0.11575,0.09827,0.10464,0.15689,0.098876,0.11008,0.088611,0.09766,0.15151,0.099475,0.13248,0.11717,0.14043,0.071794,0.043261,0.070384,0.06466,0.021134,0.068974,0.088981,0.05025,0.043265,0.066603,0.006643,0.075896,0.056532,0.011443,0.060329,0.062272,0.064708,0.08985,0.13831,0.11623,0.097181,0.11655,0.06554,0.13747,0.12142,0.11195,0.12707,0.13204,0.10845,0.055676,0.13151,0.11743,0.14733,0.0085508,0.085939,0.082225,0.1038,0.13647,0.11647,0.10751,0.14534,0.080865,0.11054,0.11196,0.10325,0.098036,0.14531,0.13908,0.11152,0.10895,0.074086,0.061657,0.046376,0.099435,0.098105,-0.0041132,0.065838,-0.0078337,0.068212,0.054724,0.064948,0.048571,0.089567,0.087483,0.017221,0.11743,0.085464,0.10034,0.065767,0.040799,0.078866
0.10037,0.057838,0.082429,0.078733,0.10458,0.14802,0.063806,0.11767,0.13294,0.093797,0.067023,0.088358,0.099023,0.14605,0.084058,0.061852,0.095544,0.10975,0.068775,0.11041,0.11439,0.090945,0.1072,0.084636,0.10013,0.13286,0.12377,0.11774,0.12498,0.099813,0.14654,0.11937,0.088467,0.097665,0.078573,0.10837,0.08178,0.10882,0.058486,0.071552,0.096356,0.093984,0.07312,0.039187,0.081686,0.073002,0.10015,0.066133,0.15453,0.122,0.070666,0.10153,0.089833,0.12219,0.10814,0.096467,0.1663,0.15266,0.14434,0.091934,0.070725,0.087022,0.087673,0.082259,0.1141,0.1553,0.096839,0.10421,0.074615,0.10073,0.15028,0.081552,0.11578,0.14667,0.14287,0.15786,0.16692,0.16864,0.14466,0.13781,0.11792,0.079988,0.094568,0.077117,0.12358,0.061123,0.027843,0.033291,0.048601,0.083044,0.070704,0.085684,0.065542,0.10934,0.047825,0.072234,0.096908,0.079216,0.11534,0.090973,0.074265
0.14317,0.10381,0.11215,0.13466,0.096569,0.056669,0.078929,0.10539,0.16752,0.080699,0.10067,0.10799,0.11195,0.10717,0.072778,0.15652,0.12647,0.12287,0.13271,0.10544,0.12287,0.13942,0.12064,0.068198,0.10232,0.125,0.093793,0.11056,0.12648,0.098573,0.15665,0.084644,0.10851,0.11265,0.047676,0.072676,0.12984,0.091168,0.13814,0.082254,0.10074,0.12242,0.055432,0.076707,0.061762,0.088707,0.11407,0.081235,0.091217,0.13733,0.16256,0.12792,0.10425,0.15678,0.090189,0.062378,0.12206,0.12449,0.098477,0.12419,0.12063,0.10982,0.12452,0.1002,0.11017,0.15535,0.12417,0.10335,0.12374,0.097457,0.12038,0.13893,0.12653,0.14593,0.13727,0.16534,0.15371,0.12419,0.10964,0.11528,0.049663,0.11476,0.091127,0.108,0.072306,0.089625,0.052463,0.085041,0.12194,0.10601,0.11459,0.087398,0.097117,0.10331,0.062472,0.088939,0.056047,0.033076,0.089251,0.069894,0.1177
0.1305,0.15238,0.104,0.1374,0.13152,0.09986,0.12745,0.13777,0.14558,0.10811,0.11758,0.14472,0.17236,0.13931,0.12789,0.10997,0.081715,0.088193,0.095802,0.10981,0.14728,0.13212,0.077632,0.15771,0.076013,0.18652,0.14413,0.13985,0.1701,0.15304,0.16858,0.13468,0.13869,0.15669,0.089982,0.050477,0.10454,0.12608,0.10722,0.08906,0.12479,0.15704,0.089046,0.13247,0.11683,0.15438,0.12045,0.093391,0.116,0.17542,0.12711,0.17025,0.13627,0.13628,0.10784,0.09036,0.10298,0.075866,0.12956,0.083073,0.12623,0.13217,0.1272,0.14652,0.12327,0.13943,0.14968,0.14911,0.15031,0.0934,0.13585,0.13097,0.19436,0.19311,0.18156,0.16955,0.12666,0.10632,0.13895,0.099209,0.12668,0.12326,0.10112,0.12098,0.11683,0.11147,0.119,0.084992,0.097498,0.12556,0.12121,0.12397,0.13696,0.15304,0.1433,0.11096,0.10866,0.074022,0.058212,0.037184,0.15333
