-0.080943,-0.084268,-0.083229,-0.070215,-0.05544,-0.036089,-0.011833,-0.0010437,-0.01197,-0.0068921,0.010836,0.0077103,0.002337,-0.0079388,-0.012092,-0.014384,-0.017376,-0.022848,-0.037081,-0.042109,-0.048072,-0.059913,-0.073095,-0.069826,-0.064388,-0.059892,-0.06633,-0.07154,-0.068928,-0.07496,-0.099013,-0.1054,-0.10511,-0.10604,-0.096829,-0.093418,-0.080535,-0.062626,-0.046475,-0.044285,-0.0459,-0.048032,-0.045009,-0.026073,-0.013469,-0.0075401,0.014149,0.012226,-0.0073193,-0.0081112,-0.014392
-0.091437,-0.092191,-0.089298,-0.084372,-0.075189,-0.040013,-0.022556,-0.014486,-0.018362,-0.0099607,-0.0056621,0.0097871,0.0029343,0.0029212,-0.0060399,-0.015748,-0.034196,-0.042329,-0.057438,-0.051311,-0.051702,-0.057151,-0.063132,-0.077329,-0.070309,-0.072713,-0.073928,-0.077462,-0.073196,-0.081193,-0.1075,-0.11786,-0.10987,-0.10712,-0.09736,-0.095506,-0.091782,-0.078599,-0.056683,-0.055101,-0.056835,-0.055367,-0.036777,-0.020453,-0.0054753,-0.003059,0.012912,0.0059154,-0.0017612,-0.016137,-0.016125
-0.099329,-0.091472,-0.096204,-0.091922,-0.080041,-0.049761,-0.034988,-0.023492,-0.022951,-0.017018,-0.017535,0.0010121,-0.0022334,-0.0083803,-0.019698,-0.02529,-0.041555,-0.050566,-0.060747,-0.058636,-0.057839,-0.068993,-0.082784,-0.072626,-0.082291,-0.081781,-0.075468,-0.07716,-0.071164,-0.086062,-0.10304,-0.13071,-0.12836,-0.12434,-0.11191,-0.11196,-0.094148,-0.077951,-0.062391,-0.071617,-0.070369,-0.058053,-0.033363,-0.022098,-0.0070612,-0.0013111,0.0094314,0.014722,0.0061524,-0.012835,-0.023845
-0.08986,-0.086636,-0.084026,-0.08169,-0.080526,-0.059256,-0.045622,-0.031086,-0.020746,-0.024555,-0.030842,-0.012444,-0.021115,-0.020729,-0.0189,-0.026382,-0.043409,-0.060229,-0.074444,-0.062846,-0.061912,-0.079736,-0.089378,-0.081259,-0.076917,-0.07553,-0.068325,-0.066457,-0.073863,-0.084098,-0.10401,-0.12996,-0.13074,-0.12333,-0.11708,-0.11778,-0.10193,-0.083968,-0.068097,-0.071076,-0.060727,-0.052097,-0.031288,-0.028688,-0.011343,0.004456,0.017792,0.018014,0.011475,-0.015032,-0.030477
-0.087959,-0.087437,-0.07558,-0.075224,-0.071637,-0.050416,-0.045912,-0.035453,-0.031916,-0.029585,-0.030136,-0.029291,-0.032708,-0.039669,-0.028509,-0.029681,-0.052613,-0.06478,-0.079745,-0.080369,-0.073857,-0.085411,-0.089751,-0.081238,-0.062978,-0.05611,-0.060707,-0.076164,-0.08154,-0.083222,-0.10478,-0.11493,-0.12389,-0.12452,-0.11494,-0.10424,-0.091547,-0.085443,-0.072743,-0.062072,-0.060204,-0.041108,-0.031051,-0.030438,-0.021816,-0.0077573,0.012052,0.013027,0.0070117,-0.010353,-0.025316
-0.086033,-0.084005,-0.072869,-0.066003,-0.071435,-0.060874,-0.037527,-0.028167,-0.019483,-0.027263,-0.033081,-0.045293,-0.055652,-0.049607,-0.03785,-0.056783,-0.062464,-0.070037,-0.084866,-0.088106,-0.082237,-0.084969,-0.09453,-0.084252,-0.070194,-0.057193,-0.061425,-0.066747,-0.076434,-0.089138,-0.10646,-0.11979,-0.11753,-0.11187,-0.10513,-0.091369,-0.081469,-0.071526,-0.063659,-0.05242,-0.051999,-0.052883,-0.047245,-0.039643,-0.044903,-0.028311,-0.0042604,0.012023,-0.0015033,-0.013936,-0.018291
-0.081588,-0.079552,-0.067703,-0.069641,-0.063165,-0.05409,-0.031074,-0.021898,-0.019872,-0.03061,-0.046755,-0.048666,-0.05203,-0.055167,-0.060051,-0.060713,-0.067802,-0.075686,-0.082115,-0.093782,-0.093001,-0.094365,-0.093496,-0.086812,-0.077938,-0.064702,-0.060696,-0.063233,-0.061737,-0.077167,-0.10059,-0.1044,-0.10255,-0.097304,-0.089459,-0.071932,-0.067658,-0.05619,-0.052452,-0.056806,-0.053192,-0.048501,-0.042264,-0.046003,-0.046842,-0.042387,-0.024507,-0.010687,-0.0093199,-0.0084748,-0.021244
-0.061441,-0.058521,-0.061144,-0.055965,-0.057335,-0.041799,-0.032891,-0.016326,-0.023873,-0.039022,-0.051781,-0.052689,-0.047097,-0.051323,-0.058713,-0.05924,-0.068268,-0.084038,-0.10234,-0.094734,-0.095444,-0.099473,-0.094325,-0.092739,-0.087513,-0.080228,-0.063397,-0.057483,-0.062355,-0.072439,-0.082739,-0.087879,-0.083546,-0.075292,-0.060071,-0.07012,-0.070454,-0.063029,-0.061805,-0.061244,-0.046082,-0.035097,-0.044024,-0.041848,-0.03851,-0.042117,-0.036147,-0.040578,-0.030168,-0.021534,-0.018592
-0.044777,-0.040188,-0.053072,-0.047709,-0.045491,-0.029104,-0.01992,-0.0077417,-0.017177,-0.025771,-0.040553,-0.045248,-0.048094,-0.059066,-0.072097,-0.067716,-0.068844,-0.0762,-0.088429,-0.091278,-0.095923,-0.09459,-0.09351,-0.093109,-0.091803,-0.080258,-0.064271,-0.058587,-0.058127,-0.06049,-0.06507,-0.070272,-0.069122,-0.069385,-0.053804,-0.058399,-0.061032,-0.057475,-0.050544,-0.057109,-0.037293,-0.036963,-0.03925,-0.037807,-0.032305,-0.041079,-0.033535,-0.041714,-0.032582,-0.020296,-0.017264
-0.03603,-0.028646,-0.027222,-0.027516,-0.033061,-0.025436,-0.01033,0.0054973,0.0024655,-0.0058541,-0.030477,-0.03751,-0.049928,-0.054812,-0.071857,-0.075498,-0.074932,-0.073724,-0.074991,-0.087656,-0.086615,-0.080559,-0.081962,-0.087699,-0.089129,-0.075938,-0.067984,-0.06219,-0.052525,-0.060095,-0.06473,-0.058651,-0.05051,-0.052832,-0.053972,-0.053969,-0.059529,-0.057019,-0.043078,-0.04261,-0.029446,-0.038003,-0.030395,-0.032549,-0.026848,-0.031957,-0.019384,-0.024399,-0.028123,-0.023009,-0.017239
-0.028512,-0.029979,-0.019576,-0.00465,-0.016361,-0.013078,-0.0022839,0.011437,0.0026721,-0.010036,-0.020082,-0.031691,-0.041438,-0.052116,-0.062926,-0.077071,-0.077712,-0.070522,-0.079956,-0.086866,-0.083305,-0.078384,-0.084442,-0.085495,-0.080702,-0.080867,-0.079333,-0.073402,-0.068982,-0.064218,-0.063832,-0.05776,-0.04544,-0.057776,-0.062649,-0.064839,-0.061575,-0.060454,-0.057696,-0.047911,-0.034474,-0.030151,-0.028236,-0.017003,-0.025337,-0.025013,-0.010863,-0.019158,-0.025772,-0.023075,-0.013929
-0.014871,-0.020253,-0.001307,-0.0024386,0.00052034,0.0065052,0.0060054,0.010993,0.013914,-0.0011621,-0.015062,-0.022122,-0.026533,-0.041931,-0.046123,-0.048827,-0.067018,-0.069435,-0.073602,-0.069842,-0.064909,-0.075666,-0.089378,-0.095928,-0.09015,-0.081349,-0.072539,-0.070319,-0.064703,-0.055401,-0.05587,-0.052348,-0.05835,-0.064068,-0.065166,-0.06213,-0.059007,-0.059219,-0.05188,-0.041935,-0.033388,-0.020662,-0.020318,-0.022463,-0.011584,0.0020679,0.0054247,-0.0061021,-0.013981,-0.01143,-0.014472
0.00085849,-0.0027752,0.0055197,0.011794,0.018958,0.02272,0.019844,0.010704,0.017587,0.0060541,-0.0059753,0.0029008,-0.0051645,-0.010949,-0.017981,-0.032438,-0.04378,-0.051822,-0.059396,-0.057106,-0.05682,-0.076536,-0.096185,-0.093758,-0.094915,-0.089842,-0.07097,-0.062483,-0.061998,-0.049817,-0.036711,-0.055437,-0.065753,-0.064687,-0.066136,-0.06019,-0.057481,-0.045659,-0.045013,-0.044485,-0.031218,-0.021375,-0.010259,-0.004749,-0.00066629,0.015039,0.01208,0.010009,0.0019801,-0.0027657,-0.0031506
-0.0034844,0.0015879,0.016474,0.019271,0.017709,0.028599,0.019209,0.016282,0.013862,0.0056919,-0.0017677,0.010887,0.01639,0.01043,0.0024037,-0.013147,-0.035579,-0.042427,-0.054169,-0.060475,-0.060324,-0.077541,-0.095454,-0.09419,-0.099001,-0.091656,-0.078946,-0.070974,-0.060793,-0.056914,-0.053944,-0.059839,-0.056903,-0.057881,-0.060735,-0.067138,-0.05874,-0.052197,-0.041765,-0.03818,-0.037756,-0.023142,-0.0091526,-0.0055528,0.00058632,0.0096122,0.013204,0.012619,0.0060223,-0.0047069,0.0011749
0.0049997,0.00066558,0.011042,0.016501,0.006399,0.022635,0.019642,0.018277,0.01009,0.0084904,0.011511,0.024755,0.013041,0.0029315,-0.0055941,-0.017083,-0.031032,-0.032579,-0.051787,-0.056176,-0.063292,-0.082721,-0.094715,-0.099369,-0.089275,-0.089665,-0.091207,-0.083739,-0.074129,-0.064786,-0.072711,-0.069959,-0.058693,-0.061344,-0.064359,-0.068859,-0.057461,-0.051076,-0.0347,-0.035638,-0.034768,-0.040565,-0.025402,-0.023005,-0.011622,-0.0061756,0.01156,0.0053405,0.007233,-0.0037576,0.0054933
0.019723,0.022732,0.012095,0.012349,0.00069019,0.0097976,0.012187,0.015359,0.0033349,0.010826,0.021674,0.025008,0.0040139,-0.011158,-0.018792,-0.022502,-0.031898,-0.036288,-0.04897,-0.056639,-0.060782,-0.077774,-0.095997,-0.092239,-0.090378,-0.083752,-0.091496,-0.098422,-0.083549,-0.082138,-0.081543,-0.0782,-0.063366,-0.062535,-0.065323,-0.074224,-0.07093,-0.060704,-0.03829,-0.033712,-0.035969,-0.049182,-0.042008,-0.035431,-0.022782,-0.01387,0.0038761,0.00057845,-0.011333,-0.013118,0.0004608
0.028376,0.030592,0.019112,0.0098226,-0.00056603,0.0021551,0.00021843,-0.0064094,-0.00842,-0.0038952,0.00040304,0.010598,-0.0038664,-0.018601,-0.033444,-0.035723,-0.038335,-0.04714,-0.052446,-0.055955,-0.070619,-0.08237,-0.082118,-0.081959,-0.082977,-0.080314,-0.093532,-0.10267,-0.09189,-0.090846,-0.088269,-0.079926,-0.065052,-0.0631,-0.067802,-0.081645,-0.095378,-0.073342,-0.048027,-0.049317,-0.048227,-0.046755,-0.035582,-0.03062,-0.027013,-0.025128,-0.019793,-0.019391,-0.02606,-0.033142,-0.026325
0.04818,0.040236,0.02968,0.014236,0.0039093,-0.0045501,-0.00079672,0.00037014,-0.0099977,-0.0097389,-0.0012502,-0.0088893,-0.010628,-0.024614,-0.043092,-0.044764,-0.045076,-0.04758,-0.053673,-0.045671,-0.049119,-0.068353,-0.069716,-0.067829,-0.069745,-0.074425,-0.079675,-0.086021,-0.089968,-0.087024,-0.092656,-0.080229,-0.069769,-0.061074,-0.063378,-0.084553,-0.090099,-0.064921,-0.05302,-0.055318,-0.046759,-0.03705,-0.039235,-0.027801,-0.028484,-0.038808,-0.025005,-0.024392,-0.039362,-0.043907,-0.040956
0.046596,0.038684,0.027218,0.013116,-0.0005321,-0.0034225,-0.0045983,-0.0082177,-0.010265,-0.0096469,-0.0045602,-0.015992,-0.023746,-0.042994,-0.054476,-0.056411,-0.0552,-0.06234,-0.053718,-0.034494,-0.034267,-0.047783,-0.056742,-0.056723,-0.05379,-0.051952,-0.073627,-0.089728,-0.088263,-0.089494,-0.093648,-0.08326,-0.072251,-0.068996,-0.063465,-0.065666,-0.074009,-0.058114,-0.051779,-0.052319,-0.046697,-0.035107,-0.044824,-0.040107,-0.04428,-0.044182,-0.043231,-0.041212,-0.052203,-0.053179,-0.046708
0.032988,0.025495,0.015536,0.0097078,-0.00084743,-0.012882,-0.010185,-0.013332,-0.019295,-0.014954,-0.016064,-0.024261,-0.041176,-0.046668,-0.055209,-0.058269,-0.059787,-0.063573,-0.053258,-0.043265,-0.031686,-0.038808,-0.049286,-0.045547,-0.040021,-0.040792,-0.061311,-0.086762,-0.096316,-0.095499,-0.09304,-0.082898,-0.071408,-0.064936,-0.062394,-0.053235,-0.063297,-0.052061,-0.045278,-0.049462,-0.036995,-0.044456,-0.049464,-0.05547,-0.062621,-0.065144,-0.052817,-0.053871,-0.067923,-0.064453,-0.05497
0.014008,0.0088298,0.0092654,0.0075544,-0.012216,-0.020255,-0.029568,-0.019006,-0.021876,-0.024356,-0.028323,-0.034366,-0.042405,-0.04843,-0.055059,-0.059672,-0.063641,-0.050918,-0.04856,-0.045549,-0.042451,-0.043222,-0.044451,-0.040138,-0.038293,-0.040566,-0.05779,-0.078744,-0.092123,-0.095431,-0.094818,-0.085111,-0.069679,-0.067434,-0.060436,-0.061352,-0.052205,-0.047997,-0.033846,-0.038445,-0.042834,-0.051456,-0.056709,-0.070277,-0.078136,-0.082121,-0.06227,-0.064846,-0.072245,-0.078617,-0.072427
-0.0016871,-1.4455e-05,-0.00088554,-0.0048005,-0.028316,-0.026155,-0.038084,-0.029206,-0.029259,-0.033008,-0.043398,-0.034257,-0.040257,-0.050183,-0.056269,-0.052637,-0.056052,-0.043393,-0.045993,-0.043465,-0.042068,-0.040416,-0.043942,-0.042483,-0.038303,-0.044237,-0.048537,-0.063043,-0.076215,-0.083184,-0.086385,-0.086315,-0.065872,-0.070927,-0.062298,-0.056996,-0.044723,-0.037475,-0.025045,-0.032663,-0.039009,-0.052266,-0.064257,-0.077932,-0.081448,-0.074479,-0.063515,-0.07595,-0.073449,-0.085673,-0.085601
-0.024352,-0.027571,-0.023382,-0.030328,-0.034836,-0.032434,-0.039789,-0.043508,-0.048783,-0.055058,-0.061706,-0.043819,-0.050324,-0.050034,-0.058412,-0.056629,-0.060476,-0.053641,-0.060282,-0.057507,-0.038716,-0.042055,-0.049025,-0.040163,-0.045886,-0.053169,-0.050951,-0.062624,-0.072279,-0.083563,-0.081526,-0.091513,-0.087008,-0.072818,-0.070626,-0.063406,-0.048924,-0.045707,-0.040885,-0.041681,-0.040109,-0.062168,-0.068287,-0.082883,-0.073619,-0.074667,-0.081032,-0.090706,-0.095292,-0.091237,-0.089422
-0.045629,-0.049844,-0.047056,-0.04886,-0.050565,-0.034272,-0.038144,-0.048525,-0.046241,-0.063838,-0.07443,-0.057747,-0.05066,-0.062562,-0.066143,-0.072696,-0.073087,-0.064156,-0.063334,-0.054914,-0.041753,-0.030147,-0.033598,-0.038277,-0.051064,-0.055442,-0.052262,-0.052806,-0.066097,-0.075633,-0.084266,-0.096644,-0.089089,-0.084566,-0.071678,-0.060092,-0.051979,-0.046327,-0.040599,-0.046193,-0.053566,-0.06231,-0.068078,-0.072753,-0.076168,-0.070081,-0.084849,-0.097148,-0.093706,-0.095089,-0.098299
-0.055622,-0.073191,-0.063043,-0.062536,-0.065072,-0.057223,-0.052967,-0.042168,-0.048561,-0.068445,-0.076443,-0.073182,-0.067054,-0.075487,-0.082182,-0.094108,-0.09332,-0.071862,-0.066131,-0.058525,-0.035599,-0.030014,-0.02743,-0.038999,-0.054138,-0.060688,-0.054273,-0.050306,-0.058983,-0.07086,-0.087823,-0.091471,-0.093935,-0.083168,-0.075827,-0.070406,-0.054919,-0.048408,-0.049646,-0.047452,-0.062795,-0.064102,-0.067611,-0.067658,-0.074172,-0.078389,-0.07951,-0.09183,-0.10212,-0.1051,-0.10827
-0.065772,-0.07874,-0.072627,-0.066625,-0.070576,-0.067079,-0.053859,-0.052546,-0.053493,-0.06842,-0.079671,-0.076994,-0.083017,-0.086089,-0.084914,-0.088355,-0.084392,-0.07868,-0.069857,-0.058298,-0.041174,-0.03455,-0.038828,-0.045995,-0.048669,-0.046519,-0.052635,-0.05349,-0.053004,-0.059625,-0.071586,-0.074619,-0.077298,-0.081144,-0.079281,-0.065645,-0.063773,-0.058608,-0.057585,-0.057717,-0.050023,-0.056639,-0.055912,-0.062405,-0.069444,-0.069443,-0.075011,-0.09166,-0.10729,-0.11191,-0.11631
-0.074877,-0.075693,-0.076279,-0.071104,-0.079414,-0.072877,-0.064587,-0.057405,-0.059285,-0.064505,-0.07649,-0.087254,-0.091276,-0.089987,-0.085532,-0.080149,-0.07953,-0.078403,-0.073722,-0.056956,-0.042277,-0.039731,-0.049196,-0.047536,-0.046552,-0.036325,-0.043983,-0.051984,-0.043164,-0.049501,-0.050504,-0.054538,-0.058899,-0.067689,-0.062173,-0.061316,-0.05936,-0.059707,-0.056158,-0.052931,-0.039534,-0.040883,-0.047452,-0.05593,-0.0623,-0.069804,-0.073261,-0.087868,-0.11068,-0.11988,-0.11976
-0.080155,-0.08464,-0.088034,-0.082929,-0.087658,-0.075391,-0.068224,-0.050066,-0.054987,-0.058891,-0.081641,-0.094237,-0.10078,-0.093666,-0.096946,-0.086453,-0.082013,-0.072598,-0.07118,-0.05129,-0.04458,-0.052221,-0.048746,-0.053785,-0.045434,-0.044107,-0.036865,-0.039275,-0.040112,-0.040821,-0.046219,-0.052357,-0.057968,-0.058635,-0.046347,-0.050873,-0.046446,-0.037442,-0.037738,-0.048509,-0.038412,-0.039433,-0.046839,-0.057468,-0.068702,-0.089589,-0.075083,-0.086971,-0.098194,-0.11809,-0.11968
-0.10738,-0.1006,-0.10474,-0.10166,-0.097274,-0.07921,-0.067912,-0.05534,-0.061923,-0.078696,-0.10361,-0.11232,-0.1106,-0.11015,-0.10654,-0.090427,-0.088778,-0.08933,-0.079022,-0.060611,-0.056765,-0.057016,-0.057183,-0.055476,-0.055942,-0.045429,-0.041102,-0.041677,-0.039691,-0.047838,-0.061289,-0.066455,-0.05936,-0.055524,-0.038497,-0.041953,-0.042476,-0.033359,-0.026325,-0.044993,-0.04104,-0.039798,-0.046558,-0.06623,-0.082058,-0.099929,-0.094981,-0.099726,-0.10273,-0.11226,-0.11673
-0.10323,-0.1046,-0.10995,-0.10138,-0.092795,-0.076818,-0.05848,-0.057237,-0.07826,-0.09597,-0.10343,-0.11138,-0.12245,-0.11801,-0.10288,-0.090088,-0.080916,-0.082641,-0.076299,-0.06366,-0.049591,-0.052457,-0.061184,-0.048445,-0.041797,-0.034841,-0.037476,-0.039283,-0.035259,-0.042516,-0.057656,-0.06968,-0.060242,-0.045593,-0.034809,-0.027409,-0.027518,-0.020806,-0.019031,-0.025148,-0.023183,-0.03187,-0.0391,-0.050946,-0.072804,-0.090857,-0.092967,-0.094843,-0.10295,-0.096253,-0.093301
-0.098577,-0.099926,-0.094756,-0.10413,-0.10109,-0.079307,-0.062413,-0.064729,-0.082529,-0.099621,-0.11112,-0.12002,-0.13025,-0.12996,-0.11012,-0.090358,-0.080412,-0.069137,-0.063904,-0.059008,-0.047813,-0.049196,-0.053209,-0.05435,-0.03617,-0.032079,-0.032412,-0.033189,-0.033385,-0.038957,-0.072306,-0.076002,-0.061507,-0.049513,-0.041972,-0.027228,-0.027915,-0.015278,0.00012448,0.0006727,-0.012953,-0.023163,-0.032724,-0.043528,-0.064016,-0.077027,-0.073483,-0.080699,-0.086925,-0.09211,-0.10011
-0.10811,-0.10357,-0.095297,-0.10294,-0.10153,-0.083499,-0.073905,-0.075785,-0.088391,-0.10955,-0.11711,-0.12804,-0.12932,-0.12928,-0.11096,-0.095017,-0.076473,-0.053958,-0.053983,-0.052115,-0.047489,-0.046862,-0.047732,-0.033096,-0.029543,-0.028507,-0.031391,-0.033605,-0.03929,-0.04848,-0.069524,-0.077142,-0.060653,-0.046946,-0.037654,-0.037427,-0.022233,-0.0045487,0.015488,0.016667,-0.0030155,-0.0075955,-0.015988,-0.025154,-0.048028,-0.062116,-0.061313,-0.05773,-0.071017,-0.086429,-0.099267
-0.11827,-0.11013,-0.10883,-0.11111,-0.10784,-0.094547,-0.08622,-0.088947,-0.094626,-0.10748,-0.12626,-0.11871,-0.13074,-0.1248,-0.11298,-0.09152,-0.076626,-0.067123,-0.060067,-0.043547,-0.030825,-0.03621,-0.040259,-0.025815,-0.025783,-0.034904,-0.033785,-0.04631,-0.059768,-0.067767,-0.071745,-0.082874,-0.065267,-0.046195,-0.035839,-0.029181,-0.021539,0.0060497,0.022566,0.015225,0.013724,0.0021144,-0.0075927,-0.025936,-0.036765,-0.041038,-0.048077,-0.054545,-0.065443,-0.084633,-0.095765
-0.12663,-0.13273,-0.13171,-0.12954,-0.12284,-0.10063,-0.10328,-0.097611,-0.10143,-0.10657,-0.11971,-0.11207,-0.1223,-0.12428,-0.11442,-0.089983,-0.083906,-0.069384,-0.056235,-0.029416,-0.017543,-0.029938,-0.037308,-0.033626,-0.032967,-0.036328,-0.044217,-0.062468,-0.064997,-0.070207,-0.075458,-0.081475,-0.075809,-0.058829,-0.033345,-0.016558,0.0078423,0.02064,0.032904,0.021814,0.012783,0.0041479,-0.0056954,-0.0316,-0.02726,-0.032135,-0.036691,-0.049735,-0.057714,-0.074519,-0.084968
-0.13237,-0.14565,-0.15053,-0.1312,-0.13844,-0.12441,-0.11846,-0.10979,-0.11747,-0.12072,-0.12203,-0.11932,-0.11522,-0.10387,-0.091507,-0.092529,-0.085624,-0.066169,-0.060446,-0.034436,-0.023493,-0.025781,-0.041432,-0.048532,-0.047947,-0.047095,-0.053398,-0.060829,-0.070003,-0.072234,-0.080806,-0.081924,-0.065262,-0.059727,-0.029862,-0.013243,0.014648,0.023576,0.031214,0.021809,0.017543,0.0014538,-0.0081207,-0.015795,-0.027118,-0.034935,-0.022971,-0.04193,-0.063755,-0.085384,-0.082553
