0.041976,0.034398,0.044652,0.051269,0.057857,0.071296,0.075487,0.08033,0.058162,0.041333,0.049916,0.026971,0.016336,0.0026999,-0.0069317,-0.010802,-0.017684,-0.0188,-0.018217,-0.0185,-0.013288,-0.011193,-0.0095262,-0.022958,-0.016547,-0.014496,0.0029998,-0.010376,-0.010127,-0.011939,-0.011402,-0.02203,-0.017245,-0.0039525,0.0025342,-0.00059609,-0.027394,-0.031063,-0.031544,-0.029571,-0.014331,-0.022073,-0.025552,-0.022696,-0.012804,-0.0056364,0.018786,-0.0015118,0.0067867,-0.0040664,0.0028032,0.0038726,0.0015521,-0.012038,-0.0016567,-0.019496,-0.028658,-0.014952,-0.016515,-0.0016595,-0.0099835,-0.021808,-0.013047,0.0010547,0.0018018,0.010233,0.015553,0.023918,0.027325,0.032059,0.036457,0.024778,0.02259,0.023724,0.01876,0.0010627,0.0060217,0.016234,0.026716,0.037492,0.036294,0.038614,0.040595,0.051513,0.065471,0.084334,0.072213,0.074131,0.070407,0.068843,0.061316,0.053507,0.058927,0.064458,0.035984,0.048984,0.047432,0.064457,0.050499,0.03955,0.034151
0.056795,0.043199,0.064825,0.080567,0.086832,0.088755,0.080797,0.073718,0.0569,0.059565,0.062253,0.030384,0.0026471,0.0021043,-0.0073001,-0.0015997,-0.0085212,-0.02213,-0.018273,-0.017994,-0.019645,-0.010216,-0.012926,-0.0068616,-0.022023,-0.024749,-0.0031218,-8.1183e-05,-0.0048466,-0.0052789,-0.0083665,-0.010534,0.0030483,0.006571,0.013637,0.016629,-0.0027221,-0.024731,-0.009819,-0.030349,-0.022944,-0.0044204,-0.0040869,0.0074141,-0.0078083,0.0069959,0.010223,0.0039585,0.0069185,0.01012,0.0039268,0.019463,0.0025095,0.0070343,0.019285,0.0091978,-0.0043364,-0.0033478,0.0060281,0.0070719,0.0080289,-0.004855,0.0089256,0.0056007,0.019093,0.014186,0.010419,0.021935,0.035443,0.028149,0.043475,0.060662,0.035401,0.037779,0.024033,0.021656,0.038235,0.047639,0.036084,0.031663,0.037197,0.047723,0.04074,0.06183,0.08081,0.083054,0.075236,0.069639,0.077117,0.062539,0.070841,0.052882,0.063162,0.074152,0.071211,0.073786,0.079625,0.076346,0.068332,0.042381,0.048852
0.066311,0.053786,0.069344,0.078941,0.086062,0.08872,0.067315,0.068315,0.048107,0.041523,0.037078,0.014008,0.0044883,0.0047376,-0.0073115,-0.010955,-0.0021546,-0.028021,-0.034579,-0.04041,-0.046896,-0.029087,-0.011445,-0.0053751,-0.037439,-0.030579,-0.023047,-0.011647,-0.012353,-0.0083289,-0.0068493,-0.0097223,-0.014014,0.012304,0.016677,0.011793,-0.018099,-0.029549,-0.014961,-0.0095147,-0.014448,-0.0076704,0.0054394,0.016255,-0.015783,-0.017374,-0.0063668,0.0032713,0.00025565,0.0078097,0.011902,0.033788,0.015355,0.0010505,0.0084778,0.010675,0.019937,0.011417,-0.00062784,-0.015772,-0.0059894,0.011165,0.0077359,0.018043,0.016957,0.021387,0.0067992,0.018229,0.024521,0.028361,0.032939,0.039171,0.049217,0.048505,0.040945,0.039422,0.050817,0.035494,0.043167,0.025173,0.034108,0.03109,0.034744,0.05245,0.071956,0.066571,0.061505,0.061605,0.050399,0.059893,0.069643,0.062378,0.062185,0.063167,0.056949,0.073715,0.092108,0.066963,0.060763,0.035988,0.062258
0.066546,0.061034,0.077667,0.087115,0.077924,0.0805,0.05841,0.063864,0.049206,0.039672,0.032679,0.017234,0.0094058,-0.0059376,0.0024932,-0.013122,-0.032468,-0.040132,-0.031798,-0.042327,-0.029901,-0.033995,-0.030786,-0.029568,-0.030605,-0.033671,-0.018947,0.0052016,-0.0037472,-0.011667,-0.0067287,-0.0017897,-0.0042195,0.0062075,0.010705,0.0019925,-0.017644,-0.023017,-0.0048254,-0.015183,-0.0097224,0.0017992,0.018926,0.00958,-0.00241,-0.016931,-0.002244,0.010186,0.0057121,0.0038019,0.02609,0.027184,0.029914,0.027005,0.020108,0.0059274,0.0060324,0.0011394,-0.0059291,0.0054714,0.0093639,0.015609,0.023044,0.018069,0.019561,0.019452,0.016424,0.030392,0.025934,0.035037,0.04762,0.053484,0.055261,0.045833,0.045395,0.05022,0.062575,0.052339,0.038278,0.037907,0.045168,0.034921,0.034319,0.041837,0.053508,0.068337,0.059299,0.066933,0.061586,0.051464,0.03697,0.052233,0.057458,0.056063,0.056531,0.078067,0.071675,0.075384,0.059069,0.045022,0.058941
0.067965,0.065152,0.076979,0.059668,0.075529,0.072061,0.065709,0.061601,0.049638,0.043196,0.043322,0.017173,-0.0025289,-0.0064774,-0.013073,-0.0183,-0.041999,-0.0316,-0.033122,-0.025882,-0.041871,-0.039844,-0.022009,-0.024552,-0.028035,-0.035392,-0.017523,-0.0080831,-0.0016178,-0.010477,0.012363,0.012676,0.0071643,0.004176,0.010128,-0.011423,-0.01489,-0.017654,-0.016361,-0.0058888,0.0015555,-0.00074007,0.0077808,0.015097,0.0049628,0.0070822,0.019096,0.019123,0.011027,0.019464,0.033816,0.041165,0.040044,0.024537,0.013963,0.0012632,-0.0038702,0.0057442,0.0091504,0.021264,0.018944,0.0060699,0.01772,0.018553,0.031788,0.018085,0.03864,0.045337,0.04721,0.062366,0.061496,0.065884,0.078138,0.060253,0.040634,0.051038,0.046186,0.055921,0.038736,0.045268,0.042201,0.045914,0.034101,0.036479,0.057765,0.078063,0.070785,0.057901,0.053544,0.044099,0.048256,0.032036,0.044806,0.047324,0.047273,0.05973,0.072703,0.077285,0.067336,0.067283,0.04884
0.074848,0.060921,0.050059,0.059175,0.058532,0.054091,0.078599,0.069466,0.053823,0.040254,0.032904,0.018953,0.0013974,-0.020156,-0.016807,-0.017373,-0.043658,-0.03162,-0.04233,-0.034273,-0.02888,-0.026179,-0.025041,-0.02817,-0.03314,-0.028689,-0.0044158,-0.011974,-0.011143,0.0063175,0.010198,0.026527,0.013349,0.024663,0.0028099,-0.0082706,-0.019611,-0.02145,-0.0077003,0.017196,0.0044827,0.013035,0.00030903,0.0054956,0.017376,0.015126,0.015419,0.025394,0.031143,0.029289,0.046336,0.043279,0.033745,0.024233,0.011242,0.012739,-0.0022297,0.0067796,0.01412,0.03195,0.013417,0.029934,0.018204,0.0081155,0.027042,0.028113,0.050035,0.069864,0.079821,0.079825,0.075276,0.079146,0.074806,0.067828,0.078895,0.052413,0.038658,0.048065,0.048496,0.044062,0.058014,0.048646,0.040763,0.046728,0.046864,0.054932,0.057845,0.05012,0.066385,0.040344,0.033119,0.025453,0.031781,0.038612,0.04778,0.049365,0.072703,0.09403,0.066765,0.063077,0.06904
0.075424,0.074137,0.062217,0.075688,0.055857,0.040114,0.054313,0.059678,0.04244,0.042297,0.044452,0.020095,8.6645e-05,-0.017588,-0.019318,-0.023481,-0.019264,-0.028974,-0.049135,-0.040346,-0.025004,-0.030242,-0.015218,-0.02127,-0.031552,-0.016118,-0.0043001,-0.013851,0.00059417,0.015947,0.015864,0.031254,0.0028011,0.012511,0.011346,0.0036243,0.013043,8.1526e-05,0.01057,0.023089,0.01237,0.00631,0.014414,0.019942,0.021315,0.021856,0.0099935,-0.0032782,0.02611,0.04003,0.052579,0.052234,0.050898,0.033544,0.022333,0.021348,0.0045077,0.012278,0.016469,0.025619,0.025805,0.039606,0.031262,0.031463,0.040211,0.032648,0.064517,0.078291,0.086111,0.10743,0.093803,0.080498,0.072058,0.071206,0.079946,0.061503,0.049248,0.062473,0.072089,0.054176,0.060081,0.050841,0.034411,0.045251,0.040496,0.042526,0.050029,0.056036,0.060602,0.04036,0.028367,0.018833,0.02111,0.047073,0.046862,0.058353,0.08061,0.090187,0.064584,0.06624,0.060647
0.077443,0.069556,0.067192,0.057096,0.049006,0.047772,0.037871,0.034871,0.03139,0.02312,0.013244,-0.0044608,-0.011611,-0.032236,-0.028511,-0.019704,-0.042503,-0.041229,-0.048629,-0.052521,-0.042403,-0.032513,-0.023073,-0.0055755,-0.0072772,-0.01818,-0.014902,-0.016637,-0.012646,-0.0097203,0.012558,0.0095554,0.011462,-0.0065644,0.0052871,0.0015119,0.012864,0.0038699,0.020705,0.012402,0.027519,0.026163,0.010006,0.01192,0.010581,0.0098112,-0.0080925,-0.0015765,0.0030116,0.027009,0.045124,0.036653,0.027726,0.030527,0.031103,0.0029564,0.0079119,0.010738,0.02296,0.016558,0.026143,0.031635,0.046818,0.036535,0.045499,0.051724,0.057877,0.083566,0.095701,0.098464,0.077248,0.067394,0.057658,0.066437,0.070317,0.06143,0.054706,0.055405,0.044639,0.045078,0.055796,0.054276,0.047035,0.036588,0.016072,0.038206,0.030634,0.034406,0.040932,0.036689,0.024821,0.017599,0.010884,0.024787,0.048136,0.055927,0.0589,0.072822,0.071873,0.04983,0.042687
0.065017,0.058154,0.065369,0.060443,0.052414,0.059661,0.029398,0.049112,0.031191,0.0047952,-0.0052304,-0.026269,-0.021857,-0.029272,-0.035076,-0.036763,-0.042621,-0.068245,-0.058241,-0.047309,-0.032823,-0.030147,-0.021763,-0.0062517,-8.285e-05,0.0048908,-0.017958,-0.0043006,-0.022319,-0.020674,-0.011041,0.013555,0.013438,0.017377,0.0078824,0.0061189,0.011756,0.023164,0.02359,0.0093079,0.026183,0.018438,0.015313,0.026925,0.010072,0.013709,0.0028196,-0.0066208,-0.0042659,0.021218,0.025004,0.016724,0.016086,0.030621,0.027841,0.0059517,0.010064,0.034689,0.025624,0.023656,0.036308,0.041657,0.05184,0.045712,0.041011,0.061221,0.079826,0.090901,0.081686,0.099246,0.084356,0.059652,0.064304,0.064953,0.058878,0.058474,0.05711,0.03177,0.043673,0.044214,0.057214,0.052925,0.052612,0.030316,0.022061,0.030768,0.036148,0.04077,0.023779,0.013894,0.0097292,0.0057862,0.023454,0.038794,0.043968,0.063516,0.061056,0.057288,0.076333,0.053481,0.039638
0.077736,0.046568,0.05318,0.059029,0.062851,0.060704,0.04059,0.04251,0.026909,8.8951e-05,-0.011865,-0.015061,-0.01081,-0.021145,-0.039262,-0.050709,-0.049705,-0.053978,-0.049248,-0.051673,-0.0418,-0.025133,-0.027862,-0.0068257,0.0007298,-0.00017033,-0.0041636,0.00031662,-0.0071131,-0.014269,-0.0064765,0.0037077,0.016152,0.033982,0.028798,0.035569,0.018078,0.028695,0.039125,0.023127,0.011694,0.01772,0.015763,0.026547,0.033324,0.023501,0.0092111,-0.002116,-0.0031213,0.0042791,0.014754,0.026248,0.02275,0.022915,0.012443,0.0053458,0.036051,0.048166,0.034518,0.028648,0.036178,0.06612,0.062922,0.050068,0.048162,0.075818,0.079927,0.09478,0.10023,0.096542,0.10086,0.07421,0.060598,0.067497,0.060859,0.035871,0.036025,0.042882,0.060239,0.051615,0.052272,0.04597,0.038497,0.025577,0.034287,0.048134,0.053354,0.040693,0.014233,0.0059118,0.012849,0.025524,0.025372,0.03255,0.051452,0.071372,0.061819,0.059979,0.068771,0.040186,0.048736
0.070735,0.041407,0.047637,0.049779,0.062345,0.049731,0.047058,0.038011,0.018679,-0.0053724,-0.0017029,-0.012149,-0.013755,0.0025469,-0.019043,-0.025779,-0.043245,-0.065736,-0.067372,-0.040503,-0.049012,-0.044504,-0.02805,-0.01205,0.0024703,0.0013789,0.020115,0.0016889,0.0056199,-0.01017,-0.0045833,0.0049552,0.039603,0.045158,0.028619,0.0188,0.03918,0.035651,0.036455,0.026553,0.032138,0.03213,0.027748,0.028866,0.019991,0.017678,0.019343,-0.0014482,0.01767,0.025236,0.016408,0.017605,0.012397,0.015992,0.025234,0.021446,0.026816,0.044657,0.044936,0.036512,0.042652,0.059879,0.075221,0.056024,0.068978,0.077666,0.10204,0.10153,0.10259,0.094669,0.090968,0.078249,0.058704,0.062824,0.051046,0.051366,0.042381,0.049526,0.044994,0.047655,0.041204,0.065695,0.03644,0.028358,0.028424,0.03665,0.052577,0.04537,0.029003,0.022328,0.042323,0.021601,0.034446,0.052471,0.045021,0.05316,0.048846,0.055015,0.053778,0.060409,0.047481
0.068373,0.057201,0.060078,0.049334,0.044689,0.032891,0.030128,0.036311,0.014777,-0.00056491,0.0088429,0.0086171,0.0051565,-0.00053784,-0.0035284,-0.017977,-0.041975,-0.053591,-0.052696,-0.050909,-0.049959,-0.041094,-0.036094,-0.016082,0.0076537,0.0012104,0.013133,0.016256,0.01462,0.018497,0.012706,0.014639,0.023688,0.031431,0.024728,0.038339,0.03444,0.04202,0.031731,0.023891,0.030353,0.041406,0.033964,0.032493,0.039156,0.023093,0.020654,0.0058779,0.026579,0.036375,0.038702,0.034253,0.020234,0.011446,0.020338,0.024314,0.032054,0.053584,0.038043,0.043011,0.035925,0.063017,0.083493,0.076567,0.076002,0.075192,0.079994,0.096153,0.10965,0.10631,0.10219,0.075096,0.050859,0.050057,0.061016,0.043592,0.042014,0.056231,0.055525,0.052527,0.049515,0.050896,0.03616,0.01643,0.028919,0.045918,0.052273,0.05235,0.045953,0.037025,0.046648,0.045274,0.047222,0.049136,0.043031,0.045394,0.037162,0.055766,0.051978,0.047081,0.047032
0.063886,0.050329,0.054325,0.050804,0.038437,0.034376,0.027133,0.031003,0.018705,0.011478,0.018526,0.016102,0.017404,-0.0057176,-0.0058766,-0.0097411,-0.034122,-0.034049,-0.049683,-0.036908,-0.022069,-0.021313,-0.022822,-0.023758,-0.0070317,0.011646,0.020244,0.025694,0.014052,0.021802,0.022793,0.029551,0.009806,0.02702,0.036459,0.033857,0.031756,0.035576,0.027103,0.036048,0.037812,0.040747,0.048178,0.066534,0.051523,0.037092,0.030792,0.036111,0.038271,0.048107,0.042722,0.020631,0.016976,0.013262,0.014624,0.029815,0.041614,0.056171,0.038625,0.061568,0.068899,0.071091,0.08036,0.075258,0.074336,0.072378,0.077869,0.08418,0.090152,0.12926,0.1056,0.070651,0.061803,0.048776,0.05738,0.041336,0.050341,0.057437,0.070979,0.059748,0.051927,0.044554,0.051655,0.039821,0.02734,0.04313,0.049647,0.05906,0.063857,0.047406,0.046758,0.041171,0.060091,0.050025,0.045843,0.047723,0.04628,0.056914,0.050331,0.05116,0.049925
0.076016,0.061359,0.046578,0.029847,0.026633,0.040571,0.043906,0.042057,0.018906,0.014759,0.013718,0.028076,0.021238,-0.010597,0.0074299,0.0092748,-0.015266,-0.01959,-0.026361,-0.023154,-0.011179,-0.017201,-0.014999,-0.0031764,-0.0041646,0.004764,0.0093179,0.019999,0.027061,0.009452,0.023248,0.034218,0.025821,0.032283,0.049923,0.024158,0.035498,0.023547,0.041064,0.04774,0.061006,0.056727,0.052233,0.057799,0.065793,0.065725,0.050939,0.054157,0.034989,0.047853,0.053436,0.027513,0.0048345,0.010987,0.02276,0.032909,0.050259,0.064057,0.080089,0.06893,0.075623,0.072223,0.077867,0.065171,0.074979,0.062839,0.074647,0.087772,0.095231,0.10824,0.078666,0.080693,0.080275,0.072087,0.067717,0.060776,0.048663,0.062487,0.071294,0.075868,0.070539,0.051887,0.038501,0.045792,0.039035,0.051066,0.041198,0.047237,0.061944,0.049389,0.050454,0.059118,0.062299,0.054423,0.054704,0.047459,0.052868,0.070315,0.0643,0.060044,0.058706
0.06791,0.059099,0.038745,0.03993,0.021789,0.026255,0.030088,0.022921,0.0074704,0.020305,0.028901,0.013584,0.016597,0.009406,0.012393,0.0039531,-0.0039932,-0.015516,-0.013409,-0.0090826,-0.0095088,-0.032851,-0.023674,-0.0086763,-0.016314,0.00037828,0.023193,0.022108,0.014439,0.0044069,0.01465,0.032081,0.020812,0.027059,0.028147,0.030471,0.040058,0.02456,0.052335,0.058258,0.043499,0.04668,0.057079,0.062755,0.064077,0.064578,0.060444,0.040405,0.034575,0.028914,0.039661,0.026454,0.025677,0.02727,0.027458,0.035023,0.044654,0.048832,0.071404,0.075667,0.075111,0.073876,0.058244,0.063885,0.062311,0.056049,0.057327,0.072893,0.076195,0.087364,0.071057,0.076515,0.080465,0.073889,0.073062,0.06109,0.081539,0.075825,0.079284,0.064709,0.075065,0.050055,0.023442,0.030809,0.019365,0.039736,0.035233,0.042645,0.046216,0.042064,0.044671,0.054653,0.050581,0.069987,0.053397,0.056204,0.059533,0.066553,0.068562,0.06139,0.051424
