0.0098003,0.0076246,0.0066744,0.00032921,-0.0072575,-0.016201,-0.022164,-0.027026,-0.025232,-0.023849,-0.026995,-0.027959,-0.027795,-0.027374,-0.025305,-0.016336,-0.018957,-0.016642,-0.0093558,-0.0047932,-0.0018663,-0.0024255,-0.0015199,0.00085491,0.0009779,0.0037507,0.0038787,0.0015586,0.0054388,-0.0018887,-0.0021566,-0.0020521,-0.0087156,-0.014613,-0.018644,-0.022045,-0.022421,-0.01839,-0.011608,-0.016717,-0.028538,-0.038688,-0.038937,-0.038364,-0.033256,-0.041594,-0.045331,-0.049719,-0.05391,-0.055891,-0.044785,-0.032795,-0.02943,-0.030332,-0.032112,-0.032187,-0.034444,-0.037146,-0.040254,-0.041489,-0.039637,-0.036194,-0.025154,-0.014468,-0.0099229,-0.017646,-0.013282,-0.01113,-0.0077867,-0.0077912,-0.0018188,0.00089765,0.0077607,0.010517,0.010482,0.013916,0.0092819,0.008994,0.0057219,0.013906,0.023903,0.027649,0.028454,0.024275,0.010878,0.0073895,0.0061546,0.00077435,-0.00073908,-0.0049526,-0.0074906,-0.0083729,-0.007505,-0.0080148,-0.014202,-0.017324,-0.020265,-0.02791,-0.039642,-0.045851,-0.054936
0.012671,0.015294,0.011566,0.0043348,-0.0066549,-0.01751,-0.018836,-0.019449,-0.020198,-0.020385,-0.027326,-0.026592,-0.024717,-0.023451,-0.019898,-0.013033,-0.01268,-0.012123,-0.01262,-0.010212,-0.00082652,-0.0033501,-0.0042371,-0.0048234,-0.0027744,-0.00025844,0.0028811,-0.0019906,-0.00019627,-0.0081336,-0.011998,-0.0091047,-0.015018,-0.013563,-0.019874,-0.021346,-0.02124,-0.019058,-0.018595,-0.014574,-0.025878,-0.029565,-0.031515,-0.034666,-0.035527,-0.043116,-0.046228,-0.052421,-0.05718,-0.058088,-0.046875,-0.040142,-0.037175,-0.038493,-0.035817,-0.03128,-0.032324,-0.036756,-0.035671,-0.031927,-0.033923,-0.027101,-0.023073,-0.015867,-0.013091,-0.013935,-0.0093686,-0.0056859,-0.0032559,0.0021354,-0.00047983,0.00041948,0.0049723,0.0093756,0.014589,0.016828,0.0095172,0.0062102,0.0057173,0.0082947,0.02002,0.021126,0.021738,0.016711,0.0076873,0.0031583,0.0048148,-0.00026778,0.0011423,-0.0060137,-0.012431,-0.012206,-0.014976,-0.012997,-0.017049,-0.024225,-0.032032,-0.037241,-0.046124,-0.045541,-0.052916
0.013867,0.016501,0.012004,0.0029215,0.00086629,-0.010649,-0.013964,-0.013594,-0.013091,-0.016101,-0.021389,-0.022982,-0.020117,-0.017,-0.013223,-0.013701,-0.010146,-0.0059477,-0.0093732,-0.0082542,0.0003292,0.0026341,-0.002735,-0.0046758,-0.013553,-0.0095034,-0.0047521,-0.0046621,-0.0068627,-0.014168,-0.017193,-0.015236,-0.018435,-0.020386,-0.022363,-0.021143,-0.016466,-0.021004,-0.022271,-0.015038,-0.019741,-0.02699,-0.031203,-0.033403,-0.03426,-0.038134,-0.044537,-0.0521,-0.060777,-0.05483,-0.054826,-0.050508,-0.050153,-0.046249,-0.041234,-0.030007,-0.026274,-0.026432,-0.023721,-0.024626,-0.02797,-0.019513,-0.015157,-0.01492,-0.014377,-0.013853,-0.0086068,-0.0050364,0.0011292,0.0080257,0.0090125,0.0062424,0.0051754,0.0048562,0.012256,0.015162,0.003979,0.002622,0.0053044,0.010422,0.016515,0.018009,0.013377,0.0089059,0.0047491,0.0032007,-0.00055342,-0.0012005,0.0012899,-0.0073687,-0.015118,-0.020467,-0.025467,-0.023537,-0.021031,-0.033635,-0.035693,-0.040275,-0.040661,-0.045578,-0.053199
0.0166,0.015128,0.012469,0.010191,0.0065182,0.00058748,-0.0068106,-0.0057061,-0.0096473,-0.012426,-0.014943,-0.012372,-0.0039158,-0.0053184,-0.0073521,-0.0048347,0.00046319,0.00027235,0.00058366,0.0021943,0.008494,0.0073771,-0.0035293,-0.0077538,-0.012869,-0.0088453,-0.0090876,-0.0085887,-0.010618,-0.017119,-0.01914,-0.021896,-0.019066,-0.019925,-0.021382,-0.022295,-0.015849,-0.017013,-0.014048,-0.013967,-0.016301,-0.022491,-0.026688,-0.033797,-0.033939,-0.03418,-0.04122,-0.04907,-0.057752,-0.055838,-0.053763,-0.052787,-0.051993,-0.049577,-0.037196,-0.027726,-0.01702,-0.015024,-0.011207,-0.012665,-0.014857,-0.014444,-0.0080237,-0.0083569,-0.010491,-0.007371,-0.0051646,-0.00055981,0.0065284,0.014153,0.017022,0.011584,0.0077107,0.0051662,0.0094673,0.010054,0.004425,0.005557,0.011076,0.014677,0.017858,0.012756,0.010221,0.0064478,0.00026785,0.004152,0.0019652,0.0030456,-0.0017885,-0.0055062,-0.013651,-0.021927,-0.028826,-0.030661,-0.032161,-0.038501,-0.040518,-0.040303,-0.035848,-0.042222,-0.051779
0.024182,0.018008,0.01713,0.013959,0.010907,0.010447,-0.0036464,-0.0032015,-0.0060824,-0.0069246,-0.007628,0.0008272,0.008285,0.0076921,0.0071699,0.010871,0.016629,0.011335,0.012986,0.010693,0.011995,0.005681,-0.0020345,-0.0070206,-0.0082077,-0.0041715,-0.009696,-0.012625,-0.011545,-0.019467,-0.024188,-0.024724,-0.020538,-0.018034,-0.016885,-0.016746,-0.01937,-0.010988,-0.0091161,-0.013586,-0.01581,-0.018613,-0.024537,-0.030115,-0.03212,-0.038613,-0.044745,-0.050219,-0.05348,-0.050179,-0.045262,-0.04347,-0.042501,-0.044424,-0.031873,-0.024183,-0.0092007,-0.0021345,-0.00072335,-0.0056502,-0.0064404,-0.0072038,-0.0065077,-0.0014818,-0.0027033,0.0010039,-0.00029543,0.0088866,0.0099488,0.017127,0.022448,0.012265,0.0078507,0.0080744,0.0065001,0.0068148,0.0089553,0.013643,0.021004,0.017495,0.012482,0.0054417,0.010831,0.0044309,0.00095802,0.0054683,0.0082065,0.0061089,-0.0059772,-0.0066772,-0.0077215,-0.015286,-0.02743,-0.034166,-0.043113,-0.045451,-0.048499,-0.047279,-0.039872,-0.039581,-0.048339
0.025089,0.016033,0.018316,0.018142,0.023886,0.01519,0.0011261,-0.0063775,-0.0033068,-0.0014189,0.00055386,0.0059377,0.018863,0.025162,0.024092,0.026341,0.022767,0.016269,0.019212,0.020373,0.01564,0.013504,0.0019758,-0.0034665,-0.0060403,-0.0081158,-0.012989,-0.014267,-0.016548,-0.021329,-0.024909,-0.02536,-0.019464,-0.015685,-0.016976,-0.013715,-0.013823,-0.011787,-0.011485,-0.015492,-0.019611,-0.021401,-0.026653,-0.031752,-0.034398,-0.039543,-0.045598,-0.047039,-0.046805,-0.041737,-0.045649,-0.039451,-0.037596,-0.026372,-0.018258,-0.014747,-0.0058666,0.0056862,0.0016927,6.9913e-05,-0.0054336,-0.0052744,0.0034229,0.0046643,0.00131,0.0021906,0.0053031,0.007898,0.012093,0.014311,0.022607,0.019244,0.01062,0.0066872,0.0043445,0.007809,0.0093229,0.01522,0.017306,0.018512,0.013363,0.010907,0.010209,0.0041767,-0.0019141,0.0027012,0.010483,0.0066943,-0.0024434,-0.0059558,-0.0098604,-0.021941,-0.027279,-0.039497,-0.047197,-0.05227,-0.05322,-0.051436,-0.041616,-0.047959,-0.054622
0.021472,0.018116,0.018865,0.015989,0.025916,0.019917,0.0062604,0.000837,0.0014306,-0.00011491,0.0060488,0.013421,0.018977,0.030685,0.031036,0.031282,0.031513,0.027159,0.022442,0.022763,0.022244,0.019208,0.01006,0.00564,-0.0027989,-0.016006,-0.019206,-0.022005,-0.020094,-0.024485,-0.030183,-0.030298,-0.02003,-0.011043,-0.0088818,-0.0097764,-0.016375,-0.018305,-0.021268,-0.022653,-0.02237,-0.025452,-0.030081,-0.031615,-0.034723,-0.042189,-0.03962,-0.047457,-0.044916,-0.038768,-0.043272,-0.036494,-0.02958,-0.023303,-0.012258,-0.0051371,0.00013937,0.0064779,0.0062021,0.0027522,-0.0025744,0.0027489,0.0094543,0.0036671,-0.002045,-0.0022184,0.0045249,0.0093519,0.014444,0.011899,0.015249,0.013652,0.010422,0.0096777,0.0055849,0.005216,0.0039908,0.0084776,0.014817,0.018121,0.012819,0.015608,0.012781,0.0044937,0.0053319,0.0051952,0.0058279,0.0024684,-0.0077908,-0.016924,-0.017156,-0.025487,-0.038727,-0.04439,-0.049595,-0.053404,-0.055018,-0.054277,-0.05369,-0.056669,-0.059775
0.013157,0.017238,0.019277,0.023405,0.023721,0.019302,0.009337,0.0067643,0.0022415,0.004834,0.0078144,0.012175,0.017496,0.026364,0.028654,0.035329,0.036067,0.029643,0.027372,0.023262,0.026914,0.022391,0.014213,0.0075185,0.0010456,-0.015722,-0.023086,-0.029592,-0.030424,-0.032413,-0.03389,-0.033022,-0.024411,-0.013407,-0.015671,-0.013053,-0.016633,-0.024734,-0.028373,-0.026612,-0.029201,-0.02916,-0.026608,-0.030918,-0.037489,-0.045193,-0.041323,-0.046322,-0.043389,-0.044701,-0.041339,-0.035535,-0.027156,-0.022695,-0.011704,-0.0057402,0.00060243,0.0022796,0.0041216,0.0086403,0.0056938,0.0046607,0.006919,0.0007472,-0.0037226,0.00017097,0.00061648,0.00084438,0.0076491,0.0084204,0.0051823,0.0038517,0.0016388,0.0030408,0.0043371,0.0021278,0.00030163,0.0070132,0.013656,0.012618,0.015048,0.017152,0.017065,0.0090409,0.0024904,0.00070502,0.0012967,-0.0071314,-0.018711,-0.028048,-0.031456,-0.035717,-0.046575,-0.05355,-0.057858,-0.054557,-0.060556,-0.059019,-0.060316,-0.059924,-0.065491
0.015374,0.018435,0.027431,0.030355,0.032653,0.028904,0.019395,0.0099878,0.0084665,0.0071198,0.014202,0.020977,0.027504,0.029301,0.033526,0.038671,0.040994,0.04039,0.035014,0.030641,0.030265,0.02861,0.022664,0.017521,-0.000699,-0.0087492,-0.021954,-0.026999,-0.02554,-0.031772,-0.031967,-0.025286,-0.023369,-0.024001,-0.019224,-0.016495,-0.015243,-0.018504,-0.018967,-0.019346,-0.019353,-0.022793,-0.028993,-0.029387,-0.031854,-0.033771,-0.037815,-0.038145,-0.04489,-0.040231,-0.035529,-0.026561,-0.022742,-0.016045,-0.0082259,-0.0011057,-0.00082128,0.002252,0.0084478,0.01031,0.011866,0.012868,0.010072,0.0081849,0.0058671,0.0023779,0.0033667,0.0046981,-0.00058924,0.0003008,0.0037402,0.00083066,0.0025612,0.0032869,0.0024764,0.0046015,0.0048483,0.010829,0.020306,0.026101,0.027635,0.021694,0.015243,0.011285,0.0046454,0.002873,-0.0063028,-0.012479,-0.017975,-0.025452,-0.032349,-0.043645,-0.0527,-0.057987,-0.058595,-0.061007,-0.054241,-0.055687,-0.054111,-0.059572,-0.065267
0.0179,0.02146,0.028706,0.034421,0.032703,0.030289,0.025085,0.017603,0.014728,0.022131,0.023174,0.025484,0.033147,0.030023,0.035485,0.044685,0.048406,0.046926,0.046736,0.037085,0.02955,0.026506,0.023457,0.017591,0.00051631,-0.0066417,-0.017695,-0.022627,-0.026833,-0.031429,-0.024403,-0.01662,-0.021197,-0.026145,-0.022978,-0.016503,-0.010537,-0.015863,-0.014832,-0.01173,-0.015032,-0.016566,-0.020955,-0.025809,-0.025067,-0.028221,-0.037218,-0.033166,-0.03707,-0.035527,-0.028586,-0.020192,-0.017598,-0.013568,-0.0094166,-0.0077939,-0.0019329,0.00098175,0.0092889,0.01726,0.018496,0.012961,0.0075076,0.0078355,0.0060074,0.0068542,0.0067148,0.0047686,-0.0017441,0.00086077,0.0020712,0.0011482,0.0023387,0.0013454,0.0055618,0.0096919,0.011983,0.017331,0.023498,0.028923,0.031993,0.018341,0.014311,0.014128,0.0037049,0.0019155,-0.0055369,-0.016517,-0.022141,-0.024357,-0.035371,-0.045472,-0.051964,-0.058185,-0.061166,-0.062727,-0.054951,-0.053256,-0.049343,-0.05745,-0.068206
0.014701,0.020292,0.024786,0.028389,0.029598,0.029832,0.026077,0.028708,0.022529,0.026629,0.030793,0.038432,0.034218,0.028636,0.03691,0.045137,0.05281,0.052217,0.04752,0.038273,0.032843,0.022717,0.020017,0.01294,-0.0044076,-0.015686,-0.021746,-0.025328,-0.020341,-0.021736,-0.018101,-0.01397,-0.018642,-0.01987,-0.01591,-0.015433,-0.01535,-0.015499,-0.014179,-0.0092895,-0.012466,-0.016374,-0.017679,-0.022176,-0.021527,-0.026906,-0.025279,-0.02669,-0.031679,-0.032344,-0.025984,-0.020783,-0.015041,-0.020657,-0.014699,-0.008813,-0.001461,-0.0033742,0.0065845,0.014348,0.017489,0.014325,0.0032279,0.0016533,0.0017397,-0.0014361,-0.00034516,0.0062884,0.0037331,0.0036651,0.0019361,0.0025723,0.0079538,0.0086586,0.011408,0.012369,0.010229,0.01434,0.023776,0.025559,0.025371,0.016017,0.013233,0.0068049,0.0021247,-0.0010957,-0.0098106,-0.016601,-0.02322,-0.029346,-0.036977,-0.04349,-0.05947,-0.060722,-0.061281,-0.058074,-0.049611,-0.048651,-0.05651,-0.061232,-0.071569
0.019877,0.019705,0.024892,0.026102,0.032704,0.027227,0.031066,0.030834,0.030814,0.036018,0.040117,0.040095,0.038345,0.038429,0.04527,0.053553,0.053107,0.051961,0.047106,0.042853,0.034639,0.025341,0.016195,0.0092877,-0.010696,-0.022763,-0.023018,-0.01858,-0.01204,-0.010491,-0.0055631,-0.0088824,-0.012183,-0.011679,-0.012381,-0.010343,-0.0095957,-0.01487,-0.013242,-0.0044925,-0.0090301,-0.01342,-0.0096635,-0.014726,-0.016677,-0.020424,-0.01938,-0.016456,-0.020862,-0.023091,-0.027597,-0.021566,-0.017925,-0.015276,-0.014642,-0.0071403,-0.003581,-0.0039061,0.0029081,0.014091,0.013188,0.010385,0.0081127,0.0014086,-0.0030478,-0.0053424,-0.00074968,0.0023329,0.0082452,0.0052842,0.0071524,0.012636,0.020075,0.016753,0.016733,0.02034,0.011999,0.017441,0.019073,0.023343,0.023732,0.017382,0.0097612,0.0032542,-0.0031269,-0.0047149,-0.0074295,-0.013576,-0.018491,-0.02827,-0.038093,-0.045784,-0.053411,-0.058655,-0.056346,-0.054905,-0.047347,-0.047067,-0.053891,-0.06535,-0.069828
0.024643,0.020874,0.02508,0.023097,0.030087,0.030235,0.026751,0.025587,0.031278,0.037698,0.042498,0.040149,0.037145,0.044183,0.050586,0.054778,0.05191,0.050922,0.047654,0.0386,0.027659,0.015383,0.0089261,0.002383,-0.011528,-0.020018,-0.018604,-0.013118,-0.0064133,-0.0085789,-0.0060744,-0.0038445,-0.0093505,-0.011231,-0.011918,-0.0068815,-0.015432,-0.016757,-0.015246,-0.0070506,-0.0045123,-0.0065118,-0.0061094,-0.0050281,-0.0099093,-0.02146,-0.021997,-0.017248,-0.016554,-0.019841,-0.026065,-0.02152,-0.01831,-0.016724,-0.016401,-0.012622,-0.013428,-0.0056298,-0.00031432,0.0065203,0.0064502,0.0079003,0.0058327,1.4495e-05,-0.0061556,-0.0090755,-0.0042752,0.0011791,0.0020107,-0.00052323,0.0070626,0.012211,0.019306,0.021853,0.019375,0.025189,0.020936,0.021294,0.017844,0.017207,0.016101,0.010816,0.0054474,-0.0018201,-0.004179,-0.0079996,-0.011979,-0.017252,-0.022755,-0.033934,-0.037798,-0.044746,-0.049393,-0.054754,-0.058376,-0.058572,-0.054377,-0.053317,-0.059756,-0.067028,-0.069761
