0.18,0.06,-0.0012966,1,0,0
0.2,0.06,-0.00061755,1,0,0
0.22,0.06,-0.0019956,1,0,0
0.24,0.06,-0.0023399,1,0,0
0.26,0.06,0.013955,1,0,0
0.28,0.06,0.016208,1,0,0
0.3,0.06,-0.0065234,1,0,0
0.32,0.06,-0.021079,1,0,0
0.34,0.06,-0.032767,1,0,0
0.36,0.06,-0.025674,1,0,0
0.38,0.06,-0.02935,1,0,0
0.4,0.06,-0.026647,1,0,0
0.42,0.06,-0.038457,1,0,0
0.44,0.06,-0.043992,1,0,0
0.46,0.06,-0.047621,1,0,0
0.48,0.06,-0.050094,1,0,0
0.5,0.06,-0.049693,1,0,0
0.52,0.06,-0.051181,1,0,0
0.54,0.06,-0.039274,1,0,0
0.56,0.06,-0.03943,1,0,0
0.58,0.06,-0.043813,1,0,0
0.6,0.06,-0.038804,1,0,0
0.62,0.06,-0.027375,1,0,0
0.64,0.06,-0.01972,1,0,0
0.66,0.06,-0.01952,1,0,0
0.68,0.06,-0.022545,1,0,0
0.7,0.06,-0.019108,1,0,0
0.72,0.06,-0.019034,1,0,0
0.74,0.06,-0.0055185,1,0,0
0.76,0.06,0.0064934,1,0,0
0.78,0.06,0.015179,1,0,0
0.8,0.06,0.03221,1,0,0
0.82,0.06,0.024349,1,0,0
0.84,0.06,0.015957,1,0,0
0.86,0.06,-0.0012268,1,0,0
0.88,0.06,-0.012055,1,0,0
0.9,0.06,-0.0090861,1,0,0
0.92,0.06,0.0031804,1,0,0
0.94,0.06,0.00013136,1,0,0
0.96,0.06,-0.0073369,1,0,0
0.98,0.06,-0.0048394,1,0,0
0.02,0.08,-0.0041445,1,0,0
0.04,0.08,-0.016899,1,0,0
0.06,0.08,-0.024386,1,0,0
0.08,0.08,-0.01803,1,0,0
0.1,0.08,-0.020449,1,0,0
0.12,0.08,-0.033293,1,0,0
0.14,0.08,-0.027897,1,0,0
0.16,0.08,-0.016595,1,0,0
0.18,0.08,-0.0033026,1,0,0
0.2,0.08,0.0086217,1,0,0
0.22,0.08,0.0023594,1,0,0
0.24,0.08,0.0057523,1,0,0
0.26,0.08,0.012182,1,0,0
0.28,0.08,0.012189,1,0,0
0.3,0.08,0.0037796,1,0,0
0.32,0.08,-0.009779,1,0,0
0.34,0.08,-0.020104,1,0,0
0.36,0.08,-0.022305,1,0,0
0.38,0.08,-0.020427,1,0,0
0.4,0.08,-0.030219,1,0,0
0.42,0.08,-0.037256,1,0,0
0.44,0.08,-0.039747,1,0,0
0.46,0.08,-0.041279,1,0,0
0.48,0.08,-0.044945,1,0,0
0.5,0.08,-0.04319,1,0,0
0.52,0.08,-0.03022,1,0,0
0.54,0.08,-0.03098,1,0,0
0.56,0.08,-0.03202,1,0,0
0.58,0.08,-0.041211,1,0,0
0.6,0.08,-0.03948,1,0,0
0.62,0.08,-0.026382,1,0,0
0.64,0.08,-0.018887,1,0,0
0.66,0.08,-0.020454,1,0,0
0.68,0.08,-0.010532,1,0,0
0.7,0.08,-0.013347,1,0,0
0.72,0.08,-0.0010135,1,0,0
0.74,0.08,0.0056194,1,0,0
0.76,0.08,0.012341,1,0,0
0.78,0.08,0.015172,1,0,0
0.8,0.08,0.033181,1,0,0
0.82,0.08,0.038627,1,0,0
0.84,0.08,0.022177,1,0,0
0.86,0.08,0.0050973,1,0,0
0.88,0.08,-0.005452,1,0,0
0.9,0.08,-0.010196,1,0,0
0.92,0.08,0.00025592,1,0,0
0.94,0.08,0.0021578,1,0,0
0.96,0.08,-0.0055058,1,0,0
0.98,0.08,-0.018758,1,0,0
0.02,0.1,0.0066744,1,0,0
0.04,0.1,-0.0072575,1,0,0
0.06,0.1,-0.022164,1,0,0
0.08,0.1,-0.025232,1,0,0
0.1,0.1,-0.026995,1,0,0
0.12,0.1,-0.027795,1,0,0
0.14,0.1,-0.025305,1,0,0
0.16,0.1,-0.018957,1,0,0
0.18,0.1,-0.0093558,1,0,0
0.2,0.1,-0.0018663,1,0,0
0.22,0.1,-0.0015199,1,0,0
0.24,0.1,0.0009779,1,0,0
0.26,0.1,0.0038787,1,0,0
0.28,0.1,0.0054388,1,0,0
0.3,0.1,-0.0021566,1,0,0
0.32,0.1,-0.0087156,1,0,0
0.34,0.1,-0.018644,1,0,0
0.36,0.1,-0.022421,1,0,0
0.38,0.1,-0.011608,1,0,0
0.4,0.1,-0.028538,1,0,0
0.42,0.1,-0.038937,1,0,0
0.44,0.1,-0.033256,1,0,0
0.46,0.1,-0.045331,1,0,0
0.48,0.1,-0.05391,1,0,0
0.5,0.1,-0.044784,1,0,0
0.52,0.1,-0.02943,1,0,0
0.54,0.1,-0.032112,1,0,0
0.56,0.1,-0.034445,1,0,0
0.58,0.1,-0.040254,1,0,0
0.6,0.1,-0.039637,1,0,0
0.62,0.1,-0.025154,1,0,0
0.64,0.1,-0.0099229,1,0,0
0.66,0.1,-0.013282,1,0,0
0.68,0.1,-0.0077867,1,0,0
0.7,0.1,-0.0018188,1,0,0
0.72,0.1,0.0077607,1,0,0
0.74,0.1,0.010482,1,0,0
0.76,0.1,0.0092819,1,0,0
0.78,0.1,0.0057219,1,0,0
0.8,0.1,0.023903,1,0,0
0.82,0.1,0.028454,1,0,0
0.84,0.1,0.010878,1,0,0
0.86,0.1,0.0061546,1,0,0
0.88,0.1,-0.00073908,1,0,0
0.9,0.1,-0.0074906,1,0,0
0.92,0.1,-0.007505,1,0,0
0.94,0.1,-0.014202,1,0,0
0.96,0.1,-0.020265,1,0,0
0.98,0.1,-0.039642,1,0,0
0.02,0.12,0.012004,1,0,0
0.04,0.12,0.00086629,1,0,0
0.06,0.12,-0.013964,1,0,0
0.08,0.12,-0.013091,1,0,0
0.1,0.12,-0.021389,1,0,0
0.12,0.12,-0.020117,1,0,0
0.14,0.12,-0.013223,1,0,0
0.16,0.12,-0.010146,1,0,0
0.18,0.12,-0.0093732,1,0,0
0.2,0.12,0.0003292,1,0,0
0.22,0.12,-0.002735,1,0,0
0.24,0.12,-0.013553,1,0,0
0.26,0.12,-0.0047521,1,0,0
0.28,0.12,-0.0068627,1,0,0
0.3,0.12,-0.017193,1,0,0
0.32,0.12,-0.018434,1,0,0
0.34,0.12,-0.022363,1,0,0
0.36,0.12,-0.016466,1,0,0
0.38,0.12,-0.022271,1,0,0
0.4,0.12,-0.019741,1,0,0
0.42,0.12,-0.031203,1,0,0
0.44,0.12,-0.03426,1,0,0
0.46,0.12,-0.044536,1,0,0
0.48,0.12,-0.060777,1,0,0
0.5,0.12,-0.054826,1,0,0
0.52,0.12,-0.050153,1,0,0
0.54,0.12,-0.041234,1,0,0
0.56,0.12,-0.026274,1,0,0
0.58,0.12,-0.023721,1,0,0
0.6,0.12,-0.02797,1,0,0
0.62,0.12,-0.015157,1,0,0
0.64,0.12,-0.014377,1,0,0
0.66,0.12,-0.0086068,1,0,0
0.68,0.12,0.0011292,1,0,0
0.7,0.12,0.0090125,1,0,0
0.72,0.12,0.0051754,1,0,0
0.74,0.12,0.012256,1,0,0
0.76,0.12,0.003979,1,0,0
0.78,0.12,0.0053044,1,0,0
0.8,0.12,0.016515,1,0,0
0.82,0.12,0.013377,1,0,0
0.84,0.12,0.0047491,1,0,0
0.86,0.12,-0.00055342,1,0,0
0.88,0.12,0.0012899,1,0,0
0.9,0.12,-0.015118,1,0,0
0.92,0.12,-0.025467,1,0,0
0.94,0.12,-0.021031,1,0,0
0.96,0.12,-0.035693,1,0,0
0.98,0.12,-0.040661,1,0,0
0.02,0.14,0.01713,1,0,0
0.04,0.14,0.010907,1,0,0
0.06,0.14,-0.0036464,1,0,0
0.08,0.14,-0.0060824,1,0,0
0.1,0.14,-0.007628,1,0,0
0.12,0.14,0.008285,1,0,0
0.14,0.14,0.0071699,1,0,0
0.16,0.14,0.016629,1,0,0
0.18,0.14,0.012986,1,0,0
0.2,0.14,0.011995,1,0,0
0.22,0.14,-0.0020345,1,0,0
0.24,0.14,-0.0082077,1,0,0
0.26,0.14,-0.009696,1,0,0
0.28,0.14,-0.011545,1,0,0
0.3,0.14,-0.024188,1,0,0
0.32,0.14,-0.020538,1,0,0
0.34,0.14,-0.016885,1,0,0
0.36,0.14,-0.01937,1,0,0
0.38,0.14,-0.0091161,1,0,0
0.4,0.14,-0.01581,1,0,0
0.42,0.14,-0.024537,1,0,0
0.44,0.14,-0.03212,1,0,0
0.46,0.14,-0.044745,1,0,0
0.48,0.14,-0.05348,1,0,0
0.5,0.14,-0.045262,1,0,0
0.52,0.14,-0.042501,1,0,0
0.54,0.14,-0.031873,1,0,0
0.56,0.14,-0.0092007,1,0,0
0.58,0.14,-0.00072335,1,0,0
0.6,0.14,-0.0064404,1,0,0
0.62,0.14,-0.0065077,1,0,0
0.64,0.14,-0.0027033,1,0,0
0.66,0.14,-0.00029543,1,0,0
0.68,0.14,0.0099487,1,0,0
0.7,0.14,0.022448,1,0,0
0.72,0.14,0.0078507,1,0,0
0.74,0.14,0.0065001,1,0,0
0.76,0.14,0.0089553,1,0,0
0.78,0.14,0.021004,1,0,0
0.8,0.14,0.012482,1,0,0
0.82,0.14,0.010831,1,0,0
0.84,0.14,0.00095801,1,0,0
0.86,0.14,0.0082065,1,0,0
0.88,0.14,-0.0059772,1,0,0
0.9,0.14,-0.0077215,1,0,0
0.92,0.14,-0.02743,1,0,0
0.94,0.14,-0.043113,1,0,0
0.96,0.14,-0.048499,1,0,0
0.98,0.14,-0.039872,1,0,0
0.02,0.16,0.018864,1,0,0
0.04,0.16,0.025916,1,0,0
0.06,0.16,0.0062604,1,0,0
0.08,0.16,0.0014306,1,0,0
0.1,0.16,0.0060488,1,0,0
0.12,0.16,0.018977,1,0,0
0.14,0.16,0.031036,1,0,0
0.16,0.16,0.031513,1,0,0
0.18,0.16,0.022442,1,0,0
0.2,0.16,0.022244,1,0,0
0.22,0.16,0.01006,1,0,0
0.24,0.16,-0.0027989,1,0,0
0.26,0.16,-0.019206,1,0,0
0.28,0.16,-0.020094,1,0,0
0.3,0.16,-0.030183,1,0,0
0.32,0.16,-0.02003,1,0,0
0.34,0.16,-0.0088818,1,0,0
0.36,0.16,-0.016375,1,0,0
0.38,0.16,-0.021268,1,0,0
0.4,0.16,-0.02237,1,0,0
0.42,0.16,-0.030081,1,0,0
0.44,0.16,-0.034723,1,0,0
0.46,0.16,-0.03962,1,0,0
0.48,0.16,-0.044916,1,0,0
0.5,0.16,-0.043272,1,0,0
0.52,0.16,-0.02958,1,0,0
0.54,0.16,-0.012258,1,0,0
0.56,0.16,0.00013937,1,0,0
0.58,0.16,0.0062021,1,0,0
0.6,0.16,-0.0025744,1,0,0
0.62,0.16,0.0094543,1,0,0
0.64,0.16,-0.0020451,1,0,0
0.66,0.16,0.0045249,1,0,0
0.68,0.16,0.014444,1,0,0
0.7,0.16,0.015249,1,0,0
0.72,0.16,0.010422,1,0,0
0.74,0.16,0.0055849,1,0,0
0.76,0.16,0.0039908,1,0,0
0.78,0.16,0.014817,1,0,0
0.8,0.16,0.012819,1,0,0
0.82,0.16,0.012781,1,0,0
0.84,0.16,0.0053318,1,0,0
0.86,0.16,0.0058279,1,0,0
0.88,0.16,-0.0077908,1,0,0
0.9,0.16,-0.017156,1,0,0
0.92,0.16,-0.038727,1,0,0
0.94,0.16,-0.049595,1,0,0
0.96,0.16,-0.055018,1,0,0
0.98,0.16,-0.053691,1,0,0
0.02,0.18,0.027431,1,0,0
0.04,0.18,0.032654,1,0,0
0.06,0.18,0.019395,1,0,0
0.08,0.18,0.0084665,1,0,0
0.1,0.18,0.014202,1,0,0
0.12,0.18,0.027504,1,0,0
0.14,0.18,0.033526,1,0,0
0.16,0.18,0.040994,1,0,0
0.18,0.18,0.035014,1,0,0
0.2,0.18,0.030265,1,0,0
0.22,0.18,0.022665,1,0,0
0.24,0.18,-0.000699,1,0,0
0.26,0.18,-0.021954,1,0,0
0.28,0.18,-0.02554,1,0,0
0.3,0.18,-0.031967,1,0,0
0.32,0.18,-0.02337,1,0,0
0.34,0.18,-0.019224,1,0,0
0.36,0.18,-0.015243,1,0,0
0.38,0.18,-0.018968,1,0,0
0.4,0.18,-0.019353,1,0,0
0.42,0.18,-0.028993,1,0,0
0.44,0.18,-0.031854,1,0,0
0.46,0.18,-0.037815,1,0,0
0.48,0.18,-0.04489,1,0,0
0.5,0.18,-0.035529,1,0,0
0.52,0.18,-0.022742,1,0,0
0.54,0.18,-0.0082259,1,0,0
0.56,0.18,-0.00082129,1,0,0
0.58,0.18,0.0084478,1,0,0
0.6,0.18,0.011866,1,0,0
0.62,0.18,0.010072,1,0,0
0.64,0.18,0.0058671,1,0,0
0.66,0.18,0.0033667,1,0,0
0.68,0.18,-0.00058924,1,0,0
0.7,0.18,0.0037402,1,0,0
0.72,0.18,0.0025612,1,0,0
0.74,0.18,0.0024764,1,0,0
0.76,0.18,0.0048483,1,0,0
0.78,0.18,0.020306,1,0,0
0.8,0.18,0.027634,1,0,0
0.82,0.18,0.015243,1,0,0
0.84,0.18,0.0046454,1,0,0
0.86,0.18,-0.0063028,1,0,0
0.88,0.18,-0.017975,1,0,0
0.9,0.18,-0.032349,1,0,0
0.92,0.18,-0.0527,1,0,0
0.94,0.18,-0.058595,1,0,0
0.96,0.18,-0.054241,1,0,0
0.98,0.18,-0.054111,1,0,0
0.02,0.2,0.024786,1,0,0
0.04,0.2,0.029598,1,0,0
0.06,0.2,0.026077,1,0,0
0.08,0.2,0.022529,1,0,0
0.1,0.2,0.030793,1,0,0
0.12,0.2,0.034218,1,0,0
0.14,0.2,0.03691,1,0,0
0.16,0.2,0.05281,1,0,0
0.18,0.2,0.04752,1,0,0
0.2,0.2,0.032843,1,0,0
0.22,0.2,0.020017,1,0,0
0.24,0.2,-0.0044076,1,0,0
0.26,0.2,-0.021746,1,0,0
0.28,0.2,-0.020341,1,0,0
0.3,0.2,-0.018101,1,0,0
0.32,0.2,-0.018642,1,0,0
0.34,0.2,-0.01591,1,0,0
0.36,0.2,-0.01535,1,0,0
0.38,0.2,-0.014179,1,0,0
0.4,0.2,-0.012466,1,0,0
0.42,0.2,-0.017679,1,0,0
0.44,0.2,-0.021527,1,0,0
0.46,0.2,-0.025279,1,0,0
0.48,0.2,-0.031679,1,0,0
0.5,0.2,-0.025984,1,0,0
0.52,0.2,-0.015041,1,0,0
0.54,0.2,-0.014699,1,0,0
0.56,0.2,-0.001461,1,0,0
0.58,0.2,0.0065845,1,0,0
0.6,0.2,0.017489,1,0,0
0.62,0.2,0.0032279,1,0,0
0.64,0.2,0.0017397,1,0,0
0.66,0.2,-0.00034516,1,0,0
0.68,0.2,0.0037331,1,0,0
0.7,0.2,0.0019361,1,0,0
0.72,0.2,0.0079538,1,0,0
0.74,0.2,0.011408,1,0,0
0.76,0.2,0.010229,1,0,0
0.78,0.2,0.023776,1,0,0
0.8,0.2,0.025371,1,0,0
0.82,0.2,0.013233,1,0,0
0.84,0.2,0.0021247,1,0,0
0.86,0.2,-0.0098106,1,0,0
0.88,0.2,-0.02322,1,0,0
0.9,0.2,-0.036977,1,0,0
0.92,0.2,-0.05947,1,0,0
0.94,0.2,-0.061281,1,0,0
0.96,0.2,-0.049611,1,0,0
0.98,0.2,-0.05651,1,0,0
0.02,0.22,0.02508,1,0,0
0.04,0.22,0.030087,1,0,0
0.06,0.22,0.026751,1,0,0
0.08,0.22,0.031278,1,0,0
0.1,0.22,0.042498,1,0,0
0.12,0.22,0.037145,1,0,0
0.14,0.22,0.050586,1,0,0
0.16,0.22,0.05191,1,0,0
0.18,0.22,0.047654,1,0,0
0.2,0.22,0.027659,1,0,0
0.22,0.22,0.0089261,1,0,0
0.24,0.22,-0.011527,1,0,0
0.26,0.22,-0.018604,1,0,0
0.28,0.22,-0.0064133,1,0,0
0.3,0.22,-0.0060744,1,0,0
0.32,0.22,-0.0093505,1,0,0
0.34,0.22,-0.011918,1,0,0
0.36,0.22,-0.015432,1,0,0
0.38,0.22,-0.015246,1,0,0
0.4,0.22,-0.0045123,1,0,0
0.42,0.22,-0.0061094,1,0,0
0.44,0.22,-0.0099093,1,0,0
0.46,0.22,-0.021996,1,0,0
0.48,0.22,-0.016554,1,0,0
0.5,0.22,-0.026065,1,0,0
0.52,0.22,-0.01831,1,0,0
0.54,0.22,-0.016401,1,0,0
0.56,0.22,-0.013428,1,0,0
0.58,0.22,-0.00031432,1,0,0
0.6,0.22,0.0064502,1,0,0
0.62,0.22,0.0058327,1,0,0
0.64,0.22,-0.0061556,1,0,0
0.66,0.22,-0.0042752,1,0,0
0.68,0.22,0.0020107,1,0,0
0.7,0.22,0.0070626,1,0,0
0.72,0.22,0.019306,1,0,0
0.74,0.22,0.019375,1,0,0
0.76,0.22,0.020936,1,0,0
0.78,0.22,0.017844,1,0,0
0.8,0.22,0.016101,1,0,0
0.82,0.22,0.0054474,1,0,0
0.84,0.22,-0.004179,1,0,0
0.86,0.22,-0.01198,1,0,0
0.88,0.22,-0.022755,1,0,0
0.9,0.22,-0.037798,1,0,0
0.92,0.22,-0.049393,1,0,0
0.94,0.22,-0.058376,1,0,0
0.96,0.22,-0.054377,1,0,0
0.98,0.22,-0.059756,1,0,0
0.02,0.24,0.024875,1,0,0
0.04,0.24,0.0336,1,0,0
0.06,0.24,0.02872,1,0,0
0.08,0.24,0.023608,1,0,0
0.1,0.24,0.032577,1,0,0
0.12,0.24,0.041588,1,0,0
0.14,0.24,0.040196,1,0,0
0.16,0.24,0.041462,1,0,0
0.18,0.24,0.034864,1,0,0
0.2,0.24,0.021508,1,0,0
0.22,0.24,0.0030722,1,0,0
0.24,0.24,-0.0073771,1,0,0
0.26,0.24,-0.010897,1,0,0
0.28,0.24,-0.0019821,1,0,0
0.3,0.24,-0.0036533,1,0,0
0.32,0.24,-0.0051648,1,0,0
0.34,0.24,-0.014173,1,0,0
0.36,0.24,-0.023847,1,0,0
0.38,0.24,-0.020886,1,0,0
0.4,0.24,-0.012369,1,0,0
0.42,0.24,-0.0063916,1,0,0
0.44,0.24,-0.0016901,1,0,0
0.46,0.24,-0.010861,1,0,0
0.48,0.24,-0.02238,1,0,0
0.5,0.24,-0.028601,1,0,0
0.52,0.24,-0.024167,1,0,0
0.54,0.24,-0.018747,1,0,0
0.56,0.24,-0.011502,1,0,0
0.58,0.24,-0.0073947,1,0,0
0.6,0.24,-0.0029774,1,0,0
0.62,0.24,0.0018949,1,0,0
0.64,0.24,-0.0045447,1,0,0
0.66,0.24,-0.020312,1,0,0
0.68,0.24,-0.019119,1,0,0
0.7,0.24,0.0031875,1,0,0
0.72,0.24,0.018077,1,0,0
0.74,0.24,0.024982,1,0,0
0.76,0.24,0.02183,1,0,0
0.78,0.24,0.020908,1,0,0
0.8,0.24,0.008974,1,0,0
0.82,0.24,-1.9979e-05,1,0,0
0.84,0.24,-0.0082124,1,0,0
0.86,0.24,-0.020453,1,0,0
0.88,0.24,-0.044142,1,0,0
0.9,0.24,-0.047045,1,0,0
0.92,0.24,-0.051628,1,0,0
0.94,0.24,-0.061003,1,0,0
0.96,0.24,-0.059901,1,0,0
0.98,0.24,-0.059231,1,0,0
0.02,0.26,0.025827,1,0,0
0.04,0.26,0.029526,1,0,0
0.06,0.26,0.017914,1,0,0
0.08,0.26,0.02483,1,0,0
0.1,0.26,0.019336,1,0,0
0.12,0.26,0.028627,1,0,0
0.14,0.26,0.030568,1,0,0
0.16,0.26,0.031677,1,0,0
0.18,0.26,0.023086,1,0,0
0.2,0.26,0.025502,1,0,0
0.22,0.26,0.0046168,1,0,0
0.24,0.26,-0.0095384,1,0,0
0.26,0.26,-0.0015811,1,0,0
0.28,0.26,0.0031698,1,0,0
0.3,0.26,-0.0044538,1,0,0
0.32,0.26,-0.013328,1,0,0
0.34,0.26,-0.023903,1,0,0
0.36,0.26,-0.028834,1,0,0
0.38,0.26,-0.036008,1,0,0
0.4,0.26,-0.028099,1,0,0
0.42,0.26,-0.017937,1,0,0
0.44,0.26,-0.01625,1,0,0
0.46,0.26,-0.011697,1,0,0
0.48,0.26,-0.020182,1,0,0
0.5,0.26,-0.02393,1,0,0
0.52,0.26,-0.026798,1,0,0
0.54,0.26,-0.015097,1,0,0
0.56,0.26,-0.0077089,1,0,0
0.58,0.26,-0.0092481,1,0,0
0.6,0.26,-0.0071814,1,0,0
0.62,0.26,-0.0045446,1,0,0
0.64,0.26,-0.012824,1,0,0
0.66,0.26,-0.026476,1,0,0
0.68,0.26,-0.023192,1,0,0
0.7,0.26,-0.0040721,1,0,0
0.72,0.26,0.0042534,1,0,0
0.74,0.26,0.021005,1,0,0
0.76,0.26,0.016425,1,0,0
0.78,0.26,0.018732,1,0,0
0.8,0.26,0.012368,1,0,0
0.82,0.26,0.0015149,1,0,0
0.84,0.26,-0.02149,1,0,0
0.86,0.26,-0.031628,1,0,0
0.88,0.26,-0.046715,1,0,0
0.9,0.26,-0.05691,1,0,0
0.92,0.26,-0.065068,1,0,0
0.94,0.26,-0.060332,1,0,0
0.96,0.26,-0.073205,1,0,0
0.98,0.26,-0.061281,1,0,0
0.02,0.28,0.010239,1,0,0
0.04,0.28,0.014858,1,0,0
0.06,0.28,0.0082371,1,0,0
0.08,0.28,0.015507,1,0,0
0.1,0.28,0.01176,1,0,0
0.12,0.28,0.014184,1,0,0
0.14,0.28,0.013535,1,0,0
0.16,0.28,0.017775,1,0,0
0.18,0.28,0.017615,1,0,0
0.2,0.28,0.0080369,1,0,0
0.22,0.28,-0.012746,1,0,0
0.24,0.28,-0.01716,1,0,0
0.26,0.28,-0.016471,1,0,0
0.28,0.28,-0.0084686,1,0,0
0.3,0.28,-0.02138,1,0,0
0.32,0.28,-0.02464,1,0,0
0.34,0.28,-0.035623,1,0,0
0.36,0.28,-0.041505,1,0,0
0.38,0.28,-0.043963,1,0,0
0.4,0.28,-0.055716,1,0,0
0.42,0.28,-0.0552,1,0,0
0.44,0.28,-0.035804,1,0,0
0.46,0.28,-0.033732,1,0,0
0.48,0.28,-0.034799,1,0,0
0.5,0.28,-0.029349,1,0,0
0.52,0.28,-0.03189,1,0,0
0.54,0.28,-0.023422,1,0,0
0.56,0.28,-0.016454,1,0,0
0.58,0.28,-0.0056635,1,0,0
0.6,0.28,-0.022627,1,0,0
0.62,0.28,-0.018937,1,0,0
0.64,0.28,-0.022857,1,0,0
0.66,0.28,-0.021365,1,0,0
0.68,0.28,-0.021758,1,0,0
0.7,0.28,-0.012436,1,0,0
0.72,0.28,-0.010241,1,0,0
0.74,0.28,8.3587e-05,1,0,0
0.76,0.28,0.001211,1,0,0
0.78,0.28,0.00048368,1,0,0
0.8,0.28,-0.00040658,1,0,0
0.82,0.28,-0.016165,1,0,0
0.84,0.28,-0.042522,1,0,0
0.86,0.28,-0.047747,1,0,0
0.88,0.28,-0.061008,1,0,0
0.9,0.28,-0.067603,1,0,0
0.92,0.28,-0.07213,1,0,0
0.94,0.28,-0.07592,1,0,0
0.96,0.28,-0.07644,1,0,0
0.98,0.28,-0.066909,1,0,0
0.02,0.3,0.01384,1,0,0
0.04,0.3,0.016007,1,0,0
0.06,0.3,0.0055291,1,0,0
0.08,0.3,0.016046,1,0,0
0.1,0.3,0.011937,1,0,0
0.12,0.3,0.0055784,1,0,0
0.14,0.3,0.010103,1,0,0
0.16,0.3,0.013599,1,0,0
0.18,0.3,0.0057556,1,0,0
0.2,0.3,0.0042414,1,0,0
0.22,0.3,-0.017007,1,0,0
0.24,0.3,-0.016894,1,0,0
0.26,0.3,-0.022291,1,0,0
0.28,0.3,-0.026,1,0,0
0.3,0.3,-0.030839,1,0,0
0.32,0.3,-0.033537,1,0,0
