0.38,0.04,0.027186,1,0,0
0.4,0.04,0.11717,1,0,0
0.42,0.04,0.055827,1,0,0
0.44,0.04,0.11436,1,0,0
0.46,0.04,0.024597,1,0,0
0.48,0.04,0.01511,1,0,0
0.5,0.04,0.098034,1,0,0
0.52,0.04,0.047134,1,0,0
0.54,0.04,0.047097,1,0,0
0.56,0.04,-0.0071758,1,0,0
0.58,0.04,0.062015,1,0,0
0.6,0.04,0.011262,1,0,0
0.62,0.04,0.032604,1,0,0
0.64,0.04,0.044877,1,0,0
0.66,0.04,0.0062029,1,0,0
0.68,0.04,0.018493,1,0,0
0.7,0.04,0.022356,1,0,0
0.72,0.04,0.067851,1,0,0
0.74,0.04,-0.013896,1,0,0
0.76,0.04,-0.018337,1,0,0
0.78,0.04,0.038443,1,0,0
0.8,0.04,0.0027442,1,0,0
0.82,0.04,-0.027687,1,0,0
0.84,0.04,0.040441,1,0,0
0.86,0.04,0.026777,1,0,0
0.88,0.04,0.035334,1,0,0
0.9,0.04,-0.025811,1,0,0
0.92,0.04,0.061184,1,0,0
0.94,0.04,-0.03213,1,0,0
0.96,0.04,-0.061308,1,0,0
0.98,0.04,0.016462,1,0,0
0.02,0.06,-0.0094672,1,0,0
0.04,0.06,0.046055,1,0,0
0.06,0.06,0.0057006,1,0,0
0.08,0.06,0.040077,1,0,0
0.1,0.06,0.056767,1,0,0
0.12,0.06,0.015237,1,0,0
0.14,0.06,0.0062937,1,0,0
0.16,0.06,0.053645,1,0,0
0.18,0.06,0.033472,1,0,0
0.2,0.06,0.032484,1,0,0
0.22,0.06,0.0053196,1,0,0
0.24,0.06,0.07106,1,0,0
0.26,0.06,0.023438,1,0,0
0.28,0.06,0.0024739,1,0,0
0.3,0.06,0.03457,1,0,0
0.32,0.06,0.056227,1,0,0
0.34,0.06,0.06009,1,0,0
0.36,0.06,0.027997,1,0,0
0.38,0.06,0.070996,1,0,0
0.4,0.06,0.05813,1,0,0
0.42,0.06,0.026227,1,0,0
0.44,0.06,0.056239,1,0,0
0.46,0.06,0.070529,1,0,0
0.48,0.06,0.044281,1,0,0
0.5,0.06,0.029709,1,0,0
0.52,0.06,0.078383,1,0,0
0.54,0.06,0.075926,1,0,0
0.56,0.06,0.062505,1,0,0
0.58,0.06,0.047253,1,0,0
0.6,0.06,0.025496,1,0,0
0.62,0.06,0.02448,1,0,0
0.64,0.06,0.047916,1,0,0
0.66,0.06,0.0066049,1,0,0
0.68,0.06,0.05292,1,0,0
0.7,0.06,-0.019246,1,0,0
0.72,0.06,-0.04678,1,0,0
0.74,0.06,0.0039736,1,0,0
0.76,0.06,-0.0038813,1,0,0
0.78,0.06,0.042454,1,0,0
0.8,0.06,0.0027534,1,0,0
0.82,0.06,0.048408,1,0,0
0.84,0.06,0.048617,1,0,0
0.86,0.06,0.025852,1,0,0
0.88,0.06,0.021876,1,0,0
0.9,0.06,0.018003,1,0,0
0.92,0.06,-0.020101,1,0,0
0.94,0.06,0.019003,1,0,0
0.96,0.06,-0.037422,1,0,0
0.98,0.06,-0.010643,1,0,0
0.02,0.08,-0.012852,1,0,0
0.04,0.08,0.025623,1,0,0
0.06,0.08,-0.023621,1,0,0
0.08,0.08,0.078558,1,0,0
0.1,0.08,0.087243,1,0,0
0.12,0.08,0.04198,1,0,0
0.14,0.08,0.081777,1,0,0
0.16,0.08,0.059915,1,0,0
0.18,0.08,0.021001,1,0,0
0.2,0.08,-0.00059136,1,0,0
0.22,0.08,0.023478,1,0,0
0.24,0.08,0.080627,1,0,0
0.26,0.08,0.022209,1,0,0
0.28,0.08,0.058243,1,0,0
0.3,0.08,0.050064,1,0,0
0.32,0.08,0.050248,1,0,0
0.34,0.08,0.012186,1,0,0
0.36,0.08,0.039007,1,0,0
0.38,0.08,0.049048,1,0,0
0.4,0.08,0.045588,1,0,0
0.42,0.08,-0.012114,1,0,0
0.44,0.08,0.039683,1,0,0
0.46,0.08,0.085062,1,0,0
0.48,0.08,0.069168,1,0,0
0.5,0.08,0.12221,1,0,0
0.52,0.08,0.11871,1,0,0
0.54,0.08,0.10995,1,0,0
0.56,0.08,-0.012227,1,0,0
0.58,0.08,0.024766,1,0,0
0.6,0.08,0.012663,1,0,0
0.62,0.08,0.043916,1,0,0
0.64,0.08,0.034623,1,0,0
0.66,0.08,0.032824,1,0,0
0.68,0.08,0.040373,1,0,0
0.7,0.08,0.056751,1,0,0
0.72,0.08,0.013821,1,0,0
0.74,0.08,0.020011,1,0,0
0.76,0.08,0.014277,1,0,0
0.78,0.08,0.020182,1,0,0
0.8,0.08,0.041626,1,0,0
0.82,0.08,0.026548,1,0,0
0.84,0.08,0.025817,1,0,0
0.86,0.08,0.018277,1,0,0
0.88,0.08,0.041207,1,0,0
0.9,0.08,0.02686,1,0,0
0.92,0.08,-0.029457,1,0,0
0.94,0.08,-0.0016717,1,0,0
0.96,0.08,-0.078162,1,0,0
0.98,0.08,-0.018623,1,0,0
0.02,0.1,-0.02608,1,0,0
0.04,0.1,0.017748,1,0,0
0.06,0.1,-0.027731,1,0,0
0.08,0.1,-0.023937,1,0,0
0.1,0.1,-0.005407,1,0,0
0.12,0.1,0.0028934,1,0,0
0.14,0.1,0.037433,1,0,0
0.16,0.1,0.099829,1,0,0
0.18,0.1,0.0098021,1,0,0
0.2,0.1,0.021847,1,0,0
0.22,0.1,0.018386,1,0,0
0.24,0.1,0.047204,1,0,0
0.26,0.1,-0.0065738,1,0,0
0.28,0.1,0.0027257,1,0,0
0.3,0.1,0.012315,1,0,0
0.32,0.1,0.046164,1,0,0
0.34,0.1,0.039696,1,0,0
0.36,0.1,0.026019,1,0,0
0.38,0.1,0.032946,1,0,0
0.4,0.1,0.034244,1,0,0
0.42,0.1,0.0177,1,0,0
0.44,0.1,0.052411,1,0,0
0.46,0.1,0.022031,1,0,0
0.48,0.1,0.0044099,1,0,0
0.5,0.1,0.044462,1,0,0
0.52,0.1,0.053269,1,0,0
0.54,0.1,0.13229,1,0,0
0.56,0.1,0.019389,1,0,0
0.58,0.1,0.11435,1,0,0
0.6,0.1,0.075404,1,0,0
0.62,0.1,0.058165,1,0,0
0.64,0.1,0.031982,1,0,0
0.66,0.1,-0.00011349,1,0,0
0.68,0.1,-0.0088121,1,0,0
0.7,0.1,-0.023444,1,0,0
0.72,0.1,-0.012443,1,0,0
0.74,0.1,0.0224,1,0,0
0.76,0.1,-0.0065526,1,0,0
0.78,0.1,0.022332,1,0,0
0.8,0.1,0.043317,1,0,0
0.82,0.1,0.030271,1,0,0
0.84,0.1,0.018729,1,0,0
0.86,0.1,-0.042201,1,0,0
0.88,0.1,-0.015645,1,0,0
0.9,0.1,-0.0095572,1,0,0
0.92,0.1,-0.050054,1,0,0
0.94,0.1,-0.02397,1,0,0
0.96,0.1,-0.064882,1,0,0
0.98,0.1,-0.09025,1,0,0
0.02,0.12,-0.038287,1,0,0
0.04,0.12,0.025531,1,0,0
0.06,0.12,0.013453,1,0,0
0.08,0.12,0.025989,1,0,0
0.1,0.12,0.018014,1,0,0
0.12,0.12,0.026733,1,0,0
0.14,0.12,0.012549,1,0,0
0.16,0.12,0.049609,1,0,0
0.18,0.12,0.064942,1,0,0
0.2,0.12,0.051204,1,0,0
0.22,0.12,0.053953,1,0,0
0.24,0.12,0.079867,1,0,0
0.26,0.12,0.066987,1,0,0
0.28,0.12,0.028641,1,0,0
0.3,0.12,0.051442,1,0,0
0.32,0.12,-0.004109,1,0,0
0.34,0.12,0.051644,1,0,0
0.36,0.12,-0.0051516,1,0,0
0.38,0.12,0.090226,1,0,0
0.4,0.12,0.038933,1,0,0
0.42,0.12,0.013738,1,0,0
0.44,0.12,0.034272,1,0,0
0.46,0.12,0.043217,1,0,0
0.48,0.12,0.062771,1,0,0
0.5,0.12,0.053997,1,0,0
0.52,0.12,0.060105,1,0,0
0.54,0.12,-0.0095993,1,0,0
0.56,0.12,0.01172,1,0,0
0.58,0.12,0.06414,1,0,0
0.6,0.12,0.1471,1,0,0
0.62,0.12,0.029961,1,0,0
0.64,0.12,0.037669,1,0,0
0.66,0.12,0.039009,1,0,0
0.68,0.12,0.027003,1,0,0
0.7,0.12,0.038655,1,0,0
0.72,0.12,0.04661,1,0,0
0.74,0.12,0.029118,1,0,0
0.76,0.12,-0.0074709,1,0,0
0.78,0.12,0.023154,1,0,0
0.8,0.12,0.0070398,1,0,0
0.82,0.12,-0.00054661,1,0,0
0.84,0.12,-0.0055324,1,0,0
0.86,0.12,-0.0028423,1,0,0
0.88,0.12,0.027434,1,0,0
0.9,0.12,0.043859,1,0,0
0.92,0.12,-0.00087145,1,0,0
0.94,0.12,0.011565,1,0,0
0.96,0.12,-0.099308,1,0,0
0.98,0.12,-0.048172,1,0,0
0.02,0.14,-0.052271,1,0,0
0.04,0.14,-0.0052096,1,0,0
0.06,0.14,0.032851,1,0,0
0.08,0.14,0.00071964,1,0,0
0.1,0.14,0.059604,1,0,0
0.12,0.14,0.036283,1,0,0
0.14,0.14,0.11599,1,0,0
0.16,0.14,0.093726,1,0,0
0.18,0.14,0.083207,1,0,0
0.2,0.14,0.0063808,1,0,0
0.22,0.14,0.03617,1,0,0
0.24,0.14,0.041414,1,0,0
0.26,0.14,0.064008,1,0,0
0.28,0.14,0.05212,1,0,0
0.3,0.14,0.016804,1,0,0
0.32,0.14,0.025775,1,0,0
0.34,0.14,0.014841,1,0,0
0.36,0.14,0.074288,1,0,0
0.38,0.14,0.066054,1,0,0
0.4,0.14,0.080997,1,0,0
0.42,0.14,0.04295,1,0,0
0.44,0.14,0.031939,1,0,0
0.46,0.14,0.065564,1,0,0
0.48,0.14,0.090259,1,0,0
0.5,0.14,0.077548,1,0,0
0.52,0.14,0.11603,1,0,0
0.54,0.14,0.050643,1,0,0
0.56,0.14,0.043164,1,0,0
0.58,0.14,0.063395,1,0,0
0.6,0.14,-0.017904,1,0,0
0.62,0.14,0.0021605,1,0,0
0.64,0.14,0.03679,1,0,0
0.66,0.14,0.054219,1,0,0
0.68,0.14,0.038697,1,0,0
0.7,0.14,0.078465,1,0,0
0.72,0.14,0.077331,1,0,0
0.74,0.14,0.076897,1,0,0
0.76,0.14,0.040862,1,0,0
0.78,0.14,0.077535,1,0,0
0.8,0.14,0.081691,1,0,0
0.82,0.14,-0.047411,1,0,0
0.84,0.14,0.048685,1,0,0
0.86,0.14,0.0054795,1,0,0
0.88,0.14,-0.0241,1,0,0
0.9,0.14,0.023726,1,0,0
0.92,0.14,0.010306,1,0,0
0.94,0.14,0.028895,1,0,0
0.96,0.14,-0.022101,1,0,0
0.98,0.14,-0.031811,1,0,0
0.02,0.16,-0.0002657,1,0,0
0.04,0.16,-0.0044729,1,0,0
0.06,0.16,0.0049222,1,0,0
0.08,0.16,-0.012325,1,0,0
0.1,0.16,0.035436,1,0,0
0.12,0.16,0.01228,1,0,0
0.14,0.16,0.02426,1,0,0
0.16,0.16,-0.053817,1,0,0
0.18,0.16,0.018373,1,0,0
0.2,0.16,-0.013138,1,0,0
0.22,0.16,0.088244,1,0,0
0.24,0.16,0.047714,1,0,0
0.26,0.16,0.0065999,1,0,0
0.28,0.16,0.019042,1,0,0
0.3,0.16,0.04586,1,0,0
0.32,0.16,-0.0060495,1,0,0
0.34,0.16,0.029595,1,0,0
0.36,0.16,0.060391,1,0,0
0.38,0.16,0.020168,1,0,0
0.4,0.16,0.037115,1,0,0
0.42,0.16,-0.03929,1,0,0
0.44,0.16,0.013674,1,0,0
0.46,0.16,-0.00043477,1,0,0
0.48,0.16,0.083371,1,0,0
0.5,0.16,0.075837,1,0,0
0.52,0.16,0.049694,1,0,0
0.54,0.16,0.047298,1,0,0
0.56,0.16,0.027326,1,0,0
0.58,0.16,-0.021689,1,0,0
0.6,0.16,0.018372,1,0,0
0.62,0.16,0.034124,1,0,0
0.64,0.16,0.03367,1,0,0
0.66,0.16,-0.042059,1,0,0
0.68,0.16,-0.0031886,1,0,0
0.7,0.16,0.0060563,1,0,0
0.72,0.16,-0.015696,1,0,0
0.74,0.16,-0.0156,1,0,0
0.76,0.16,0.047065,1,0,0
0.78,0.16,0.040494,1,0,0
0.8,0.16,-0.017972,1,0,0
0.82,0.16,-0.0032124,1,0,0
0.84,0.16,-0.013269,1,0,0
0.86,0.16,-0.028758,1,0,0
0.88,0.16,-0.051461,1,0,0
0.9,0.16,1.3145e-05,1,0,0
0.92,0.16,-0.0039337,1,0,0
0.94,0.16,-0.020134,1,0,0
0.96,0.16,-0.042008,1,0,0
0.98,0.16,-0.010784,1,0,0
0.02,0.18,-0.0014247,1,0,0
0.04,0.18,0.0096047,1,0,0
0.06,0.18,0.028443,1,0,0
0.08,0.18,-0.0043283,1,0,0
0.1,0.18,0.010656,1,0,0
0.12,0.18,0.022069,1,0,0
0.14,0.18,0.011364,1,0,0
0.16,0.18,-0.0018966,1,0,0
0.18,0.18,0.071392,1,0,0
0.2,0.18,0.028542,1,0,0
0.22,0.18,0.067635,1,0,0
0.24,0.18,0.032989,1,0,0
0.26,0.18,0.0021537,1,0,0
0.28,0.18,-0.01815,1,0,0
0.3,0.18,0.040606,1,0,0
0.32,0.18,0.054488,1,0,0
0.34,0.18,0.091277,1,0,0
0.36,0.18,-0.0063879,1,0,0
0.38,0.18,-0.031493,1,0,0
0.4,0.18,0.031953,1,0,0
0.42,0.18,-0.01563,1,0,0
0.44,0.18,0.061988,1,0,0
0.46,0.18,0.033121,1,0,0
0.48,0.18,0.077507,1,0,0
0.5,0.18,0.10287,1,0,0
0.52,0.18,0.077697,1,0,0
0.54,0.18,0.0551,1,0,0
0.56,0.18,0.020813,1,0,0
0.58,0.18,-0.0063728,1,0,0
0.6,0.18,-0.0018795,1,0,0
0.62,0.18,-0.011446,1,0,0
0.64,0.18,0.0043688,1,0,0
0.66,0.18,-0.018239,1,0,0
0.68,0.18,0.039462,1,0,0
0.7,0.18,-0.047342,1,0,0
0.72,0.18,-0.016077,1,0,0
0.74,0.18,0.036791,1,0,0
0.76,0.18,0.030853,1,0,0
0.78,0.18,0.042273,1,0,0
0.8,0.18,0.019978,1,0,0
0.82,0.18,0.03263,1,0,0
0.84,0.18,-0.0039845,1,0,0
0.86,0.18,0.0066246,1,0,0
0.88,0.18,-0.033833,1,0,0
0.9,0.18,0.028314,1,0,0
0.92,0.18,-0.0086435,1,0,0
0.94,0.18,0.027504,1,0,0
0.96,0.18,-0.010712,1,0,0
0.98,0.18,-0.0032595,1,0,0
0.02,0.2,-0.0035752,1,0,0
0.04,0.2,0.013487,1,0,0
0.06,0.2,-0.012124,1,0,0
0.08,0.2,0.085059,1,0,0
0.1,0.2,0.072928,1,0,0
0.12,0.2,0.091004,1,0,0
0.14,0.2,0.058058,1,0,0
0.16,0.2,0.023305,1,0,0
0.18,0.2,0.065754,1,0,0
0.2,0.2,0.029518,1,0,0
0.22,0.2,0.035489,1,0,0
0.24,0.2,0.078353,1,0,0
0.26,0.2,0.01069,1,0,0
0.28,0.2,0.049168,1,0,0
0.3,0.2,0.07676,1,0,0
0.32,0.2,0.062811,1,0,0
0.34,0.2,0.076954,1,0,0
0.36,0.2,0.092639,1,0,0
0.38,0.2,0.059914,1,0,0
0.4,0.2,0.045818,1,0,0
0.42,0.2,-0.0014437,1,0,0
0.44,0.2,0.076001,1,0,0
0.46,0.2,0.079196,1,0,0
0.48,0.2,0.1242,1,0,0
0.5,0.2,0.15975,1,0,0
0.52,0.2,0.10666,1,0,0
0.54,0.2,0.0067461,1,0,0
0.56,0.2,0.032753,1,0,0
0.58,0.2,0.0098727,1,0,0
0.6,0.2,-0.030947,1,0,0
0.62,0.2,0.036227,1,0,0
0.64,0.2,0.017824,1,0,0
0.66,0.2,0.083764,1,0,0
0.68,0.2,0.054194,1,0,0
0.7,0.2,0.048563,1,0,0
0.72,0.2,-0.004109,1,0,0
0.74,0.2,0.085533,1,0,0
0.76,0.2,0.11918,1,0,0
0.78,0.2,0.025385,1,0,0
0.8,0.2,0.025,1,0,0
0.82,0.2,0.0035512,1,0,0
0.84,0.2,0.062258,1,0,0
0.86,0.2,0.035964,1,0,0
0.88,0.2,0.081883,1,0,0
0.9,0.2,0.020424,1,0,0
0.92,0.2,-0.020963,1,0,0
0.94,0.2,0.057376,1,0,0
0.96,0.2,0.022011,1,0,0
0.98,0.2,0.084689,1,0,0
0.02,0.22,-0.036892,1,0,0
0.04,0.22,0.0084239,1,0,0
0.06,0.22,-0.045451,1,0,0
0.08,0.22,0.0065752,1,0,0
0.1,0.22,0.0030291,1,0,0
0.12,0.22,0.10912,1,0,0
0.14,0.22,0.020332,1,0,0
0.16,0.22,0.012372,1,0,0
0.18,0.22,0.037011,1,0,0
0.2,0.22,0.052371,1,0,0
0.22,0.22,8.4585e-05,1,0,0
0.24,0.22,0.035786,1,0,0
0.26,0.22,-0.024718,1,0,0
0.28,0.22,0.022188,1,0,0
0.3,0.22,0.06584,1,0,0
0.32,0.22,0.022678,1,0,0
0.34,0.22,0.047677,1,0,0
0.36,0.22,0.027354,1,0,0
0.38,0.22,0.058458,1,0,0
0.4,0.22,0.033889,1,0,0
0.42,0.22,0.009909,1,0,0
0.44,0.22,0.024244,1,0,0
0.46,0.22,0.030977,1,0,0
0.48,0.22,0.025434,1,0,0
0.5,0.22,0.041196,1,0,0
0.52,0.22,0.049952,1,0,0
0.54,0.22,-0.021081,1,0,0
0.56,0.22,0.047418,1,0,0
0.58,0.22,-0.025127,1,0,0
0.6,0.22,-0.058258,1,0,0
0.62,0.22,0.00068632,1,0,0
0.64,0.22,-0.023891,1,0,0
0.66,0.22,-0.018923,1,0,0
0.68,0.22,0.0088497,1,0,0
0.7,0.22,-0.018884,1,0,0
0.72,0.22,-0.058584,1,0,0
0.74,0.22,0.050752,1,0,0
0.76,0.22,0.024068,1,0,0
0.78,0.22,0.019675,1,0,0
0.8,0.22,0.036749,1,0,0
0.82,0.22,0.010582,1,0,0
0.84,0.22,-0.014059,1,0,0
0.86,0.22,0.015518,1,0,0
0.88,0.22,0.025238,1,0,0
0.9,0.22,-0.0062505,1,0,0
0.92,0.22,-0.021114,1,0,0
0.94,0.22,0.05179,1,0,0
0.96,0.22,0.031007,1,0,0
0.98,0.22,0.03523,1,0,0
0.02,0.24,-0.038827,1,0,0
0.04,0.24,0.029139,1,0,0
0.06,0.24,-0.027118,1,0,0
0.08,0.24,-0.054237,1,0,0
0.1,0.24,-0.0213,1,0,0
0.12,0.24,0.050177,1,0,0
0.14,0.24,-0.027746,1,0,0
0.16,0.24,-0.063444,1,0,0
0.18,0.24,0.015231,1,0,0
0.2,0.24,-0.019527,1,0,0
0.22,0.24,-0.0091809,1,0,0
0.24,0.24,0.055225,1,0,0
0.26,0.24,0.0095975,1,0,0
0.28,0.24,-0.017847,1,0,0
0.3,0.24,0.026529,1,0,0
0.32,0.24,0.097725,1,0,0
0.34,0.24,0.050705,1,0,0
0.36,0.24,0.022979,1,0,0
0.38,0.24,0.028205,1,0,0
0.4,0.24,0.050732,1,0,0
0.42,0.24,-0.042864,1,0,0
0.44,0.24,0.052303,1,0,0
0.46,0.24,0.017005,1,0,0
0.48,0.24,0.011724,1,0,0
0.5,0.24,0.015614,1,0,0
0.52,0.24,-0.0052348,1,0,0
0.54,0.24,-0.0023023,1,0,0
0.56,0.24,-0.041535,1,0,0
0.58,0.24,-0.027423,1,0,0
0.6,0.24,-0.00048837,1,0,0
0.62,0.24,0.020661,1,0,0
0.64,0.24,-0.028639,1,0,0
0.66,0.24,-0.017349,1,0,0
0.68,0.24,0.0059225,1,0,0
0.7,0.24,-0.01814,1,0,0
0.72,0.24,0.033272,1,0,0
0.74,0.24,0.058959,1,0,0
0.76,0.24,0.067659,1,0,0
0.78,0.24,-0.0011133,1,0,0
0.8,0.24,-0.014794,1,0,0
0.82,0.24,-0.025793,1,0,0
0.84,0.24,-0.028895,1,0,0
0.86,0.24,0.016331,1,0,0
0.88,0.24,0.030155,1,0,0
0.9,0.24,-0.0032114,1,0,0
0.92,0.24,0.033977,1,0,0
0.94,0.24,0.051639,1,0,0
0.96,0.24,-0.044497,1,0,0
0.98,0.24,0.068168,1,0,0
0.02,0.26,-0.011317,1,0,0
0.04,0.26,-0.0038917,1,0,0
0.06,0.26,0.039627,1,0,0
0.08,0.26,0.029501,1,0,0
0.1,0.26,0.0274,1,0,0
0.12,0.26,-0.016841,1,0,0
0.14,0.26,-0.0013119,1,0,0
0.16,0.26,-0.0090237,1,0,0
0.18,0.26,0.061028,1,0,0
0.2,0.26,0.052264,1,0,0
0.22,0.26,0.049239,1,0,0
0.24,0.26,0.077973,1,0,0
0.26,0.26,0.018059,1,0,0
0.28,0.26,0.088843,1,0,0
0.3,0.26,0.038617,1,0,0
0.32,0.26,0.078412,1,0,0
0.34,0.26,0.015381,1,0,0
0.36,0.26,0.046885,1,0,0
0.38,0.26,0.0032677,1,0,0
0.4,0.26,0.052343,1,0,0
0.42,0.26,-0.02842,1,0,0
0.44,0.26,0.039228,1,0,0
0.46,0.26,0.016899,1,0,0
0.48,0.26,0.037692,1,0,0
0.5,0.26,0.11219,1,0,0
0.52,0.26,0.0080047,1,0,0
0.54,0.26,-0.031116,1,0,0
0.56,0.26,0.014281,1,0,0
0.58,0.26,0.054498,1,0,0
0.6,0.26,-0.0080171,1,0,0
0.62,0.26,-0.01056,1,0,0
0.64,0.26,-0.03337,1,0,0
0.66,0.26,-0.0023531,1,0,0
0.68,0.26,0.018646,1,0,0
0.7,0.26,0.042033,1,0,0
0.72,0.26,0.05113,1,0,0
0.74,0.26,0.023523,1,0,0
0.76,0.26,0.072473,1,0,0
0.78,0.26,0.02643,1,0,0
0.8,0.26,0.035481,1,0,0
0.82,0.26,-0.016259,1,0,0
0.84,0.26,0.039527,1,0,0
0.86,0.26,0.031373,1,0,0
0.88,0.26,0.034775,1,0,0
0.9,0.26,0.05077,1,0,0
0.92,0.26,0.10051,1,0,0
0.94,0.26,0.062765,1,0,0
0.96,0.26,-0.0025426,1,0,0
0.98,0.26,0.016351,1,0,0
0.02,0.28,0.014721,1,0,0
0.04,0.28,0.042019,1,0,0
0.06,0.28,0.024916,1,0,0
0.08,0.28,0.048068,1,0,0
0.1,0.28,-0.016907,1,0,0
0.12,0.28,-0.018118,1,0,0
0.14,0.28,0.048917,1,0,0
0.16,0.28,0.036798,1,0,0
0.18,0.28,0.0033825,1,0,0
0.2,0.28,0.065048,1,0,0
0.22,0.28,0.028341,1,0,0
0.24,0.28,0.05346,1,0,0
0.26,0.28,0.080224,1,0,0
0.28,0.28,0.055412,1,0,0
0.3,0.28,-0.022642,1,0,0
0.32,0.28,-0.020363,1,0,0
0.34,0.28,0.019697,1,0,0
0.36,0.28,0.057709,1,0,0
0.38,0.28,0.073178,1,0,0
0.4,0.28,0.072498,1,0,0
0.42,0.28,0.0054201,1,0,0
0.44,0.28,-0.019074,1,0,0
0.46,0.28,0.027236,1,0,0
0.48,0.28,0.059048,1,0,0
0.5,0.28,0.0097711,1,0,0
0.52,0.28,0.0419,1,0,0
0.54,0.28,-0.016277,1,0,0
0.56,0.28,-0.009221,1,0,0
0.58,0.28,0.0029005,1,0,0
0.6,0.28,0.014567,1,0,0
0.62,0.28,-0.027466,1,0,0
0.64,0.28,0.0021424,1,0,0
0.66,0.28,0.013603,1,0,0
0.68,0.28,0.034204,1,0,0
0.7,0.28,0.016146,1,0,0
0.72,0.28,0.029104,1,0,0
0.74,0.28,0.05631,1,0,0
0.76,0.28,0.061546,1,0,0
0.78,0.28,0.029247,1,0,0
0.8,0.28,0.070692,1,0,0
0.82,0.28,0.0043782,1,0,0
0.84,0.28,0.054427,1,0,0
0.86,0.28,0.039178,1,0,0
0.88,0.28,0.081084,1,0,0
0.9,0.28,0.036335,1,0,0
0.92,0.28,-0.0052402,1,0,0
0.94,0.28,0.070255,1,0,0
0.96,0.28,0.054517,1,0,0
0.98,0.28,0.019521,1,0,0
0.02,0.3,0.013916,1,0,0
0.04,0.3,0.043813,1,0,0
0.06,0.3,-0.012152,1,0,0
0.08,0.3,0.030148,1,0,0
0.1,0.3,0.012736,1,0,0
0.12,0.3,0.0047872,1,0,0
0.14,0.3,-0.0012227,1,0,0
0.16,0.3,0.04002,1,0,0
0.18,0.3,0.00054821,1,0,0
0.2,0.3,0.035376,1,0,0
0.22,0.3,0.053636,1,0,0
0.24,0.3,0.03235,1,0,0
0.26,0.3,-0.020243,1,0,0
0.28,0.3,0.052327,1,0,0
0.3,0.3,0.070347,1,0,0
0.32,0.3,-0.00089366,1,0,0
0.34,0.3,0.017452,1,0,0
0.36,0.3,0.040426,1,0,0
0.38,0.3,0.053642,1,0,0
0.4,0.3,0.06959,1,0,0
0.42,0.3,-0.0086754,1,0,0
0.44,0.3,0.030359,1,0,0
0.46,0.3,-0.012012,1,0,0
0.48,0.3,0.047704,1,0,0
0.5,0.3,0.047361,1,0,0
0.52,0.3,0.053289,1,0,0
0.54,0.3,0.062995,1,0,0
0.56,0.3,0.0098573,1,0,0
0.58,0.3,0.054819,1,0,0
0.6,0.3,0.064529,1,0,0
0.62,0.3,0.022394,1,0,0
0.64,0.3,0.010695,1,0,0
0.66,0.3,-0.026026,1,0,0
0.68,0.3,0.052229,1,0,0
0.7,0.3,0.030056,1,0,0
