0.28,0.06,0.022903,1,0,0
0.3,0.06,0.019734,1,0,0
0.32,0.06,0.0094755,1,0,0
0.34,0.06,0.0068794,1,0,0
0.36,0.06,0.010833,1,0,0
0.38,0.06,0.014205,1,0,0
0.4,0.06,0.0022389,1,0,0
0.42,0.06,-0.0018168,1,0,0
0.44,0.06,-0.01378,1,0,0
0.46,0.06,-0.023308,1,0,0
0.48,0.06,-0.017281,1,0,0
0.5,0.06,-0.026789,1,0,0
0.52,0.06,-0.046595,1,0,0
0.54,0.06,-0.050237,1,0,0
0.56,0.06,-0.049921,1,0,0
0.58,0.06,-0.040704,1,0,0
0.6,0.06,-0.035243,1,0,0
0.62,0.06,-0.0044977,1,0,0
0.64,0.06,0.027274,1,0,0
0.66,0.06,0.032048,1,0,0
0.68,0.06,0.015871,1,0,0
0.7,0.06,0.0037855,1,0,0
0.72,0.06,0.0032981,1,0,0
0.74,0.06,0.00047223,1,0,0
0.76,0.06,-0.017251,1,0,0
0.78,0.06,-0.014084,1,0,0
0.8,0.06,-0.010727,1,0,0
0.82,0.06,-0.0088578,1,0,0
0.84,0.06,0.0057625,1,0,0
0.86,0.06,-0.0023684,1,0,0
0.88,0.06,-0.033221,1,0,0
0.9,0.06,-0.011179,1,0,0
0.92,0.06,0.0083605,1,0,0
0.94,0.06,0.0053305,1,0,0
0.96,0.06,-0.012051,1,0,0
0.98,0.06,-0.016841,1,0,0
0.02,0.08,-0.053854,1,0,0
0.04,0.08,-0.045925,1,0,0
0.06,0.08,-0.037971,1,0,0
0.08,0.08,-0.0059953,1,0,0
0.1,0.08,0.019973,1,0,0
0.12,0.08,0.026546,1,0,0
0.14,0.08,0.026058,1,0,0
0.16,0.08,0.032566,1,0,0
0.18,0.08,0.04548,1,0,0
0.2,0.08,0.047421,1,0,0
0.22,0.08,0.034649,1,0,0
0.24,0.08,0.030105,1,0,0
0.26,0.08,0.025372,1,0,0
0.28,0.08,0.026904,1,0,0
0.3,0.08,0.028591,1,0,0
0.32,0.08,0.01113,1,0,0
0.34,0.08,0.001082,1,0,0
0.36,0.08,0.0073206,1,0,0
0.38,0.08,9.1081e-05,1,0,0
0.4,0.08,0.0040054,1,0,0
0.42,0.08,-0.011319,1,0,0
0.44,0.08,-0.020867,1,0,0
0.46,0.08,-0.019026,1,0,0
0.48,0.08,-0.011833,1,0,0
0.5,0.08,-0.016627,1,0,0
0.52,0.08,-0.043651,1,0,0
0.54,0.08,-0.031913,1,0,0
0.56,0.08,-0.032844,1,0,0
0.58,0.08,-0.034153,1,0,0
0.6,0.08,-0.018567,1,0,0
0.62,0.08,-0.011793,1,0,0
0.64,0.08,0.0036644,1,0,0
0.66,0.08,0.015539,1,0,0
0.68,0.08,0.020227,1,0,0
0.7,0.08,0.0036793,1,0,0
0.72,0.08,0.0054396,1,0,0
0.74,0.08,0.006738,1,0,0
0.76,0.08,-0.0069938,1,0,0
0.78,0.08,-0.0048423,1,0,0
0.8,0.08,-0.00099505,1,0,0
0.82,0.08,-0.0052399,1,0,0
0.84,0.08,-0.0069779,1,0,0
0.86,0.08,-0.010863,1,0,0
0.88,0.08,-0.019934,1,0,0
0.9,0.08,-0.0058503,1,0,0
0.92,0.08,0.0010118,1,0,0
0.94,0.08,-0.0056738,1,0,0
0.96,0.08,-0.035273,1,0,0
0.98,0.08,-0.025666,1,0,0
0.02,0.1,-0.039134,1,0,0
0.04,0.1,-0.026829,1,0,0
0.06,0.1,-0.024042,1,0,0
0.08,0.1,-0.0035054,1,0,0
0.1,0.1,0.020268,1,0,0
0.12,0.1,0.029318,1,0,0
0.14,0.1,0.028694,1,0,0
0.16,0.1,0.029276,1,0,0
0.18,0.1,0.033271,1,0,0
0.2,0.1,0.032671,1,0,0
0.22,0.1,0.035649,1,0,0
0.24,0.1,0.047268,1,0,0
0.26,0.1,0.03759,1,0,0
0.28,0.1,0.029475,1,0,0
0.3,0.1,0.02173,1,0,0
0.32,0.1,0.0093084,1,0,0
0.34,0.1,-0.0046416,1,0,0
0.36,0.1,0.00107,1,0,0
0.38,0.1,0.0028837,1,0,0
0.4,0.1,-0.01603,1,0,0
0.42,0.1,-0.014609,1,0,0
0.44,0.1,-0.0058277,1,0,0
0.46,0.1,-0.0041053,1,0,0
0.48,0.1,-0.0025742,1,0,0
0.5,0.1,-0.033524,1,0,0
0.52,0.1,-0.02585,1,0,0
0.54,0.1,-0.018484,1,0,0
0.56,0.1,-0.018342,1,0,0
0.58,0.1,-0.022378,1,0,0
0.6,0.1,-0.013017,1,0,0
0.62,0.1,-0.011069,1,0,0
0.64,0.1,-0.0047608,1,0,0
0.66,0.1,0.0048878,1,0,0
0.68,0.1,0.012537,1,0,0
0.7,0.1,-0.0028908,1,0,0
0.72,0.1,0.00090998,1,0,0
0.74,0.1,0.021762,1,0,0
0.76,0.1,0.011821,1,0,0
0.78,0.1,0.0025867,1,0,0
0.8,0.1,0.0084933,1,0,0
0.82,0.1,-0.0058714,1,0,0
0.84,0.1,-0.0052422,1,0,0
0.86,0.1,-0.0088409,1,0,0
0.88,0.1,-0.017146,1,0,0
0.9,0.1,-0.012684,1,0,0
0.92,0.1,-0.0084157,1,0,0
0.94,0.1,-0.03188,1,0,0
0.96,0.1,-0.027479,1,0,0
0.98,0.1,-0.040573,1,0,0
0.02,0.12,-0.030629,1,0,0
0.04,0.12,-0.0071336,1,0,0
0.06,0.12,0.0063799,1,0,0
0.08,0.12,0.018066,1,0,0
0.1,0.12,0.033899,1,0,0
0.12,0.12,0.030135,1,0,0
0.14,0.12,0.041821,1,0,0
0.16,0.12,0.026218,1,0,0
0.18,0.12,0.033039,1,0,0
0.2,0.12,0.027562,1,0,0
0.22,0.12,0.033808,1,0,0
0.24,0.12,0.051812,1,0,0
0.26,0.12,0.038996,1,0,0
0.28,0.12,0.032253,1,0,0
0.3,0.12,0.026741,1,0,0
0.32,0.12,0.022853,1,0,0
0.34,0.12,0.012461,1,0,0
0.36,0.12,0.013802,1,0,0
0.38,0.12,0.0086786,1,0,0
0.4,0.12,-0.0069452,1,0,0
0.42,0.12,-0.018337,1,0,0
0.44,0.12,0.0047194,1,0,0
0.46,0.12,-0.001791,1,0,0
0.48,0.12,-0.007165,1,0,0
0.5,0.12,-0.020544,1,0,0
0.52,0.12,-0.013441,1,0,0
0.54,0.12,-0.0087459,1,0,0
0.56,0.12,0.0061068,1,0,0
0.58,0.12,-0.0050172,1,0,0
0.6,0.12,-0.0026085,1,0,0
0.62,0.12,-0.0049248,1,0,0
0.64,0.12,0.00069792,1,0,0
0.66,0.12,0.020156,1,0,0
0.68,0.12,0.028799,1,0,0
0.7,0.12,0.014748,1,0,0
0.72,0.12,0.028093,1,0,0
0.74,0.12,0.025323,1,0,0
0.76,0.12,0.026536,1,0,0
0.78,0.12,0.013768,1,0,0
0.8,0.12,0.0083563,1,0,0
0.82,0.12,0.0017637,1,0,0
0.84,0.12,0.002506,1,0,0
0.86,0.12,-0.0039546,1,0,0
0.88,0.12,-0.0059423,1,0,0
0.9,0.12,-0.0021064,1,0,0
0.92,0.12,0.00021749,1,0,0
0.94,0.12,-0.02097,1,0,0
0.96,0.12,-0.022711,1,0,0
0.98,0.12,-0.02454,1,0,0
0.02,0.14,-0.027325,1,0,0
0.04,0.14,-0.011113,1,0,0
0.06,0.14,0.027814,1,0,0
0.08,0.14,0.045031,1,0,0
0.1,0.14,0.056552,1,0,0
0.12,0.14,0.051268,1,0,0
0.14,0.14,0.051849,1,0,0
0.16,0.14,0.03818,1,0,0
0.18,0.14,0.022169,1,0,0
0.2,0.14,0.037186,1,0,0
0.22,0.14,0.050385,1,0,0
0.24,0.14,0.041012,1,0,0
0.26,0.14,0.044042,1,0,0
0.28,0.14,0.041578,1,0,0
0.3,0.14,0.037456,1,0,0
0.32,0.14,0.039865,1,0,0
0.34,0.14,0.03803,1,0,0
0.36,0.14,0.034127,1,0,0
0.38,0.14,0.013392,1,0,0
0.4,0.14,0.010917,1,0,0
0.42,0.14,-0.0050661,1,0,0
0.44,0.14,-0.010176,1,0,0
0.46,0.14,-0.020888,1,0,0
0.48,0.14,0.00086308,1,0,0
0.5,0.14,0.0066157,1,0,0
0.52,0.14,0.0054781,1,0,0
0.54,0.14,0.0058757,1,0,0
0.56,0.14,0.012692,1,0,0
0.58,0.14,0.0067596,1,0,0
0.6,0.14,0.0010133,1,0,0
0.62,0.14,-0.0054076,1,0,0
0.64,0.14,0.014597,1,0,0
0.66,0.14,0.015867,1,0,0
0.68,0.14,0.039969,1,0,0
0.7,0.14,0.042894,1,0,0
0.72,0.14,0.039645,1,0,0
0.74,0.14,0.046585,1,0,0
0.76,0.14,0.028949,1,0,0
0.78,0.14,0.018512,1,0,0
0.8,0.14,0.019091,1,0,0
0.82,0.14,0.0012377,1,0,0
0.84,0.14,-0.00028165,1,0,0
0.86,0.14,-0.0044663,1,0,0
0.88,0.14,0.00077558,1,0,0
0.9,0.14,0.003821,1,0,0
0.92,0.14,0.00093975,1,0,0
0.94,0.14,-0.0046177,1,0,0
0.96,0.14,-0.017161,1,0,0
0.98,0.14,-0.020144,1,0,0
0.02,0.16,-0.037517,1,0,0
0.04,0.16,0.01068,1,0,0
0.06,0.16,0.031092,1,0,0
0.08,0.16,0.049838,1,0,0
0.1,0.16,0.045168,1,0,0
0.12,0.16,0.041777,1,0,0
0.14,0.16,0.03207,1,0,0
0.16,0.16,0.029428,1,0,0
0.18,0.16,0.033765,1,0,0
0.2,0.16,0.058085,1,0,0
0.22,0.16,0.054069,1,0,0
0.24,0.16,0.052058,1,0,0
0.26,0.16,0.05049,1,0,0
0.28,0.16,0.047634,1,0,0
0.3,0.16,0.030488,1,0,0
0.32,0.16,0.034412,1,0,0
0.34,0.16,0.028641,1,0,0
0.36,0.16,0.013106,1,0,0
0.38,0.16,0.020224,1,0,0
0.4,0.16,0.016723,1,0,0
0.42,0.16,-0.0015803,1,0,0
0.44,0.16,-0.0026208,1,0,0
0.46,0.16,-0.014752,1,0,0
0.48,0.16,-0.010784,1,0,0
0.5,0.16,0.011924,1,0,0
0.52,0.16,0.0086155,1,0,0
0.54,0.16,0.0018507,1,0,0
0.56,0.16,0.017907,1,0,0
0.58,0.16,0.015964,1,0,0
0.6,0.16,0.0072709,1,0,0
0.62,0.16,0.0076526,1,0,0
0.64,0.16,0.013404,1,0,0
0.66,0.16,0.018885,1,0,0
0.68,0.16,0.026012,1,0,0
0.7,0.16,0.045331,1,0,0
0.72,0.16,0.044389,1,0,0
0.74,0.16,0.030221,1,0,0
0.76,0.16,0.030692,1,0,0
0.78,0.16,0.041324,1,0,0
0.8,0.16,0.02751,1,0,0
0.82,0.16,0.019778,1,0,0
0.84,0.16,0.015121,1,0,0
0.86,0.16,0.0018285,1,0,0
0.88,0.16,-0.001222,1,0,0
0.9,0.16,-0.0078488,1,0,0
0.92,0.16,-0.0081989,1,0,0
0.94,0.16,-0.0087557,1,0,0
0.96,0.16,-0.010844,1,0,0
0.98,0.16,-0.0070268,1,0,0
0.02,0.18,-0.034631,1,0,0
0.04,0.18,0.0059667,1,0,0
0.06,0.18,0.018175,1,0,0
0.08,0.18,0.038162,1,0,0
0.1,0.18,0.031938,1,0,0
0.12,0.18,0.02447,1,0,0
0.14,0.18,0.036316,1,0,0
0.16,0.18,0.029252,1,0,0
0.18,0.18,0.027427,1,0,0
0.2,0.18,0.041749,1,0,0
0.22,0.18,0.049269,1,0,0
0.24,0.18,0.047214,1,0,0
0.26,0.18,0.039588,1,0,0
0.28,0.18,0.045013,1,0,0
0.3,0.18,0.019571,1,0,0
0.32,0.18,0.031676,1,0,0
0.34,0.18,0.017425,1,0,0
0.36,0.18,0.0016311,1,0,0
0.38,0.18,0.0040866,1,0,0
0.4,0.18,-0.0013551,1,0,0
0.42,0.18,-0.0080506,1,0,0
0.44,0.18,-0.0045453,1,0,0
0.46,0.18,-0.0076828,1,0,0
0.48,0.18,-0.013469,1,0,0
0.5,0.18,-0.0014783,1,0,0
0.52,0.18,0.010243,1,0,0
0.54,0.18,0.0078321,1,0,0
0.56,0.18,-0.0015024,1,0,0
0.58,0.18,0.0028331,1,0,0
0.6,0.18,-0.0026068,1,0,0
0.62,0.18,0.011908,1,0,0
0.64,0.18,-0.00036493,1,0,0
0.66,0.18,-0.0041668,1,0,0
0.68,0.18,0.011097,1,0,0
0.7,0.18,0.023685,1,0,0
0.72,0.18,0.033518,1,0,0
0.74,0.18,0.041509,1,0,0
0.76,0.18,0.034447,1,0,0
0.78,0.18,0.015921,1,0,0
0.8,0.18,0.013782,1,0,0
0.82,0.18,0.02092,1,0,0
0.84,0.18,0.010518,1,0,0
0.86,0.18,0.01498,1,0,0
0.88,0.18,-0.00017141,1,0,0
0.9,0.18,-0.0034074,1,0,0
0.92,0.18,-0.029121,1,0,0
0.94,0.18,-0.01054,1,0,0
0.96,0.18,-0.010853,1,0,0
0.98,0.18,-0.018554,1,0,0
0.02,0.2,-0.022768,1,0,0
0.04,0.2,0.0073429,1,0,0
0.06,0.2,0.018493,1,0,0
0.08,0.2,0.034175,1,0,0
0.1,0.2,0.027659,1,0,0
0.12,0.2,0.028699,1,0,0
0.14,0.2,0.038294,1,0,0
0.16,0.2,0.053667,1,0,0
0.18,0.2,0.039194,1,0,0
0.2,0.2,0.041241,1,0,0
0.22,0.2,0.035392,1,0,0
0.24,0.2,0.030034,1,0,0
0.26,0.2,0.032523,1,0,0
0.28,0.2,0.027647,1,0,0
0.3,0.2,0.029839,1,0,0
0.32,0.2,0.037255,1,0,0
0.34,0.2,0.013833,1,0,0
0.36,0.2,-0.013789,1,0,0
0.38,0.2,-0.0017566,1,0,0
0.4,0.2,0.0032274,1,0,0
0.42,0.2,-0.01331,1,0,0
0.44,0.2,0.0093194,1,0,0
0.46,0.2,0.0033729,1,0,0
0.48,0.2,-0.0097132,1,0,0
0.5,0.2,0.003029,1,0,0
0.52,0.2,0.011036,1,0,0
0.54,0.2,0.0047968,1,0,0
0.56,0.2,0.0031073,1,0,0
0.58,0.2,0.0046313,1,0,0
0.6,0.2,0.0099751,1,0,0
0.62,0.2,-0.00087626,1,0,0
0.64,0.2,-0.019241,1,0,0
0.66,0.2,-0.012844,1,0,0
0.68,0.2,-0.00014544,1,0,0
0.7,0.2,0.016533,1,0,0
0.72,0.2,0.022896,1,0,0
0.74,0.2,0.040958,1,0,0
0.76,0.2,0.028253,1,0,0
0.78,0.2,0.020322,1,0,0
0.8,0.2,0.0081345,1,0,0
0.82,0.2,0.026883,1,0,0
0.84,0.2,0.023978,1,0,0
0.86,0.2,0.012917,1,0,0
0.88,0.2,0.019246,1,0,0
0.9,0.2,0.013944,1,0,0
0.92,0.2,-0.013083,1,0,0
0.94,0.2,-0.0075879,1,0,0
0.96,0.2,-0.0051704,1,0,0
0.98,0.2,-0.0027137,1,0,0
0.02,0.22,0.0046704,1,0,0
0.04,0.22,0.013407,1,0,0
0.06,0.22,0.025701,1,0,0
0.08,0.22,0.032518,1,0,0
0.1,0.22,0.031728,1,0,0
0.12,0.22,0.031373,1,0,0
0.14,0.22,0.033176,1,0,0
0.16,0.22,0.037084,1,0,0
0.18,0.22,0.026978,1,0,0
0.2,0.22,0.030386,1,0,0
0.22,0.22,0.025732,1,0,0
0.24,0.22,0.020384,1,0,0
0.26,0.22,0.014273,1,0,0
0.28,0.22,0.011125,1,0,0
0.3,0.22,0.012727,1,0,0
0.32,0.22,0.015513,1,0,0
0.34,0.22,-0.0068189,1,0,0
0.36,0.22,-0.024769,1,0,0
0.38,0.22,-0.015192,1,0,0
0.4,0.22,0.0024175,1,0,0
0.42,0.22,-0.0013767,1,0,0
0.44,0.22,0.007546,1,0,0
0.46,0.22,0.0015851,1,0,0
0.48,0.22,0.00012094,1,0,0
0.5,0.22,0.0051175,1,0,0
0.52,0.22,-0.0024746,1,0,0
0.54,0.22,-0.019068,1,0,0
0.56,0.22,-0.013131,1,0,0
0.58,0.22,0.0010987,1,0,0
0.6,0.22,0.010723,1,0,0
0.62,0.22,0.001221,1,0,0
0.64,0.22,-0.010864,1,0,0
0.66,0.22,-0.021911,1,0,0
0.68,0.22,-0.0092506,1,0,0
0.7,0.22,0.0022795,1,0,0
0.72,0.22,0.0073109,1,0,0
0.74,0.22,0.020471,1,0,0
0.76,0.22,0.016976,1,0,0
0.78,0.22,0.014343,1,0,0
0.8,0.22,0.020492,1,0,0
0.82,0.22,0.023077,1,0,0
0.84,0.22,0.029041,1,0,0
0.86,0.22,0.022697,1,0,0
0.88,0.22,0.031372,1,0,0
0.9,0.22,0.024312,1,0,0
0.92,0.22,0.0089213,1,0,0
0.94,0.22,-0.0036719,1,0,0
0.96,0.22,0.0034935,1,0,0
0.98,0.22,0.017596,1,0,0
0.02,0.24,0.0095738,1,0,0
0.04,0.24,0.034793,1,0,0
0.06,0.24,0.037869,1,0,0
0.08,0.24,0.030023,1,0,0
0.1,0.24,0.029598,1,0,0
0.12,0.24,0.021038,1,0,0
0.14,0.24,0.039476,1,0,0
0.16,0.24,0.023639,1,0,0
0.18,0.24,0.021897,1,0,0
0.2,0.24,0.013331,1,0,0
0.22,0.24,0.0085523,1,0,0
0.24,0.24,-0.0079736,1,0,0
0.26,0.24,-0.012631,1,0,0
0.28,0.24,-0.0034845,1,0,0
0.3,0.24,-0.013434,1,0,0
0.32,0.24,-0.003886,1,0,0
0.34,0.24,-0.011341,1,0,0
0.36,0.24,-0.021249,1,0,0
0.38,0.24,-0.02757,1,0,0
0.4,0.24,-0.029333,1,0,0
0.42,0.24,-0.01075,1,0,0
0.44,0.24,-0.0002722,1,0,0
0.46,0.24,-0.013755,1,0,0
0.48,0.24,-0.0042589,1,0,0
0.5,0.24,-0.015863,1,0,0
0.52,0.24,-0.027198,1,0,0
0.54,0.24,-0.030651,1,0,0
0.56,0.24,-0.0072604,1,0,0
0.58,0.24,-0.013016,1,0,0
0.6,0.24,-0.010184,1,0,0
0.62,0.24,-0.0116,1,0,0
0.64,0.24,-0.01624,1,0,0
0.66,0.24,-0.026278,1,0,0
0.68,0.24,-0.012198,1,0,0
0.7,0.24,-0.017784,1,0,0
0.72,0.24,-0.0045477,1,0,0
0.74,0.24,-0.016356,1,0,0
0.76,0.24,-0.0033449,1,0,0
0.78,0.24,0.0045293,1,0,0
0.8,0.24,0.018846,1,0,0
0.82,0.24,0.010117,1,0,0
0.84,0.24,0.017483,1,0,0
0.86,0.24,0.026303,1,0,0
0.88,0.24,0.018923,1,0,0
0.9,0.24,0.013664,1,0,0
0.92,0.24,0.012445,1,0,0
0.94,0.24,0.014441,1,0,0
0.96,0.24,0.021592,1,0,0
0.98,0.24,0.027414,1,0,0
0.02,0.26,0.020215,1,0,0
0.04,0.26,0.039743,1,0,0
0.06,0.26,0.038459,1,0,0
0.08,0.26,0.028972,1,0,0
0.1,0.26,0.021385,1,0,0
0.12,0.26,0.038749,1,0,0
0.14,0.26,0.038757,1,0,0
0.16,0.26,0.022191,1,0,0
0.18,0.26,0.015671,1,0,0
0.2,0.26,0.0049766,1,0,0
0.22,0.26,-0.005562,1,0,0
0.24,0.26,-0.0062194,1,0,0
0.26,0.26,-0.014593,1,0,0
0.28,0.26,-0.023246,1,0,0
0.3,0.26,-0.011628,1,0,0
0.32,0.26,-0.014951,1,0,0
0.34,0.26,-0.010743,1,0,0
0.36,0.26,-0.018692,1,0,0
0.38,0.26,-0.040608,1,0,0
0.4,0.26,-0.058625,1,0,0
0.42,0.26,-0.047183,1,0,0
0.44,0.26,-0.021621,1,0,0
0.46,0.26,-0.019893,1,0,0
0.48,0.26,-0.011846,1,0,0
0.5,0.26,-0.015519,1,0,0
0.52,0.26,-0.016121,1,0,0
0.54,0.26,-0.023129,1,0,0
0.56,0.26,-0.0029521,1,0,0
0.58,0.26,-0.016753,1,0,0
0.6,0.26,-0.015048,1,0,0
0.62,0.26,-0.018822,1,0,0
0.64,0.26,-0.0095389,1,0,0
0.66,0.26,-0.018809,1,0,0
0.68,0.26,-0.014145,1,0,0
0.7,0.26,-0.017447,1,0,0
0.72,0.26,-0.0011965,1,0,0
0.74,0.26,-0.0042151,1,0,0
0.76,0.26,0.0010788,1,0,0
0.78,0.26,0.0093349,1,0,0
0.8,0.26,0.016846,1,0,0
0.82,0.26,0.0048562,1,0,0
0.84,0.26,0.024411,1,0,0
0.86,0.26,0.030243,1,0,0
0.88,0.26,0.021213,1,0,0
0.9,0.26,0.011988,1,0,0
0.92,0.26,0.028358,1,0,0
0.94,0.26,0.019537,1,0,0
0.96,0.26,0.033821,1,0,0
0.98,0.26,0.052662,1,0,0
0.02,0.28,0.040936,1,0,0
0.04,0.28,0.040714,1,0,0
0.06,0.28,0.040206,1,0,0
0.08,0.28,0.029482,1,0,0
0.1,0.28,0.020182,1,0,0
0.12,0.28,0.015698,1,0,0
0.14,0.28,0.017883,1,0,0
0.16,0.28,0.029331,1,0,0
0.18,0.28,0.016648,1,0,0
0.2,0.28,0.01702,1,0,0
0.22,0.28,0.0099578,1,0,0
0.24,0.28,-0.00057163,1,0,0
0.26,0.28,-0.010303,1,0,0
0.28,0.28,-0.014264,1,0,0
0.3,0.28,-0.011067,1,0,0
0.32,0.28,-0.017757,1,0,0
0.34,0.28,-0.04093,1,0,0
0.36,0.28,-0.046288,1,0,0
0.38,0.28,-0.066205,1,0,0
0.4,0.28,-0.068219,1,0,0
0.42,0.28,-0.056739,1,0,0
0.44,0.28,-0.040114,1,0,0
0.46,0.28,-0.027834,1,0,0
0.48,0.28,-0.018314,1,0,0
0.5,0.28,-0.027187,1,0,0
0.52,0.28,-0.037938,1,0,0
0.54,0.28,-0.013496,1,0,0
0.56,0.28,-0.0090643,1,0,0
0.58,0.28,-0.0029107,1,0,0
0.6,0.28,0.0039394,1,0,0
0.62,0.28,-0.011093,1,0,0
0.64,0.28,-0.016127,1,0,0
0.66,0.28,-0.012724,1,0,0
0.68,0.28,0.0028435,1,0,0
0.7,0.28,-0.02106,1,0,0
0.72,0.28,-0.01355,1,0,0
0.74,0.28,0.005039,1,0,0
0.76,0.28,0.0076952,1,0,0
0.78,0.28,0.0077243,1,0,0
0.8,0.28,0.033802,1,0,0
0.82,0.28,0.025267,1,0,0
0.84,0.28,0.027191,1,0,0
0.86,0.28,0.015001,1,0,0
0.88,0.28,0.011633,1,0,0
0.9,0.28,0.01495,1,0,0
0.92,0.28,0.013307,1,0,0
0.94,0.28,0.021826,1,0,0
0.96,0.28,0.034793,1,0,0
0.98,0.28,0.0637,1,0,0
0.02,0.3,0.044278,1,0,0
0.04,0.3,0.047782,1,0,0
0.06,0.3,0.022668,1,0,0
0.08,0.3,0.029094,1,0,0
0.1,0.3,0.028623,1,0,0
0.12,0.3,0.026132,1,0,0
0.14,0.3,0.018733,1,0,0
0.16,0.3,0.016696,1,0,0
0.18,0.3,0.028469,1,0,0
0.2,0.3,0.012629,1,0,0
0.22,0.3,-0.0041444,1,0,0
0.24,0.3,0.0052595,1,0,0
0.26,0.3,-0.0095581,1,0,0
0.28,0.3,-0.0096356,1,0,0
0.3,0.3,-0.0031918,1,0,0
0.32,0.3,-0.013407,1,0,0
0.34,0.3,-0.046436,1,0,0
0.36,0.3,-0.06064,1,0,0
0.38,0.3,-0.063159,1,0,0
0.4,0.3,-0.069431,1,0,0
0.42,0.3,-0.075941,1,0,0
0.44,0.3,-0.062776,1,0,0
0.46,0.3,-0.04692,1,0,0
0.48,0.3,-0.037954,1,0,0
