-0.015884,0.0095738,0.034793,0.037869,0.030023,0.029598,0.021038,0.039476,0.023639,0.021897,0.013332,0.0085523,-0.0079736,-0.012631,-0.0034845,-0.013434,-0.003886,-0.011341,-0.021249,-0.02757,-0.029333,-0.01075,-0.00027221,-0.013755,-0.0042589,-0.015863,-0.027198,-0.030651,-0.0072604,-0.013016,-0.010184,-0.0116,-0.01624,-0.026278,-0.012198,-0.017784,-0.0045477,-0.016356,-0.0033449,0.0045293,0.018846,0.010117,0.017482,0.026303,0.018923,0.013664,0.012445,0.014441,0.021592,0.027414,0.036476
-0.002151,0.020215,0.039743,0.038459,0.028972,0.021385,0.038749,0.038757,0.022191,0.015671,0.0049766,-0.005562,-0.0062194,-0.014593,-0.023246,-0.011629,-0.014952,-0.010743,-0.018692,-0.040608,-0.058625,-0.047183,-0.021621,-0.019893,-0.011846,-0.015519,-0.016121,-0.023129,-0.0029521,-0.016753,-0.015048,-0.018822,-0.0095389,-0.018809,-0.014145,-0.017447,-0.0011965,-0.0042151,0.0010788,0.0093349,0.016846,0.0048562,0.024411,0.030243,0.021213,0.011988,0.028358,0.019537,0.033821,0.052662,0.044689
0.023817,0.040936,0.040714,0.040206,0.029482,0.020182,0.015698,0.017883,0.029331,0.016648,0.01702,0.0099578,-0.00057163,-0.010303,-0.014264,-0.011067,-0.017757,-0.04093,-0.046288,-0.066205,-0.068219,-0.056739,-0.040115,-0.027834,-0.018314,-0.027187,-0.037938,-0.013496,-0.0090643,-0.0029107,0.0039394,-0.011093,-0.016127,-0.012724,0.0028435,-0.02106,-0.01355,0.0050389,0.0076952,0.0077243,0.033802,0.025267,0.027191,0.015001,0.011633,0.01495,0.013307,0.021826,0.034793,0.0637,0.055048
0.045151,0.044278,0.047782,0.022668,0.029094,0.028623,0.026132,0.018733,0.016696,0.028469,0.012629,-0.0041444,0.0052595,-0.0095581,-0.0096356,-0.0031918,-0.013407,-0.046436,-0.06064,-0.063159,-0.069431,-0.075941,-0.062776,-0.04692,-0.037954,-0.046272,-0.039843,-0.031352,-0.013082,0.0054911,0.018135,0.013419,-0.0047593,0.0038566,-0.00069644,-0.0072073,0.0054376,0.01936,0.013314,0.0086857,0.0063821,0.017126,0.010336,0.017005,0.0038468,0.022525,0.026207,0.017585,0.037766,0.073102,0.064993
0.038677,0.040449,0.04451,0.021409,0.020543,0.016081,0.015359,0.010738,0.024014,0.020935,0.014715,-0.013202,-0.023402,-0.021306,-0.0071197,-0.013377,-0.019259,-0.045901,-0.06355,-0.073759,-0.084753,-0.07836,-0.071079,-0.066983,-0.059905,-0.078749,-0.060811,-0.032811,-0.008429,0.0056033,0.012951,0.022914,0.014566,0.014916,0.0065334,0.011803,0.015095,0.030232,-0.0016205,-0.010969,-0.016056,-0.0019214,0.0088303,0.021754,0.0084366,0.01961,0.034378,0.040605,0.052731,0.048107,0.053962
0.031292,0.041045,0.026453,0.014934,0.0075134,-0.0015046,-0.01415,-0.011007,-0.00015082,0.0049164,0.017719,-0.0033722,-0.019586,-0.024438,-0.01723,-0.041469,-0.060349,-0.071169,-0.068943,-0.084448,-0.073226,-0.087102,-0.08038,-0.077833,-0.083014,-0.079823,-0.083471,-0.055494,-0.026202,-0.0091438,0.0042459,0.019444,0.023448,0.009287,-0.0071627,-0.0094496,0.0027858,0.00060836,-0.014585,-0.028403,-0.036309,-0.016563,0.010404,0.014582,0.0079465,0.0054999,0.016884,0.031383,0.025671,0.040266,0.038708
0.03625,0.025725,0.011109,0.00041794,-0.0045909,-0.018796,-0.041576,-0.037601,-0.013015,-0.00076806,0.017244,0.013541,-0.024335,-0.035392,-0.037433,-0.053611,-0.070642,-0.087253,-0.087983,-0.074066,-0.072848,-0.083116,-0.079909,-0.093803,-0.086585,-0.086887,-0.066554,-0.066632,-0.029304,-0.0047377,-0.0020311,-0.0049855,0.013723,0.0024777,-0.0088583,-0.014961,-0.012423,-0.023273,-0.034815,-0.037132,-0.027536,-0.0070038,0.014107,0.0059329,-0.0034227,0.012128,0.022217,0.019805,0.026749,0.023371,0.034064
0.034566,0.029997,0.0062356,-0.018207,-0.013324,-0.020756,-0.043056,-0.025099,-0.014381,-0.0027173,0.01514,0.019255,-0.0057307,-0.028999,-0.032312,-0.067426,-0.070823,-0.071234,-0.070336,-0.056194,-0.058621,-0.078777,-0.077325,-0.074941,-0.070595,-0.072154,-0.05892,-0.051609,-0.025068,-0.018401,-0.0042999,0.0014822,-2.8947e-05,0.0045566,0.0035243,-0.021931,-0.013181,-0.027313,-0.02328,-0.04289,-0.028996,-0.0032313,0.012775,0.013526,0.026686,0.026653,0.022272,0.014686,0.020603,0.01675,0.030181
0.0065257,0.017692,0.0061483,-0.016056,-0.042635,-0.03578,-0.04088,-0.037003,-0.016547,0.0002417,0.010655,0.011943,0.0013684,-0.013725,-0.041892,-0.06841,-0.060729,-0.071847,-0.067935,-0.060623,-0.056259,-0.070759,-0.052246,-0.053614,-0.080445,-0.088584,-0.073187,-0.048939,-0.027471,-0.01609,-0.010801,-0.0089992,0.0013834,-0.0063099,-0.0082086,-0.026985,-0.030202,-0.037059,-0.037689,-0.036663,-0.026811,-0.011619,0.014195,0.011087,0.012189,0.01865,0.013087,0.0092589,0.0089628,0.0099645,0.0054709
0.0013913,-0.0033522,-0.01654,-0.040801,-0.044448,-0.04257,-0.033621,-0.031208,-0.013605,-0.019317,-0.0051014,0.0049931,-0.0051549,-0.011582,-0.037022,-0.057577,-0.064911,-0.057529,-0.058058,-0.05108,-0.053264,-0.065906,-0.059725,-0.069948,-0.072795,-0.085487,-0.081524,-0.064499,-0.02901,-0.020642,-0.0037882,-0.0025415,-0.012071,-0.007408,-0.017731,-0.030431,-0.039124,-0.026534,-0.032939,-0.018192,-0.026339,-0.016424,-0.012957,-0.00039483,0.01084,0.0095131,-0.00091739,-0.0061274,-0.0011855,0.0058824,0.017471
-0.0043473,-0.02885,-0.034437,-0.043791,-0.045469,-0.047094,-0.030756,-0.02006,-0.019434,-0.012157,-0.0017496,0.00034023,0.00089507,-0.022639,-0.022746,-0.034928,-0.033874,-0.052006,-0.060347,-0.060489,-0.066,-0.059029,-0.069621,-0.079626,-0.075739,-0.06659,-0.066399,-0.057626,-0.037578,-0.018642,-0.021535,-0.011324,-0.027119,-0.0171,-0.016939,-0.027916,-0.029574,-0.03615,-0.032941,-0.02545,-0.012873,-0.011878,-0.020939,-0.011903,-0.020386,-0.0022908,-0.0042984,-0.021054,-0.020772,-0.0056603,-0.0076211
-0.01053,-0.038131,-0.037399,-0.037625,-0.044153,-0.050955,-0.033926,-0.024577,-0.016539,-0.012219,0.0043003,0.016716,0.0121,-0.0012639,-0.022328,-0.03553,-0.042552,-0.057763,-0.054337,-0.057815,-0.076433,-0.069954,-0.07066,-0.079765,-0.066727,-0.04721,-0.047926,-0.045037,-0.035368,-0.030194,-0.016347,-0.010918,-0.018918,-0.025429,-0.031561,-0.045706,-0.03747,-0.026692,-0.020712,-0.00054146,0.011181,0.0025232,-0.0048632,-0.0091295,-0.028434,-0.033805,-0.035955,-0.034698,-0.024727,-0.006388,-0.014616
-0.031598,-0.024524,-0.025491,-0.023354,-0.026197,-0.040006,-0.028455,-0.023961,-0.013489,0.0012743,0.010743,0.011624,0.0074832,-0.0030569,-0.029773,-0.027444,-0.043607,-0.050663,-0.056463,-0.070358,-0.067887,-0.06873,-0.071079,-0.073657,-0.062842,-0.049721,-0.034781,-0.029586,-0.024571,-0.040052,-0.01696,-0.011119,-0.017615,-0.033647,-0.031205,-0.048393,-0.046357,-0.030878,-0.018106,0.0010315,0.025527,0.020583,0.0054379,-0.014006,-0.037081,-0.057881,-0.037626,-0.02562,-0.015889,-0.010496,-0.035888
0.0052889,-0.00014848,-0.0067037,-0.0038071,-0.011246,0.0046333,-0.0032496,-0.00015226,0.0010263,0.015251,0.0119,0.009108,0.011949,-0.0011984,-0.0207,-0.030501,-0.015041,-0.049148,-0.049868,-0.039508,-0.048555,-0.058538,-0.065423,-0.066665,-0.044258,-0.029807,-0.019462,-0.030538,-0.033368,-0.019665,-0.0045655,0.0046594,-0.0024597,-0.018316,-0.018367,-0.039831,-0.029066,-0.036083,-0.0082033,-0.0025605,0.026316,0.016588,0.014592,0.0010669,-0.016801,-0.017904,-0.020495,-0.027263,-0.013227,-0.0092305,-0.022902
0.016272,0.025767,0.0075756,0.0023014,0.013042,2.5756e-05,-0.0013081,0.017483,0.010712,0.013606,0.015495,0.015906,0.0065158,-0.0088318,-0.018608,-0.020477,-0.027123,-0.045396,-0.059133,-0.0593,-0.046559,-0.046967,-0.048423,-0.054598,-0.040521,-0.038198,-0.020311,-0.034206,-0.012683,-0.01132,0.0066679,0.0085442,-0.0079381,-0.01626,-0.01899,-0.032412,-0.038254,-0.026748,-0.013186,-0.0029504,0.022062,0.036909,0.014278,0.0055945,0.0011364,-0.010642,-0.0044286,-0.021425,-0.016353,-0.022074,-0.025468
0.041903,0.045133,0.031677,0.024152,0.012681,0.009344,0.017452,0.02661,0.034862,0.018512,0.035979,0.042346,0.027954,0.025228,0.0014865,-0.022718,-0.024163,-0.042566,-0.036903,-0.041319,-0.046749,-0.047349,-0.028104,-0.031284,-0.036422,-0.027623,-0.019794,-0.018041,0.0027885,0.018185,0.016933,0.01317,0.013953,-0.011091,-0.029648,-0.029989,-0.03499,-0.014441,-0.0022778,0.022104,0.023905,0.028799,0.031594,0.022393,0.013546,0.0026461,-0.012434,-0.01683,-0.01586,-0.01099,-0.0099396
0.038749,0.051591,0.047119,0.028628,0.028892,0.015713,0.022904,0.033432,0.034651,0.030897,0.053501,0.049825,0.044703,0.031322,0.027748,-0.0080496,-0.01231,-0.019937,-0.027717,-0.0422,-0.044342,-0.048172,-0.034771,-0.021073,-0.0306,-0.017698,-0.0099675,0.0046585,0.025631,0.031841,0.0081375,0.015056,0.0083905,0.0071734,-0.006268,-0.011514,-0.015093,-0.019298,0.0018644,0.01715,0.023888,0.037353,0.031528,0.035533,0.024801,0.015358,0.00071275,0.0018085,-0.012068,-0.0088622,-0.0064228
0.038759,0.039761,0.044866,0.022266,0.034278,0.030955,0.026847,0.016098,0.026508,0.028744,0.052967,0.061676,0.046151,0.040875,0.023484,-0.0094482,-0.0044974,-0.013596,-0.030978,-0.021087,-0.033191,-0.048432,-0.052597,-0.042868,-0.020777,-0.020952,-0.0022325,0.0026446,0.024242,0.025982,0.016182,0.015196,-0.00016377,0.0016029,-0.0080177,-0.016234,-0.020942,-0.011487,-0.0046929,0.0089517,0.0158,0.033686,0.022003,0.021981,0.011187,0.017867,0.00049006,-0.0065916,-0.0029216,-0.0019488,0.023974
-0.00089423,0.02456,0.033163,0.03516,0.031607,0.029871,0.0098965,-0.002323,0.012841,0.027713,0.035922,0.040463,0.036188,0.02616,0.012605,-0.0027288,-0.001288,-0.027524,-0.029904,-0.030197,-0.0328,-0.060027,-0.048162,-0.037457,-0.045327,-0.032221,-0.01728,0.0011197,0.017841,0.016338,0.010279,-0.0075272,-0.014806,-0.013847,-0.01932,-0.038057,-0.027482,-0.022711,-0.019816,-0.018991,-0.0090871,0.0085954,0.017009,-0.0013706,-0.0065665,0.00070228,0.0014442,-0.0020382,0.0011529,0.015007,0.004974
-0.0031409,0.020305,0.017813,0.027765,0.027408,0.028741,0.009234,0.002537,0.015138,0.014035,0.019723,0.026034,0.01052,0.011209,0.017498,0.0016768,-0.013703,-0.026442,-0.020395,-0.028846,-0.03818,-0.050108,-0.039206,-0.032861,-0.025182,-0.029771,-0.012704,0.0058633,0.018446,0.00010244,0.0061409,-0.0062826,-0.021568,-0.029145,-0.03044,-0.048284,-0.024371,-0.0095122,-0.018683,-0.03729,-0.028755,-0.012115,0.014952,0.009453,0.010044,0.0036551,0.0072767,0.0020889,0.010527,0.0027589,0.0031541
-0.0016611,-0.0024762,0.0092856,0.015537,0.014181,0.015423,0.0083405,0.0025166,0.010072,0.026007,0.01975,0.012551,-0.0043756,-0.0023912,0.012362,0.0079769,-0.018523,-0.038579,-0.041296,-0.035795,-0.045959,-0.034236,-0.020138,-0.026685,-0.0058122,-0.013699,0.0020177,-0.0028692,0.025559,0.0073072,-0.0045907,-0.024213,-0.040937,-0.049718,-0.058421,-0.058814,-0.021143,-0.026265,-0.031205,-0.032551,-0.028881,-0.018912,0.0069906,0.016652,-0.0042177,0.0015665,0.015842,-0.0070654,-0.0013919,-0.0090566,-0.0041187
0.0075607,0.011973,0.010763,0.013814,0.013041,0.015019,0.012771,0.0073341,0.016222,0.029128,0.033095,0.022006,0.0068558,-0.0034503,0.0053871,-0.0045036,-0.021056,-0.040824,-0.035833,-0.038588,-0.021507,-0.0016463,-0.0044276,0.00041443,0.018781,0.021245,0.00032461,0.0089636,0.021677,0.014799,0.0093383,-0.002844,-0.025073,-0.044078,-0.048556,-0.055242,-0.019417,-0.01807,-0.019944,-0.023526,-0.0070574,-0.0019981,0.020475,0.02708,0.006248,0.0082108,0.018199,-0.0011139,-0.014863,0.0062849,0.0032175
-0.0163,-0.0058203,0.011365,0.0081901,0.0094648,0.0031804,0.012814,0.0037044,0.03114,0.025516,0.022389,0.0059713,-0.0084474,-0.011997,-0.020421,-0.016505,-0.02027,-0.033264,-0.030054,-0.030116,-0.02821,-0.011607,0.0046096,0.019477,0.021863,0.0091168,-0.0012341,0.0089791,0.011678,0.0063208,0.0042957,-0.0080785,-0.014061,-0.012723,-0.018735,-0.030966,-0.028978,-0.018094,-0.035716,-0.030859,-0.022677,-0.008219,0.012931,0.019563,0.0094603,0.0086834,0.0084239,-0.0058397,-0.010704,-0.0047993,-0.025346
-0.034494,-0.016395,-0.00068085,-0.017222,-0.0068768,-0.0069307,0.0077437,0.019125,0.021275,0.024483,0.012926,3.8307e-07,-0.0013637,-0.023246,-0.032657,-0.031653,-0.025538,-0.029104,-0.025558,-0.024296,-0.029307,-0.024784,0.0026547,0.024499,0.01432,-0.0058263,0.0049602,0.0017481,-0.00026914,0.0025155,0.0048658,0.0098134,-0.0048397,0.0075671,-0.00094418,-0.020603,-0.024169,-0.022867,-0.024828,-0.032307,-0.029664,-0.0059427,-0.011031,0.007017,-0.0040305,-0.0010265,-0.014456,-0.024701,-0.01656,-0.014823,-0.043259
-0.044157,-0.019954,-0.022053,-0.02771,-0.026628,-0.018215,-0.014313,0.0081245,0.020407,0.011671,0.019323,0.011383,-0.0068193,-0.019429,-0.022118,-0.036298,-0.021226,-0.040975,-0.045246,-0.042284,-0.0319,-0.013771,0.0050022,0.015687,0.020523,0.001044,-0.0041546,-0.00433,0.0012106,0.017975,0.020352,0.022309,0.0076293,0.0085196,0.014225,-0.00079542,-0.015261,-0.018916,-0.015408,-0.01864,-0.0053916,-0.0008554,-0.012469,-0.010364,-0.0097931,-0.01065,-0.032074,-0.043835,-0.036956,-0.036686,-0.037136
-0.047897,-0.023088,-0.031835,-0.031632,-0.032131,-0.030967,-0.0070021,0.014232,0.017821,0.010232,0.015483,0.0063604,-0.0029531,-0.0031316,-0.013913,-0.0085972,-0.0078259,-0.020834,-0.040472,-0.051158,-0.028073,-0.017205,0.010865,0.015665,0.018095,0.021259,0.015584,-0.0097463,0.021908,0.031079,0.031013,0.020995,0.029722,0.0121,0.0081444,0.020927,0.014085,0.0030436,-0.0048026,-0.0025415,-0.014517,-0.015639,-0.010909,-0.0098737,-0.0034739,-0.024253,-0.023372,-0.051614,-0.05341,-0.042903,-0.039493
-0.064842,-0.04902,-0.044367,-0.03714,-0.040745,-0.035433,-0.034172,0.00081221,0.0022631,-0.01077,-0.0080958,-0.0089091,-0.029139,-0.012682,-0.0012448,-0.018131,-0.0035038,-0.020025,-0.03998,-0.051002,-0.039622,-0.022144,-0.002406,0.0015035,0.013269,0.01025,0.01287,0.0081947,0.026506,0.027524,0.023788,0.02182,0.017783,-0.0025983,0.011077,0.013291,0.020502,0.0057495,0.0055395,-0.014321,-0.02163,-0.027617,-0.023082,-0.018282,-0.016758,-0.029388,-0.043731,-0.038504,-0.041078,-0.055861,-0.04804
-0.074404,-0.049295,-0.035714,-0.032867,-0.025648,-0.037181,-0.038321,-0.027969,-0.028348,-0.026174,-0.01873,-0.01597,-0.0086027,-0.014988,-0.0069314,-0.007554,-0.0021592,-0.020064,-0.033311,-0.023408,-0.02134,-0.019255,0.0011476,0.0026499,-0.0050817,0.0095205,0.028606,0.011588,0.018906,0.027036,0.029079,0.035675,0.016393,0.0076117,0.0091562,0.008061,0.019367,0.0010157,0.00096424,-0.020238,-0.022499,-0.019988,-0.023178,-0.022368,-0.025116,-0.032222,-0.035645,-0.036079,-0.024133,-0.030733,-0.046633
-0.067571,-0.057025,-0.04198,-0.028251,-0.022305,-0.02953,-0.041908,-0.055403,-0.034935,-0.036789,-0.021029,-0.010503,-0.014943,-0.00589,-0.0071128,0.0066637,0.021023,-0.006344,-0.017389,-0.002259,-0.0015525,-0.014737,-0.0095153,-0.013792,-0.0016343,0.022084,0.030209,0.02534,0.022767,0.024805,0.037325,0.02992,0.0089985,0.011177,0.022373,0.020006,0.0099457,0.010097,-0.018897,-0.024798,-0.027957,-0.019166,-0.024372,-0.03122,-0.02472,-0.014292,-0.02523,-0.024325,-0.018017,-0.016255,-0.031376
-0.067652,-0.062064,-0.047202,-0.036226,-0.0378,-0.047209,-0.0525,-0.055381,-0.050297,-0.038628,-0.025179,-0.0096967,0.0033825,0.0057855,0.0098514,0.0095825,0.022025,0.010454,0.0046208,-0.0058624,-0.0033256,-0.011834,-0.015632,-0.011089,0.002251,0.024107,0.02443,0.037112,0.04197,0.031249,0.026419,0.02758,0.009607,0.016576,0.023984,0.017388,0.014852,0.016824,-0.00841,-0.019847,-0.027301,-0.02125,-0.024534,-0.016482,-0.02246,-0.016745,-0.019425,-0.015407,-0.019723,-0.011429,-0.025615
-0.059263,-0.064015,-0.04224,-0.049591,-0.062658,-0.07078,-0.060844,-0.067952,-0.059844,-0.040989,-0.016811,0.0028735,0.024357,0.028494,0.026915,0.011253,0.0074861,0.0031155,0.0016601,0.0042057,-0.017874,-0.0071033,0.0013023,-0.0084648,-0.00016515,0.0027633,0.010001,0.019523,0.046971,0.036998,0.024467,0.029524,0.016117,0.020809,0.0074164,0.002115,0.0088126,-0.0029665,-0.013608,-0.0097639,-0.022242,-0.032173,-0.02361,-0.014317,-0.030986,-0.031977,-0.024785,-0.035344,-0.028503,-0.026047,-0.016855
-0.052687,-0.051529,-0.063126,-0.06287,-0.068701,-0.067899,-0.059946,-0.05918,-0.062245,-0.052771,-0.028996,-0.0029659,0.0036425,0.016847,0.022716,0.020875,0.0091659,0.0066916,0.011313,-0.0016412,-0.01302,-0.010281,-0.0089631,-0.015482,-0.0062995,-0.011181,-0.0073616,0.012329,0.0347,0.025006,0.030522,0.024803,0.019169,0.017027,0.026929,0.0032579,0.0045281,-0.0011563,-0.0155,-0.030068,-0.024775,-0.041555,-0.040661,-0.031411,-0.029621,-0.024766,-0.022826,-0.034603,-0.039992,-0.027293,-0.019212
-0.053401,-0.05292,-0.067186,-0.065907,-0.064446,-0.055472,-0.059341,-0.0647,-0.063506,-0.051216,-0.040159,-0.023265,-0.010879,-0.00097627,-0.00061798,0.011798,0.012969,-0.0012101,0.0065033,0.005736,-0.0066716,-0.027511,-0.02168,-0.017292,-0.017977,-0.013494,-0.011677,-0.0020821,0.016111,0.018444,0.028839,0.0092918,0.018953,0.020245,0.023145,-0.0083526,-0.0044632,-0.015332,-0.021412,-0.04057,-0.036983,-0.047316,-0.041251,-0.05297,-0.042818,-0.030788,-0.024542,-0.043298,-0.043574,-0.018473,-0.024189
-0.042134,-0.028047,-0.026618,-0.038685,-0.027851,-0.03139,-0.05107,-0.057348,-0.049589,-0.038012,-0.025749,-0.010858,0.0011911,0.0073446,0.0095854,0.0019179,0.0080323,0.0051162,0.0087614,0.01589,0.0029398,-0.0057796,-0.0051095,0.0072825,0.01692,-0.0029838,0.014311,0.017807,0.026463,0.020989,0.020147,0.022447,0.032213,0.030913,0.019,-0.010766,-0.01538,-0.0097954,-0.0070259,-0.02387,-0.015296,-0.013679,-0.017277,-0.037399,-0.05157,-0.044933,-0.026333,-0.02824,-0.01193,-0.01781,-0.013298
-0.024743,-0.01032,-0.012399,-0.026065,-0.01101,-0.011881,-0.033381,-0.036381,-0.044409,-0.030671,-0.017555,-0.015793,-0.011305,-0.0051009,0.0086861,-0.0015446,0.0012379,0.0054117,0.017903,0.015569,0.013515,-0.0050468,0.0056094,0.019885,0.030002,0.033086,0.042961,0.039759,0.036122,0.022864,0.014001,0.027133,0.03204,0.024393,0.00036685,-0.01114,-0.0075734,-0.0060496,0.002518,0.0010056,-0.0025246,0.0063809,-0.0093194,-0.024729,-0.052952,-0.047129,-0.027943,-0.0063993,-0.0055831,-0.0049448,-0.011765
