0.5,0.04,0.078698,1,0,0
0.52,0.04,0.075985,1,0,0
0.54,0.04,0.055234,1,0,0
0.56,0.04,0.057119,1,0,0
0.58,0.04,0.064506,1,0,0
0.6,0.04,-0.0062234,1,0,0
0.62,0.04,-0.0080036,1,0,0
0.64,0.04,-0.00010042,1,0,0
0.66,0.04,-0.017088,1,0,0
0.68,0.04,-0.056921,1,0,0
0.7,0.04,-0.016165,1,0,0
0.72,0.04,-0.043067,1,0,0
0.74,0.04,-0.010393,1,0,0
0.76,0.04,0.019782,1,0,0
0.78,0.04,-0.0018897,1,0,0
0.8,0.04,0.021316,1,0,0
0.82,0.04,0.0087078,1,0,0
0.84,0.04,0.013818,1,0,0
0.86,0.04,-0.016239,1,0,0
0.88,0.04,-0.054208,1,0,0
0.9,0.04,-0.053684,1,0,0
0.92,0.04,-0.01936,1,0,0
0.94,0.04,0.016809,1,0,0
0.96,0.04,0.018301,1,0,0
0.98,0.04,-0.011523,1,0,0
0.02,0.06,-0.0076214,1,0,0
0.04,0.06,-0.040739,1,0,0
0.06,0.06,-0.010482,1,0,0
0.08,0.06,-0.055849,1,0,0
0.1,0.06,-0.02721,1,0,0
0.12,0.06,-0.049305,1,0,0
0.14,0.06,-0.034227,1,0,0
0.16,0.06,-0.022313,1,0,0
0.18,0.06,-0.039423,1,0,0
0.2,0.06,-0.037297,1,0,0
0.22,0.06,-0.020259,1,0,0
0.24,0.06,-0.026707,1,0,0
0.26,0.06,-0.032973,1,0,0
0.28,0.06,0.011279,1,0,0
0.3,0.06,0.017852,1,0,0
0.32,0.06,-0.0095185,1,0,0
0.34,0.06,0.019681,1,0,0
0.36,0.06,0.016041,1,0,0
0.38,0.06,0.04053,1,0,0
0.4,0.06,0.03635,1,0,0
0.42,0.06,0.016815,1,0,0
0.44,0.06,0.031334,1,0,0
0.46,0.06,0.070138,1,0,0
0.48,0.06,0.04992,1,0,0
0.5,0.06,0.092435,1,0,0
0.52,0.06,0.058261,1,0,0
0.54,0.06,0.054441,1,0,0
0.56,0.06,0.026294,1,0,0
0.58,0.06,0.01372,1,0,0
0.6,0.06,-0.018665,1,0,0
0.62,0.06,0.0066523,1,0,0
0.64,0.06,-0.016752,1,0,0
0.66,0.06,0.013481,1,0,0
0.68,0.06,-0.020524,1,0,0
0.7,0.06,-0.028338,1,0,0
0.72,0.06,-0.038774,1,0,0
0.74,0.06,-0.025382,1,0,0
0.76,0.06,-0.019045,1,0,0
0.78,0.06,0.018616,1,0,0
0.8,0.06,0.0070645,1,0,0
0.82,0.06,0.01518,1,0,0
0.84,0.06,-0.011596,1,0,0
0.86,0.06,-0.054301,1,0,0
0.88,0.06,-0.032224,1,0,0
0.9,0.06,-0.026648,1,0,0
0.92,0.06,-0.011471,1,0,0
0.94,0.06,0.00056259,1,0,0
0.96,0.06,-0.0041418,1,0,0
0.98,0.06,-0.0073463,1,0,0
0.02,0.08,-0.043516,1,0,0
0.04,0.08,-0.047293,1,0,0
0.06,0.08,-0.035055,1,0,0
0.08,0.08,-0.037491,1,0,0
0.1,0.08,-0.034815,1,0,0
0.12,0.08,0.0064925,1,0,0
0.14,0.08,-0.017503,1,0,0
0.16,0.08,-0.015297,1,0,0
0.18,0.08,-0.026906,1,0,0
0.2,0.08,-0.050115,1,0,0
0.22,0.08,-0.0073285,1,0,0
0.24,0.08,-0.058601,1,0,0
0.26,0.08,-0.0085796,1,0,0
0.28,0.08,-0.0061983,1,0,0
0.3,0.08,0.033578,1,0,0
0.32,0.08,-0.0058558,1,0,0
0.34,0.08,0.039326,1,0,0
0.36,0.08,0.032421,1,0,0
0.38,0.08,0.061092,1,0,0
0.4,0.08,0.023987,1,0,0
0.42,0.08,0.034633,1,0,0
0.44,0.08,0.039369,1,0,0
0.46,0.08,0.077586,1,0,0
0.48,0.08,0.087144,1,0,0
0.5,0.08,0.062502,1,0,0
0.52,0.08,0.059663,1,0,0
0.54,0.08,0.034272,1,0,0
0.56,0.08,0.022933,1,0,0
0.58,0.08,-0.0041923,1,0,0
0.6,0.08,-0.003924,1,0,0
0.62,0.08,-0.013369,1,0,0
0.64,0.08,-0.0022559,1,0,0
0.66,0.08,0.010021,1,0,0
0.68,0.08,0.0070849,1,0,0
0.7,0.08,0.024361,1,0,0
0.72,0.08,-0.024446,1,0,0
0.74,0.08,0.0072449,1,0,0
0.76,0.08,-0.030716,1,0,0
0.78,0.08,-0.0031583,1,0,0
0.8,0.08,-0.0067856,1,0,0
0.82,0.08,0.0015394,1,0,0
0.84,0.08,-0.022091,1,0,0
0.86,0.08,-0.02547,1,0,0
0.88,0.08,-0.051482,1,0,0
0.9,0.08,-0.015314,1,0,0
0.92,0.08,-2.2492e-05,1,0,0
0.94,0.08,-0.015344,1,0,0
0.96,0.08,0.010499,1,0,0
0.98,0.08,-0.0027398,1,0,0
0.02,0.1,-0.040661,1,0,0
0.04,0.1,-0.01147,1,0,0
0.06,0.1,-0.048017,1,0,0
0.08,0.1,-0.090667,1,0,0
0.1,0.1,-0.050008,1,0,0
0.12,0.1,-0.034024,1,0,0
0.14,0.1,-0.031263,1,0,0
0.16,0.1,-0.023763,1,0,0
0.18,0.1,0.0082998,1,0,0
0.2,0.1,-0.058831,1,0,0
0.22,0.1,-0.031262,1,0,0
0.24,0.1,-0.0031152,1,0,0
0.26,0.1,0.021839,1,0,0
0.28,0.1,0.0060393,1,0,0
0.3,0.1,-0.0055655,1,0,0
0.32,0.1,0.010018,1,0,0
0.34,0.1,0.0093982,1,0,0
0.36,0.1,0.024771,1,0,0
0.38,0.1,0.034982,1,0,0
0.4,0.1,0.048149,1,0,0
0.42,0.1,0.023195,1,0,0
0.44,0.1,0.0069516,1,0,0
0.46,0.1,0.063853,1,0,0
0.48,0.1,0.020515,1,0,0
0.5,0.1,0.026401,1,0,0
0.52,0.1,0.023717,1,0,0
0.54,0.1,0.016261,1,0,0
0.56,0.1,0.037766,1,0,0
0.58,0.1,0.016701,1,0,0
0.6,0.1,-0.011277,1,0,0
0.62,0.1,0.0015343,1,0,0
0.64,0.1,-0.007451,1,0,0
0.66,0.1,0.020261,1,0,0
0.68,0.1,-0.014686,1,0,0
0.7,0.1,-0.027917,1,0,0
0.72,0.1,-0.026945,1,0,0
0.74,0.1,-0.036331,1,0,0
0.76,0.1,0.000849,1,0,0
0.78,0.1,0.008157,1,0,0
0.8,0.1,-0.0091125,1,0,0
0.82,0.1,-0.028183,1,0,0
0.84,0.1,0.002052,1,0,0
0.86,0.1,-0.041774,1,0,0
0.88,0.1,-0.07286,1,0,0
0.9,0.1,-0.032209,1,0,0
0.92,0.1,-0.027392,1,0,0
0.94,0.1,-0.022804,1,0,0
0.96,0.1,-0.033602,1,0,0
0.98,0.1,-0.0053961,1,0,0
0.02,0.12,-0.025888,1,0,0
0.04,0.12,-0.038108,1,0,0
0.06,0.12,-0.025427,1,0,0
0.08,0.12,-0.051767,1,0,0
0.1,0.12,-0.03599,1,0,0
0.12,0.12,-0.049844,1,0,0
0.14,0.12,-0.041626,1,0,0
0.16,0.12,-0.015172,1,0,0
0.18,0.12,-0.01427,1,0,0
0.2,0.12,-0.017404,1,0,0
0.22,0.12,0.015824,1,0,0
0.24,0.12,0.00062327,1,0,0
0.26,0.12,0.0074145,1,0,0
0.28,0.12,0.028258,1,0,0
0.3,0.12,0.018644,1,0,0
0.32,0.12,0.016758,1,0,0
0.34,0.12,0.041745,1,0,0
0.36,0.12,0.022843,1,0,0
0.38,0.12,2.6354e-05,1,0,0
0.4,0.12,0.013437,1,0,0
0.42,0.12,0.030948,1,0,0
0.44,0.12,0.0089767,1,0,0
0.46,0.12,0.022863,1,0,0
0.48,0.12,0.037417,1,0,0
0.5,0.12,0.020229,1,0,0
0.52,0.12,0.017108,1,0,0
0.54,0.12,0.022975,1,0,0
0.56,0.12,0.035967,1,0,0
0.58,0.12,0.027929,1,0,0
0.6,0.12,0.0068748,1,0,0
0.62,0.12,-0.0067903,1,0,0
0.64,0.12,0.016925,1,0,0
0.66,0.12,0.004502,1,0,0
0.68,0.12,0.015536,1,0,0
0.7,0.12,0.0064052,1,0,0
0.72,0.12,0.021903,1,0,0
0.74,0.12,0.028015,1,0,0
0.76,0.12,0.016242,1,0,0
0.78,0.12,-0.0015401,1,0,0
0.8,0.12,0.028746,1,0,0
0.82,0.12,-0.0023005,1,0,0
0.84,0.12,0.0090416,1,0,0
0.86,0.12,-0.020076,1,0,0
0.88,0.12,-0.043667,1,0,0
0.9,0.12,-0.052327,1,0,0
0.92,0.12,-0.019865,1,0,0
0.94,0.12,0.0055409,1,0,0
0.96,0.12,-0.0086657,1,0,0
0.98,0.12,-0.020521,1,0,0
0.02,0.14,-0.029398,1,0,0
0.04,0.14,-0.036007,1,0,0
0.06,0.14,-0.033167,1,0,0
0.08,0.14,-0.029206,1,0,0
0.1,0.14,-0.024962,1,0,0
0.12,0.14,-0.010928,1,0,0
0.14,0.14,-0.0086225,1,0,0
0.16,0.14,-0.0028858,1,0,0
0.18,0.14,-9.5399e-05,1,0,0
0.2,0.14,-0.0054219,1,0,0
0.22,0.14,0.0010332,1,0,0
0.24,0.14,0.0018558,1,0,0
0.26,0.14,0.00016055,1,0,0
0.28,0.14,0.011805,1,0,0
0.3,0.14,0.041466,1,0,0
0.32,0.14,0.0087638,1,0,0
0.34,0.14,0.011734,1,0,0
0.36,0.14,0.01622,1,0,0
0.38,0.14,0.034455,1,0,0
0.4,0.14,0.029564,1,0,0
0.42,0.14,0.0072302,1,0,0
0.44,0.14,4.7769e-05,1,0,0
0.46,0.14,0.0021948,1,0,0
0.48,0.14,0.0079855,1,0,0
0.5,0.14,0.029416,1,0,0
0.52,0.14,0.026078,1,0,0
0.54,0.14,0.0042837,1,0,0
0.56,0.14,0.010387,1,0,0
0.58,0.14,-0.021877,1,0,0
0.6,0.14,-0.021484,1,0,0
0.62,0.14,-0.015977,1,0,0
0.64,0.14,0.024758,1,0,0
0.66,0.14,0.0099431,1,0,0
0.68,0.14,0.022664,1,0,0
0.7,0.14,0.0090355,1,0,0
0.72,0.14,0.023542,1,0,0
0.74,0.14,0.010313,1,0,0
0.76,0.14,0.028344,1,0,0
0.78,0.14,0.035228,1,0,0
0.8,0.14,0.022228,1,0,0
0.82,0.14,-0.0094124,1,0,0
0.84,0.14,-0.023773,1,0,0
0.86,0.14,-0.031406,1,0,0
0.88,0.14,-0.015261,1,0,0
0.9,0.14,-0.054153,1,0,0
0.92,0.14,-0.023603,1,0,0
0.94,0.14,-0.03145,1,0,0
0.96,0.14,-0.02182,1,0,0
0.98,0.14,-0.0099535,1,0,0
0.02,0.16,-0.020422,1,0,0
0.04,0.16,-0.02764,1,0,0
0.06,0.16,-0.018989,1,0,0
0.08,0.16,-0.0032344,1,0,0
0.1,0.16,-0.018256,1,0,0
0.12,0.16,-0.030272,1,0,0
0.14,0.16,-0.028049,1,0,0
0.16,0.16,-0.037197,1,0,0
0.18,0.16,-0.02788,1,0,0
0.2,0.16,-0.020945,1,0,0
0.22,0.16,-0.0015337,1,0,0
0.24,0.16,-0.02875,1,0,0
0.26,0.16,-0.03293,1,0,0
0.28,0.16,-0.0092697,1,0,0
0.3,0.16,-0.001277,1,0,0
0.32,0.16,0.039953,1,0,0
0.34,0.16,-4.9203e-06,1,0,0
0.36,0.16,0.01473,1,0,0
0.38,0.16,0.011066,1,0,0
0.4,0.16,-0.0013708,1,0,0
0.42,0.16,0.0016066,1,0,0
0.44,0.16,-0.030155,1,0,0
0.46,0.16,-0.020448,1,0,0
0.48,0.16,-0.047336,1,0,0
0.5,0.16,-0.018948,1,0,0
0.52,0.16,-0.013134,1,0,0
0.54,0.16,-0.0022842,1,0,0
0.56,0.16,-0.0296,1,0,0
0.58,0.16,-0.0041143,1,0,0
0.6,0.16,-0.019543,1,0,0
0.62,0.16,-0.0071226,1,0,0
0.64,0.16,-0.0022475,1,0,0
0.66,0.16,-0.00082401,1,0,0
0.68,0.16,0.0043152,1,0,0
0.7,0.16,0.016639,1,0,0
0.72,0.16,0.026301,1,0,0
0.74,0.16,0.032461,1,0,0
0.76,0.16,0.047398,1,0,0
0.78,0.16,-0.011134,1,0,0
0.8,0.16,0.033753,1,0,0
0.82,0.16,-0.020723,1,0,0
0.84,0.16,-0.019844,1,0,0
0.86,0.16,-0.03262,1,0,0
0.88,0.16,-0.028116,1,0,0
0.9,0.16,-0.055499,1,0,0
0.92,0.16,-0.019059,1,0,0
0.94,0.16,0.0041335,1,0,0
0.96,0.16,0.014225,1,0,0
0.98,0.16,6.0574e-05,1,0,0
0.02,0.18,-0.035442,1,0,0
0.04,0.18,0.0032207,1,0,0
0.06,0.18,-0.00052925,1,0,0
0.08,0.18,0.015086,1,0,0
0.1,0.18,-0.03067,1,0,0
0.12,0.18,-0.020843,1,0,0
0.14,0.18,-0.0089727,1,0,0
0.16,0.18,-0.0213,1,0,0
0.18,0.18,-0.039701,1,0,0
0.2,0.18,-0.042016,1,0,0
0.22,0.18,-0.032617,1,0,0
0.24,0.18,-0.029779,1,0,0
0.26,0.18,-0.0046087,1,0,0
0.28,0.18,-0.041029,1,0,0
0.3,0.18,-0.0025873,1,0,0
0.32,0.18,-0.017881,1,0,0
0.34,0.18,0.010757,1,0,0
0.36,0.18,-0.036435,1,0,0
0.38,0.18,-0.012835,1,0,0
0.4,0.18,0.0016346,1,0,0
0.42,0.18,0.022934,1,0,0
0.44,0.18,-0.022628,1,0,0
0.46,0.18,-0.025582,1,0,0
0.48,0.18,-0.034586,1,0,0
0.5,0.18,-0.058018,1,0,0
0.52,0.18,-0.032542,1,0,0
0.54,0.18,-0.045045,1,0,0
0.56,0.18,-0.020595,1,0,0
0.58,0.18,-0.023003,1,0,0
0.6,0.18,-0.045889,1,0,0
0.62,0.18,-0.025112,1,0,0
0.64,0.18,-0.0014542,1,0,0
0.66,0.18,0.0030842,1,0,0
0.68,0.18,0.00479,1,0,0
0.7,0.18,0.03819,1,0,0
0.72,0.18,0.0064605,1,0,0
0.74,0.18,0.032136,1,0,0
0.76,0.18,0.036961,1,0,0
0.78,0.18,0.0050596,1,0,0
0.8,0.18,-0.010621,1,0,0
0.82,0.18,-0.012654,1,0,0
0.84,0.18,-0.007617,1,0,0
0.86,0.18,-0.0007266,1,0,0
0.88,0.18,0.003286,1,0,0
0.9,0.18,-0.038248,1,0,0
0.92,0.18,-0.014802,1,0,0
0.94,0.18,-0.0096,1,0,0
0.96,0.18,-0.018939,1,0,0
0.98,0.18,-0.017492,1,0,0
0.02,0.2,-0.050186,1,0,0
0.04,0.2,-0.011818,1,0,0
0.06,0.2,-0.0080043,1,0,0
0.08,0.2,-0.025354,1,0,0
0.1,0.2,0.014469,1,0,0
0.12,0.2,0.028314,1,0,0
0.14,0.2,0.019043,1,0,0
0.16,0.2,-0.0055804,1,0,0
0.18,0.2,-0.011776,1,0,0
0.2,0.2,-0.023696,1,0,0
0.22,0.2,-0.039576,1,0,0
0.24,0.2,-0.038105,1,0,0
0.26,0.2,-0.01509,1,0,0
0.28,0.2,-0.041675,1,0,0
0.3,0.2,-0.014215,1,0,0
0.32,0.2,-0.0022103,1,0,0
0.34,0.2,0.029401,1,0,0
0.36,0.2,-0.041751,1,0,0
0.38,0.2,-0.01543,1,0,0
0.4,0.2,0.012745,1,0,0
0.42,0.2,0.02607,1,0,0
0.44,0.2,-0.021816,1,0,0
0.46,0.2,-0.042729,1,0,0
0.48,0.2,-0.020026,1,0,0
0.5,0.2,-0.03213,1,0,0
0.52,0.2,-0.057246,1,0,0
0.54,0.2,-0.030655,1,0,0
0.56,0.2,-0.017476,1,0,0
0.58,0.2,-0.019198,1,0,0
0.6,0.2,-0.03312,1,0,0
0.62,0.2,-0.012189,1,0,0
0.64,0.2,-0.025701,1,0,0
0.66,0.2,-0.040995,1,0,0
0.68,0.2,0.018005,1,0,0
0.7,0.2,0.064696,1,0,0
0.72,0.2,0.042069,1,0,0
0.74,0.2,0.035223,1,0,0
0.76,0.2,0.034933,1,0,0
0.78,0.2,0.018398,1,0,0
0.8,0.2,-0.01521,1,0,0
0.82,0.2,0.011205,1,0,0
0.84,0.2,0.013333,1,0,0
0.86,0.2,0.015988,1,0,0
0.88,0.2,0.0049708,1,0,0
0.9,0.2,-0.0079515,1,0,0
0.92,0.2,-0.003377,1,0,0
0.94,0.2,-0.027212,1,0,0
0.96,0.2,-0.04458,1,0,0
0.98,0.2,-0.0023168,1,0,0
0.02,0.22,-0.024116,1,0,0
0.04,0.22,-0.031151,1,0,0
0.06,0.22,-0.019614,1,0,0
0.08,0.22,-0.042032,1,0,0
0.1,0.22,-0.036366,1,0,0
0.12,0.22,-0.023019,1,0,0
0.14,0.22,-0.0051799,1,0,0
0.16,0.22,-0.026497,1,0,0
0.18,0.22,-0.030563,1,0,0
0.2,0.22,-0.040406,1,0,0
0.22,0.22,-0.027234,1,0,0
0.24,0.22,-0.030335,1,0,0
0.26,0.22,-0.040706,1,0,0
0.28,0.22,-0.010936,1,0,0
0.3,0.22,-0.043339,1,0,0
0.32,0.22,-0.040311,1,0,0
0.34,0.22,-0.070705,1,0,0
0.36,0.22,-0.045442,1,0,0
0.38,0.22,-0.042158,1,0,0
0.4,0.22,-0.02242,1,0,0
0.42,0.22,-0.0073893,1,0,0
0.44,0.22,-0.054742,1,0,0
0.46,0.22,-0.053173,1,0,0
0.48,0.22,-0.03832,1,0,0
0.5,0.22,-0.039771,1,0,0
0.52,0.22,-0.068646,1,0,0
0.54,0.22,-0.039391,1,0,0
0.56,0.22,-0.053083,1,0,0
0.58,0.22,-0.012168,1,0,0
0.6,0.22,-0.025403,1,0,0
0.62,0.22,-0.023621,1,0,0
0.64,0.22,-0.038869,1,0,0
0.66,0.22,-0.035071,1,0,0
0.68,0.22,0.0066087,1,0,0
0.7,0.22,0.030456,1,0,0
0.72,0.22,0.013422,1,0,0
0.74,0.22,0.0014299,1,0,0
0.76,0.22,0.018648,1,0,0
0.78,0.22,0.01803,1,0,0
0.8,0.22,0.046578,1,0,0
0.82,0.22,0.0028654,1,0,0
0.84,0.22,-0.030243,1,0,0
0.86,0.22,0.028304,1,0,0
0.88,0.22,0.034125,1,0,0
0.9,0.22,-0.015892,1,0,0
0.92,0.22,-0.016679,1,0,0
0.94,0.22,-0.051839,1,0,0
0.96,0.22,-0.061273,1,0,0
0.98,0.22,-0.037375,1,0,0
0.02,0.24,-0.060749,1,0,0
0.04,0.24,-0.0056999,1,0,0
0.06,0.24,-0.019031,1,0,0
0.08,0.24,-0.042173,1,0,0
0.1,0.24,-0.04733,1,0,0
0.12,0.24,-0.027536,1,0,0
0.14,0.24,-0.010826,1,0,0
0.16,0.24,0.0091014,1,0,0
0.18,0.24,-0.01299,1,0,0
0.2,0.24,-0.037753,1,0,0
0.22,0.24,0.0060284,1,0,0
0.24,0.24,-0.0041204,1,0,0
0.26,0.24,-0.047665,1,0,0
0.28,0.24,-0.056742,1,0,0
0.3,0.24,-0.043672,1,0,0
0.32,0.24,-0.038514,1,0,0
0.34,0.24,-0.052078,1,0,0
0.36,0.24,-0.051189,1,0,0
0.38,0.24,-0.051451,1,0,0
0.4,0.24,-0.05432,1,0,0
0.42,0.24,-0.057414,1,0,0
0.44,0.24,-0.027491,1,0,0
0.46,0.24,-0.035351,1,0,0
0.48,0.24,-0.048789,1,0,0
0.5,0.24,-0.059551,1,0,0
0.52,0.24,-0.033843,1,0,0
0.54,0.24,-0.068071,1,0,0
0.56,0.24,-0.040091,1,0,0
0.58,0.24,-0.018147,1,0,0
0.6,0.24,-0.0088318,1,0,0
0.62,0.24,-0.031093,1,0,0
0.64,0.24,-0.034581,1,0,0
0.66,0.24,-0.016307,1,0,0
0.68,0.24,-0.0028834,1,0,0
0.7,0.24,0.0010896,1,0,0
0.72,0.24,0.013336,1,0,0
0.74,0.24,-0.0017016,1,0,0
0.76,0.24,-0.011752,1,0,0
0.78,0.24,0.0081176,1,0,0
0.8,0.24,-0.0041223,1,0,0
0.82,0.24,0.0013794,1,0,0
0.84,0.24,0.0014041,1,0,0
0.86,0.24,0.0011768,1,0,0
0.88,0.24,0.0069197,1,0,0
0.9,0.24,-0.012978,1,0,0
0.92,0.24,-0.022836,1,0,0
0.94,0.24,-0.044323,1,0,0
0.96,0.24,-0.033718,1,0,0
0.98,0.24,-0.050505,1,0,0
0.02,0.26,-0.054634,1,0,0
0.04,0.26,-0.046284,1,0,0
0.06,0.26,0.015855,1,0,0
0.08,0.26,-0.046109,1,0,0
0.1,0.26,-0.038635,1,0,0
0.12,0.26,-0.040509,1,0,0
0.14,0.26,0.006268,1,0,0
0.16,0.26,0.037733,1,0,0
0.18,0.26,-0.00021603,1,0,0
0.2,0.26,-0.018569,1,0,0
0.22,0.26,-0.012863,1,0,0
0.24,0.26,-0.020631,1,0,0
0.26,0.26,-0.076564,1,0,0
0.28,0.26,-0.054898,1,0,0
0.3,0.26,-0.05849,1,0,0
0.32,0.26,-0.058283,1,0,0
0.34,0.26,-0.04149,1,0,0
0.36,0.26,-0.040051,1,0,0
0.38,0.26,-0.064889,1,0,0
0.4,0.26,-0.039997,1,0,0
0.42,0.26,-0.038585,1,0,0
0.44,0.26,-0.023712,1,0,0
0.46,0.26,-0.046653,1,0,0
0.48,0.26,-0.01813,1,0,0
0.5,0.26,-0.051755,1,0,0
0.52,0.26,-0.051168,1,0,0
0.54,0.26,-0.065258,1,0,0
0.56,0.26,-0.073937,1,0,0
0.58,0.26,-0.017638,1,0,0
0.6,0.26,-0.015931,1,0,0
0.62,0.26,-0.021712,1,0,0
0.64,0.26,0.011544,1,0,0
0.66,0.26,0.013784,1,0,0
0.68,0.26,0.038395,1,0,0
0.7,0.26,0.0048498,1,0,0
0.72,0.26,0.0057319,1,0,0
0.74,0.26,0.0032571,1,0,0
0.76,0.26,-0.0061052,1,0,0
0.78,0.26,-0.0029419,1,0,0
0.8,0.26,0.012898,1,0,0
0.82,0.26,-0.0072522,1,0,0
0.84,0.26,0.0080181,1,0,0
0.86,0.26,0.0084719,1,0,0
0.88,0.26,0.0082981,1,0,0
0.9,0.26,-0.016531,1,0,0
0.92,0.26,-0.0083016,1,0,0
0.94,0.26,-0.035896,1,0,0
0.96,0.26,-0.041131,1,0,0
0.98,0.26,-0.031951,1,0,0
0.02,0.28,-0.064475,1,0,0
0.04,0.28,-0.031974,1,0,0
0.06,0.28,-0.018893,1,0,0
0.08,0.28,-0.068963,1,0,0
0.1,0.28,-0.026719,1,0,0
0.12,0.28,-0.0075752,1,0,0
0.14,0.28,-0.021116,1,0,0
0.16,0.28,0.013199,1,0,0
0.18,0.28,0.025902,1,0,0
0.2,0.28,0.0025113,1,0,0
0.22,0.28,-0.0091067,1,0,0
0.24,0.28,-0.024207,1,0,0
0.26,0.28,-0.069242,1,0,0
0.28,0.28,-0.064267,1,0,0
0.3,0.28,-0.054892,1,0,0
0.32,0.28,-0.050799,1,0,0
0.34,0.28,-0.044047,1,0,0
0.36,0.28,-0.07881,1,0,0
0.38,0.28,-0.059244,1,0,0
0.4,0.28,-0.035964,1,0,0
0.42,0.28,-0.049278,1,0,0
0.44,0.28,-0.025498,1,0,0
0.46,0.28,-0.037131,1,0,0
0.48,0.28,-0.020518,1,0,0
0.5,0.28,-0.021395,1,0,0
0.52,0.28,-0.035913,1,0,0
0.54,0.28,-0.067693,1,0,0
0.56,0.28,-0.047963,1,0,0
0.58,0.28,-0.044541,1,0,0
0.6,0.28,-0.014858,1,0,0
0.62,0.28,-0.00043052,1,0,0
0.64,0.28,-0.01339,1,0,0
0.66,0.28,0.0056743,1,0,0
0.68,0.28,-0.0076819,1,0,0
0.7,0.28,-0.01431,1,0,0
0.72,0.28,0.0046615,1,0,0
0.74,0.28,-0.012566,1,0,0
0.76,0.28,-0.02025,1,0,0
0.78,0.28,0.023453,1,0,0
0.8,0.28,-0.0042692,1,0,0
0.82,0.28,-0.014158,1,0,0
0.84,0.28,0.017232,1,0,0
0.86,0.28,0.014037,1,0,0
0.88,0.28,0.015994,1,0,0
0.9,0.28,-0.013658,1,0,0
0.92,0.28,0.0060657,1,0,0
0.94,0.28,-0.033196,1,0,0
0.96,0.28,-0.033857,1,0,0
0.98,0.28,-0.026215,1,0,0
0.02,0.3,-0.051972,1,0,0
0.04,0.3,-0.021088,1,0,0
0.06,0.3,-0.035945,1,0,0
0.08,0.3,-0.05254,1,0,0
0.1,0.3,-0.053527,1,0,0
0.12,0.3,-0.018962,1,0,0
0.14,0.3,-0.040663,1,0,0
0.16,0.3,-0.021987,1,0,0
0.18,0.3,0.019697,1,0,0
0.2,0.3,-0.004574,1,0,0
0.22,0.3,0.012052,1,0,0
0.24,0.3,-0.058447,1,0,0
0.26,0.3,-0.03564,1,0,0
0.28,0.3,-0.033544,1,0,0
0.3,0.3,-0.037135,1,0,0
0.32,0.3,-0.067025,1,0,0
0.34,0.3,-0.057259,1,0,0
0.36,0.3,-0.10299,1,0,0
