0.060954,0.052874,0.010465,0.0088241,0.017525,0.034401,0.029856,0.082976,0.061152,0.046444,0.052489,0.10739,0.089002,0.03977,0.063943,0.02972,0.03945,0.035234,0.061844,0.044914,0.03034,0.047229,0.04366,0.025793,0.029324,0.0044981,0.047337,0.072561,0.053445,0.069454,0.070323,0.099143,0.066319,0.14674,0.081285,0.045822,0.035104,0.11658,0.052839,0.0189,0.035978,-0.036939,0.021825,0.041573,0.056053,0.053192,0.046344,0.038633,0.0029339,0.0016964,-0.0098008
0.017495,0.047093,0.043581,0.0098187,0.052263,0.031653,0.052289,0.00038051,-0.0037514,0.036296,0.030509,0.037949,0.051222,-0.0032254,0.03097,0.062312,0.058219,0.056853,0.0083668,0.074626,0.071298,0.035005,0.068153,-0.0028275,-0.0068865,0.0027795,0.037121,0.015035,0.059522,0.031902,0.092723,0.059315,0.037399,0.11183,0.085698,0.044121,0.089591,0.073259,0.01802,0.029509,-0.013987,-0.012974,-0.027824,0.013526,0.013321,0.018796,0.044749,0.020118,-0.0088184,0.047595,0.031304
0.00072171,0.0035478,0.016766,0.037132,-0.018692,0.031625,0.0067693,0.021025,0.0047785,0.034441,-0.003232,0.047287,0.033084,0.002796,0.046466,0.050067,0.059158,0.040938,0.01335,0.033366,0.076176,0.038172,0.023304,-0.00331,0.10549,0.049849,0.055321,0.072577,0.031027,0.053275,0.024543,0.025731,0.068918,0.074915,0.098019,0.079597,0.084664,0.066527,-0.028601,0.023792,-0.022913,0.021586,-0.023626,0.016139,-0.037223,0.060931,0.035821,-0.01895,0.0070495,0.011904,0.010932
0.0098271,-0.040817,0.050137,0.013114,0.0042826,0.03293,0.029839,0.020205,-0.027448,0.047939,-0.020742,0.027219,0.05098,0.050968,0.024308,-0.020237,0.043948,0.06505,0.044109,0.013011,0.036403,-0.0081354,0.007445,0.063505,0.085187,0.075951,0.052344,0.10422,0.032421,0.015458,-0.025425,-0.031751,0.047265,0.067527,0.030824,0.058667,0.092975,0.084991,0.012621,0.00027417,0.0012147,0.0022418,0.014044,0.0019913,-0.0682,-0.010222,0.023048,0.045524,-0.001049,0.029005,-0.03454
0.0017362,0.022753,0.012581,-6.9224e-05,0.057203,0.045934,0.039717,0.0030407,0.017802,0.032689,-0.0056935,-0.0040235,0.055832,0.061295,0.080282,0.05236,0.058564,0.032908,0.012674,0.097165,0.07312,0.034642,0.023433,0.1032,0.044462,0.088432,0.12453,0.080748,0.031469,0.00812,0.07049,0.017407,0.057721,0.068632,0.13092,0.10616,0.07608,0.12251,-0.0021668,0.058812,0.049911,0.019153,-0.0088987,-0.011234,-0.058534,0.017708,0.03088,0.046971,0.028921,0.033059,0.051569
0.0483,0.05993,-0.016515,-0.0026703,0.089586,0.017247,0.0269,0.054821,0.020644,-0.039455,-0.021491,0.0072744,0.031068,0.0019161,0.08132,0.049305,0.016492,0.038837,0.024179,0.0236,0.082011,0.055251,0.062256,0.07434,0.09475,0.071245,0.030522,0.05133,0.025983,0.055708,0.021364,0.084371,0.066873,0.080401,0.070245,0.062483,0.083954,0.064532,0.0018553,-0.01141,0.023356,0.066097,0.034979,-0.028883,-0.0094846,-0.024004,0.022074,-0.021342,0.016356,0.031988,-0.0096442
0.059991,-0.028627,0.0051006,-0.0018851,0.063008,0.039946,0.089048,0.072566,0.10002,-0.01773,-0.0025995,-0.0049031,0.015754,0.027431,0.096383,0.095199,0.11285,0.061415,0.036286,0.05092,0.038207,0.040077,0.072718,0.1063,0.12249,0.088775,0.098452,0.11677,0.10549,0.10169,0.074933,0.060106,0.083022,0.068999,0.083139,0.049601,0.1155,0.09008,0.082043,0.025337,0.042815,0.059728,0.047693,-0.044019,0.049135,0.065922,0.041267,0.0079292,0.029639,-0.017173,-0.0083419
0.055836,0.034975,0.013946,-0.0054452,0.036843,0.035495,0.054385,0.094741,0.060339,0.054984,0.039441,0.020858,0.051391,0.070671,0.030849,-0.003784,0.062642,0.062206,0.063878,0.049823,0.074758,0.097778,0.12013,0.14749,0.086458,0.041932,0.070016,0.057757,0.11319,0.070211,0.085688,0.060675,0.12255,0.092902,0.096251,0.046852,0.080972,0.14887,0.10638,0.060138,0.062198,0.036815,0.044044,0.052397,0.031691,0.034969,-0.031149,0.03667,-0.020375,0.022115,0.01822
0.03438,8.7256e-08,0.02645,-0.017228,0.035255,0.077937,0.05267,0.079086,0.043488,0.066725,0.090243,0.019082,0.031029,0.012761,0.066032,0.039812,0.060638,0.00034411,0.013056,0.060165,0.084566,0.021494,0.085548,0.063834,0.041454,0.12263,0.080969,0.10476,0.10819,0.055612,0.054072,0.061439,0.057931,0.069242,0.070993,0.063902,0.093656,0.032602,0.048008,0.10029,0.058102,0.023051,0.076979,0.013901,0.046577,0.050211,0.04798,-0.021708,-0.06008,0.024871,0.065748
-0.013761,-0.021589,0.026556,0.0065678,0.039153,0.037415,0.0054585,0.012675,0.051161,0.033187,0.019803,0.017236,0.038995,-0.021657,-0.055183,0.028701,0.062308,0.029439,0.0061229,0.07345,0.050262,0.013094,0.038716,0.092636,0.051716,0.059995,0.065904,0.108,0.039004,0.081283,0.072162,-0.010329,0.032891,0.062816,0.072109,0.032705,0.08019,0.081027,0.012197,0.039865,0.03883,0.071867,0.042294,0.04084,-0.0055664,0.015305,-0.031769,-0.04405,-0.034657,0.017885,0.024549
0.018263,0.016003,0.067367,0.069905,0.079064,0.054554,0.075827,0.083995,0.076471,0.049475,0.052873,0.069443,0.026825,0.026944,0.025918,0.0084628,0.069363,0.034423,0.063027,0.094891,0.053095,0.04752,0.063542,0.059634,0.034178,0.12444,0.060809,0.081485,0.091024,0.10404,0.088353,0.050458,0.053409,0.093002,-0.0019838,0.028836,0.056054,0.072828,0.027852,0.086512,0.061207,0.073809,0.096525,0.08588,0.084544,0.068935,0.090199,0.068857,-0.018568,0.015344,0.099204
0.020314,0.051156,0.02816,0.083267,0.087825,0.028914,0.026478,0.058772,-0.0020353,0.049738,0.030487,0.043931,-0.0054885,0.0058864,0.067601,0.045438,0.085138,0.034517,0.083612,0.057881,0.031413,0.036505,0.056583,0.047135,0.062695,0.089416,0.041119,0.029497,0.060447,0.11276,0.027773,0.084388,0.018385,0.02413,0.049933,0.073621,0.01431,0.090237,0.072105,0.034368,0.051261,0.018586,0.040802,0.027623,0.077648,0.089772,0.039836,0.048306,0.049377,0.076458,0.045744
-0.0048167,0.027343,-0.0084033,0.0043274,0.019678,0.037468,0.048438,0.084034,0.013596,0.0070256,0.038234,0.063247,0.016973,-0.0062198,0.087415,0.065963,0.042804,0.055981,-0.054508,0.00107,0.010827,0.011147,0.017802,0.016841,0.11374,0.13932,0.07934,0.065766,0.065897,0.016578,0.090271,0.053748,-0.018205,-0.023787,0.041606,0.035959,0.064003,0.05567,0.039813,0.037303,-0.012259,0.12443,-0.0094698,0.051152,0.067538,0.11919,0.051193,0.065698,0.029566,0.025628,0.018304
0.030956,0.046515,0.053361,0.079955,0.017384,0.063841,0.035046,0.042056,0.028081,0.079045,0.045088,0.10866,0.10326,0.033608,0.041073,0.055814,0.075466,0.021483,0.022306,0.028591,0.046091,0.0004961,0.052932,0.043894,0.079843,0.025176,0.037646,0.007344,0.035201,0.11152,0.10706,0.069432,0.088429,0.017614,0.030759,0.051935,0.030819,0.069352,0.070542,0.043879,0.033255,0.084997,0.075338,0.085777,-0.016337,0.11956,0.045642,0.039751,0.053274,0.095819,0.099113
-0.034128,0.0013136,-0.044971,-0.023999,0.00096093,0.055258,0.019586,0.063428,0.019543,0.028283,0.022876,0.049051,0.070296,-0.018397,0.0094333,0.0068036,0.092503,0.052636,-0.017498,0.01531,0.00029562,-0.02765,-0.024474,0.0053693,4.1457e-05,0.076526,0.038857,0.047344,0.041354,0.045937,0.02971,0.051465,0.055361,0.052563,0.029855,0.016975,0.013707,0.071673,0.080471,0.023291,0.004296,0.016533,-0.015855,0.017843,0.029472,0.086236,0.010754,0.044009,0.018869,0.038868,0.0064384
0.041813,0.013263,-0.011745,-0.045169,0.0010138,0.028147,0.042529,0.035047,0.013952,0.0523,0.071424,0.043877,0.054468,-0.054195,0.0024089,0.011373,0.0067077,0.025629,-0.023038,0.050776,-0.0046094,-0.0053419,-0.031994,0.0052226,0.0044327,0.055658,0.030957,0.010688,0.022968,0.082284,0.021917,0.081032,0.087004,0.043815,0.037961,0.013367,0.016406,-0.014267,-0.013604,0.049126,0.032262,0.012414,-0.011344,0.075859,0.062583,0.068979,0.038021,0.031502,0.015263,0.0069533,0.0059091
0.036777,0.044259,0.043301,-0.056552,0.0023352,0.052869,0.021328,0.0077705,0.044942,0.059927,0.018286,0.075123,0.043203,-0.029599,-0.040825,-0.017655,-0.012294,-0.0024715,-0.052191,-0.0013957,0.038774,0.063439,0.053629,0.060218,0.050796,0.059013,0.0057075,0.060382,-0.0017878,0.074876,0.037125,0.08696,0.040667,0.097252,-0.013391,-0.00015899,0.051591,0.025191,0.0032885,0.053077,0.021083,0.065258,0.0083165,0.022233,0.029179,0.0231,0.04034,0.014047,0.0025372,0.0052891,-0.0039316
0.037834,0.015256,0.010133,-0.027695,0.072785,0.031524,0.047148,0.080482,0.11252,0.011501,0.010627,0.022828,0.0060643,-0.030232,0.0082482,0.0021735,-0.010344,0.041955,0.0037733,0.030612,0.035732,0.084472,-0.023516,0.09431,0.09228,0.082798,0.025998,0.096046,0.063742,0.041932,0.073354,0.095957,0.026683,0.042664,0.044908,0.001922,0.026474,0.1159,0.10164,0.098627,0.052711,0.040953,-0.0072663,-0.025341,-0.015727,0.056139,0.046107,-0.0011233,0.028046,0.026564,0.064305
0.079526,-0.0025431,0.060809,0.014917,0.051916,0.078632,0.0036025,0.068442,0.06861,0.082976,0.026001,0.029548,0.032743,-0.0014104,0.0017142,0.027825,0.019895,0.0011771,0.013564,0.055705,-0.0099391,0.013052,0.034321,0.068409,0.097046,0.076337,0.047113,0.049968,0.082471,0.048374,0.04669,0.06831,0.084993,0.07445,0.064252,0.0080934,0.050796,0.068295,0.052489,0.086042,0.01904,0.052569,0.015719,0.027717,0.0030202,0.11784,0.063776,-0.0043061,0.0043787,0.068344,0.0097907
0.057162,-0.0045772,0.065107,0.05829,0.02972,0.054924,0.017291,0.035112,0.00034267,0.034585,0.033281,0.020552,0.034905,-0.017345,0.043444,0.00078493,-0.0023777,-0.0036142,0.051465,0.050496,0.048261,0.039143,0.082215,0.050838,0.076362,0.10303,0.063587,0.064308,0.030151,0.053329,0.05445,0.086776,0.042346,0.116,0.084998,0.058135,0.13877,0.029512,0.015763,0.064982,0.05201,0.036287,0.028117,-0.016267,-0.018822,-0.010673,0.035814,0.0095732,-0.013114,0.024429,0.033224
0.015437,0.0040078,0.038542,0.060703,0.05607,0.023441,0.027694,-0.0079116,0.071445,0.0098501,0.028884,0.051637,0.0503,0.027062,0.022808,0.0013909,0.011151,0.0042873,0.092774,0.05658,0.0044626,0.023985,0.043893,0.029612,0.056335,0.044435,0.047736,0.042229,0.048644,0.061823,0.061926,0.032287,0.082021,0.086176,0.076125,0.052796,0.091434,0.055894,0.0094992,-0.0098038,0.012359,0.043772,0.075887,0.0054703,-0.02662,0.018731,0.016156,0.012957,0.046176,0.05267,0.052377
0.02358,0.018325,0.020834,0.020371,0.062576,0.021855,-0.0091821,0.035034,0.053134,0.032192,0.043741,0.087961,0.039022,0.016031,0.011423,0.034341,0.032209,0.038366,0.064357,0.08283,0.058032,0.020635,0.068845,0.033227,0.050239,0.044408,0.052704,0.024597,0.076948,0.017353,0.015235,0.049812,0.068229,0.11374,0.049968,0.055362,0.047805,0.10733,0.031869,0.049662,0.028351,0.041154,0.065071,0.0042798,-0.0016399,0.026695,0.0194,-0.037888,-0.031229,0.043737,0.067108
0.022188,0.011801,0.00049095,0.0034618,0.0079386,0.0060067,-0.0018015,0.033898,0.02692,0.05692,0.055467,0.068602,0.049369,0.050588,0.03718,0.0010556,0.059017,0.023408,0.03857,0.039113,0.048159,0.0029974,0.06645,0.09815,0.081213,0.022431,0.068844,0.08209,0.054887,0.071437,0.052397,0.025516,0.017648,0.036156,0.058585,0.060254,0.035061,0.10633,0.048514,0.017673,0.0099092,0.01228,0.025484,0.035405,0.033891,0.016938,0.010285,-0.019384,0.0034693,0.01695,0.022708
0.02226,0.074666,0.02083,-0.010089,0.021753,0.043808,0.075179,0.027707,0.0014804,0.038711,-0.010498,0.022589,-0.035179,0.0084661,0.010374,0.002656,0.074395,0.050356,0.0095581,0.021921,0.067403,0.041043,0.058374,0.053132,-0.048524,0.0052131,0.0099373,0.016797,0.03709,0.00043509,0.032581,-0.01707,0.0055065,-0.0041581,-0.0070647,0.057445,0.093123,0.072402,0.038332,0.0080511,-0.067661,0.053633,0.0031956,-0.015114,-0.03119,0.03549,-0.013279,0.0069222,-0.013243,0.0014356,0.0040248
0.033392,0.045233,-0.00042516,0.053799,0.074109,-0.032424,0.044675,0.071009,0.037847,0.039442,0.038007,0.09445,0.0070536,0.074546,0.067146,0.022996,0.083455,0.035368,0.083473,0.035956,0.11356,0.057676,0.042618,0.061815,0.040266,0.038691,0.052402,0.027364,0.077038,0.10394,0.030692,0.040385,0.1051,0.039839,0.031934,0.042909,0.027444,0.051495,0.034937,0.023766,0.046171,0.028722,0.039077,0.089244,0.04453,0.058591,0.035881,0.0092865,-0.014722,-0.0044609,0.034534
0.041262,0.10963,0.019535,0.067415,0.086107,0.069327,0.048392,0.056331,0.07927,0.0095038,0.053668,0.011153,0.073534,0.0023515,0.044374,0.038999,0.13889,0.070406,0.028417,0.1258,0.11137,0.03853,0.032935,0.074773,0.026363,0.068263,0.08127,0.046051,0.083852,0.06,0.062997,0.035047,0.051078,0.064889,0.034734,0.00021541,0.046979,0.072965,0.045478,0.02486,0.062265,0.079533,0.035656,0.012857,0.064924,0.039392,0.047803,0.0011548,0.03461,0.022994,0.0080068
0.07992,0.058041,0.010708,0.027631,0.082812,0.024214,0.068694,0.069484,0.074914,0.023879,0.042656,0.025916,0.029504,0.0017971,0.042368,0.045193,0.038266,0.06059,0.07035,0.05737,0.089721,0.071009,0.047926,0.071028,0.048668,0.046378,0.029475,0.049575,0.076142,0.055354,0.064004,0.062119,0.038596,0.024462,0.055303,0.060115,0.029227,0.0067372,0.068157,0.021647,0.053821,0.045092,0.057383,0.014133,-0.0090707,-0.00050616,0.011526,0.019577,0.019579,0.048922,0.023624
0.059114,0.059269,0.051989,0.020067,0.026799,0.066184,0.082114,0.054218,0.051617,0.012195,-0.021834,0.018811,0.045327,0.069477,0.062297,0.1003,0.12089,0.03773,0.024761,0.022745,0.066548,0.044012,0.049252,0.046237,0.068961,0.12715,0.05748,0.039376,0.06354,0.018143,0.061558,0.083986,0.067829,0.08137,0.071389,0.077372,0.07646,0.020066,0.029137,-0.0012147,0.0083469,0.045337,0.028781,0.011281,0.013829,0.066489,0.0105,0.040671,-0.0028621,-0.012871,-0.023701
0.059116,0.042803,0.088321,0.085015,0.055905,0.065608,0.10092,0.069855,0.049866,0.05072,0.034691,-0.0018128,0.079965,0.055118,0.045173,0.099821,0.12764,0.052203,0.039238,0.092854,0.026511,0.039401,-0.010266,0.10043,0.040183,0.083269,0.010064,0.040542,0.062456,0.11042,0.064101,0.10712,0.086413,0.091588,0.078578,-0.015301,0.051952,0.082495,0.054673,0.0607,0.053193,0.044641,-0.032205,0.047347,-0.0030457,0.025692,0.027504,0.027431,0.049987,0.034097,0.037709
0.066468,0.019838,0.079738,0.053058,0.04845,0.10888,0.073006,0.098133,0.068106,-0.0035331,-0.025013,0.0095171,-0.011408,0.00022227,0.043445,0.045185,0.085258,0.05391,0.043512,0.061876,-0.010502,0.09741,0.035403,0.058208,0.081341,0.080159,0.034737,0.050311,0.07221,0.070376,0.069866,0.064211,0.034691,0.10479,0.068966,0.014229,0.081962,0.082153,0.037804,0.083077,0.0029732,0.0055319,-0.04716,0.019918,-0.020943,-0.0090083,0.022521,0.019272,0.0055344,0.023839,0.022085
0.026821,0.091898,0.08817,0.046401,0.084386,0.12218,0.091291,0.061471,0.055194,0.034314,-0.019174,0.053572,0.048821,-0.013192,0.023204,0.071566,0.082864,0.043526,0.081324,0.038555,0.0042107,0.055312,0.072362,0.13626,0.05983,0.11325,0.088796,0.1059,0.051434,0.080783,0.054693,0.062769,-0.0070409,0.098523,0.063693,0.060801,0.10559,0.071449,0.026866,0.030619,-0.014845,0.042461,0.040235,0.054077,-0.0025992,0.025541,0.0085974,0.022181,0.045417,0.045177,0.015337
0.038688,0.02785,0.054344,0.078322,0.053899,0.073316,0.043196,0.066806,0.061851,0.011462,0.06821,0.036591,-0.004607,0.0062739,0.026903,-0.010723,0.020077,-0.004127,0.034151,0.075941,0.077274,0.071412,0.03677,0.06387,0.10235,0.08747,0.093382,0.10281,0.04409,0.047485,-0.0047455,0.035094,0.026106,0.070052,0.07449,0.019423,0.044849,0.057767,0.041396,0.045865,0.054086,0.01693,-0.01541,0.013908,0.0068363,0.067109,0.027484,0.020042,0.016741,-0.0052947,0.078601
0.0014637,-0.014287,0.060834,0.071598,0.064022,0.091207,0.010278,0.085363,0.011122,0.045957,0.019122,0.02632,-0.0057507,-0.017062,-0.03698,-0.021341,8.2291e-05,0.043848,0.032323,0.046591,0.075442,0.05163,0.088839,0.058488,0.11761,0.047247,0.078356,0.027971,0.10351,0.10803,0.040228,0.068405,0.031556,0.025979,0.015936,0.022352,0.047682,0.058673,0.043523,0.03753,-0.024371,0.047833,0.025008,0.030365,-0.053323,0.059456,0.0043245,-0.027206,0.022339,0.060202,0.018391
0.011013,0.035658,0.041129,0.092765,0.040601,0.10819,0.051396,0.07324,0.06004,0.015602,-0.014842,-0.021108,-0.023104,0.014344,0.092355,0.04317,0.061519,0.034424,0.029629,0.044288,0.013634,0.0556,0.038691,0.096028,0.090239,0.018643,0.098253,0.065464,0.072016,0.065044,0.066274,0.04584,0.056033,0.08257,0.078706,0.10383,0.083155,0.077224,0.028678,0.0061715,-0.070849,0.00029761,-0.025216,0.010505,-0.0060194,0.12531,0.076967,0.0015925,-0.0040041,0.0041714,0.043195
0.0089238,0.025339,-0.021052,-0.0056245,0.053313,0.041788,0.040905,0.057016,0.037081,0.072063,0.031172,0.074162,0.024936,-0.0019627,0.028975,0.037795,0.056508,0.021285,0.0074772,0.015142,0.070239,0.022668,0.036033,0.10615,0.025946,0.052393,0.10204,0.08346,0.056563,0.10884,0.12036,0.13873,0.054755,0.093545,0.073538,0.0365,0.11068,0.070153,0.005083,-0.026819,-0.0043786,0.062714,-0.026516,0.026484,0.033482,0.10683,0.060759,0.035648,0.023284,0.011448,0.03539
0.05693,0.014587,0.022385,0.041912,0.076721,0.035892,0.010319,0.038854,0.031489,0.030621,0.013855,0.047575,0.035557,0.037174,0.028626,0.047548,0.018215,-0.019562,0.029455,0.078903,0.039129,0.030423,0.025923,0.077396,0.060438,0.092775,0.089011,0.059013,0.031153,0.11301,0.022744,0.11997,0.11394,0.12858,0.11128,0.096827,0.073797,0.078368,0.030828,-0.0057317,-0.014433,0.0032033,-0.06736,0.0026692,0.002222,0.078432,0.074172,0.010541,0.055102,0.040025,0.063826
0.01478,0.026273,-0.00094733,0.016744,0.087592,0.057837,0.043011,-0.001008,0.029234,0.0026616,0.047204,0.041264,0.043356,-0.0087219,-0.0084545,-0.028783,0.035195,0.043015,-0.0022573,-0.011934,0.0070439,0.03896,-0.0011977,0.09822,0.094283,0.12417,0.076482,0.10137,0.11008,0.054087,0.067606,0.091937,0.071116,0.12998,0.078099,0.070241,0.095546,0.099007,0.0023863,-0.050365,-0.011857,0.031029,-0.011507,-0.015733,0.031676,0.0018718,0.045679,0.032349,0.083174,0.037525,0.077658
