-0.060653,-0.072935,-0.055469,-0.052104,-0.031282,-0.033399,-0.048984,-0.045687,-0.049833,-0.055219,-0.037711,-0.0035188,0.0016678,0.010166,-0.0025441,-0.0043681,-0.0080646,-0.0038483,-0.014332,-0.014517,-0.016477,-0.023901,-0.0178,-0.0052628,-0.018739,-0.025049,-0.042541,-0.036223,-0.027201,-0.030878,-0.026277,-0.02499,-0.01671,-0.0069797,-0.00042368,0.00080387,-0.011045,-0.022685,-0.028532,-0.026185,-0.01195,-0.0056856,-0.02249,-0.019775,-0.038636,-0.040073,-0.028579,-0.025659,-0.022837,-0.014734,-0.027313,-0.0106,-0.017858,-0.025337,-0.03689,-0.033119,-0.036251,-0.045457,-0.0446,-0.060217,-0.056887,-0.061288,-0.039087,-0.037755,-0.030084,-0.041278,-0.043198,-0.029454,-0.023549,-0.01828,-0.015482,-0.0090969,-0.016024,-0.023447,-0.01656,0.0026447,0.0082342,0.018999,0.028252,0.044183,0.044037,0.044749,0.04872,0.035504,0.044747,0.042646,0.032083,0.018565,0.024103,0.010321,0.039072,0.038495,0.025247,0.031142,0.017777,-0.00027354,0.0072273,0.0021495,0.0067061,-0.0093054,-0.019164
-0.087086,-0.096189,-0.085797,-0.060805,-0.044039,-0.046099,-0.051233,-0.052669,-0.056827,-0.054048,-0.035795,-0.0070268,-0.011594,-0.0078293,-0.026048,-0.01878,-0.0065209,-0.010377,-0.0197,-0.020275,-0.0049168,-0.0092735,-0.0058268,-0.011118,-0.020584,-0.040255,-0.052651,-0.035147,-0.040018,-0.023208,-0.015749,-0.016741,-0.02587,-0.01443,-0.024437,-0.0085329,-0.0064226,-0.04437,-0.042213,-0.028868,-0.022853,-0.021947,-0.033857,-0.026191,-0.035258,-0.046789,-0.042568,-0.036331,-0.014144,-0.017021,-0.034603,-0.020855,-0.033629,-0.035311,-0.039928,-0.032709,-0.037339,-0.046336,-0.061867,-0.07113,-0.069814,-0.069346,-0.046298,-0.053349,-0.039858,-0.036697,-0.051731,-0.059808,-0.035929,-0.018438,-0.017228,0.00054031,-0.023142,-0.025731,-0.013925,-0.014586,-0.0073903,0.012119,0.034129,0.036861,0.043021,0.040117,0.052826,0.053185,0.052847,0.037026,0.020282,0.012201,0.023357,0.011265,0.02874,0.031214,0.024747,0.031894,0.0046633,0.0031785,0.0021334,0.0047961,0.0082399,-0.024426,-0.030148
-0.09157,-0.1014,-0.095224,-0.085357,-0.079536,-0.064206,-0.055676,-0.053102,-0.063991,-0.057036,-0.032739,-0.013302,-0.019056,-0.035712,-0.022653,-0.023138,-0.0030098,-0.010195,-0.014053,-0.0078682,0.0056,-0.016893,-0.016593,-0.02772,-0.021116,-0.034709,-0.046783,-0.035839,-0.023319,-0.037504,-0.046618,-0.029477,-0.02597,-0.026424,-0.027306,-0.012694,-0.017984,-0.046618,-0.041787,-0.035431,-0.010359,-0.014827,-0.035499,-0.047205,-0.043514,-0.061768,-0.042088,-0.046098,-0.031886,-0.034994,-0.039236,-0.036976,-0.032031,-0.038977,-0.032634,-0.037702,-0.058688,-0.060832,-0.064907,-0.053038,-0.053183,-0.064122,-0.071581,-0.065002,-0.050416,-0.045487,-0.049922,-0.042109,-0.043977,-0.029155,-0.031777,-0.032636,-0.027783,-0.014761,-0.010946,-0.016025,0.0011214,0.019042,0.030304,0.031725,0.031683,0.03793,0.042547,0.040575,0.042376,0.045315,0.017799,0.023718,0.015147,0.016333,0.014916,0.024917,0.020536,0.036852,0.014616,0.011882,-0.013,-0.016094,-0.011424,-0.02164,-0.040238
-0.089631,-0.10679,-0.10079,-0.097132,-0.099034,-0.086544,-0.075692,-0.06755,-0.069116,-0.066576,-0.044776,-0.032658,-0.011189,-0.033796,-0.03264,-0.0029308,-0.0078351,-0.0084295,-0.022372,-0.0016332,-0.010576,-0.014774,-0.022308,-0.036946,-0.025665,-0.039202,-0.059459,-0.035615,-0.025037,-0.03567,-0.041641,-0.045932,-0.032746,-0.044053,-0.034233,-0.025292,-0.012735,-0.028759,-0.0227,-0.022409,-0.014843,-0.0093646,-0.052727,-0.055712,-0.063825,-0.067543,-0.071104,-0.046236,-0.052393,-0.056734,-0.05216,-0.048968,-0.043775,-0.048497,-0.027465,-0.041674,-0.057195,-0.052175,-0.067565,-0.058501,-0.051114,-0.072632,-0.063744,-0.066198,-0.043757,-0.047467,-0.046111,-0.047018,-0.058617,-0.045291,-0.052424,-0.039486,-0.02491,-0.010148,-0.0055991,-0.007348,0.0062128,0.022372,0.02255,0.035544,0.032355,0.020263,0.022525,0.026128,0.020323,0.035897,0.029234,0.018896,0.018125,0.01651,0.023879,0.0049291,0.035251,0.021561,0.0071872,-0.00071029,-0.018995,-0.016608,-0.014713,-0.024704,-0.051174
-0.089284,-0.11016,-0.11279,-0.10376,-0.091159,-0.086798,-0.091057,-0.070044,-0.066538,-0.062333,-0.044734,-0.03285,-0.01564,-0.031212,-0.03287,-0.014954,-0.011675,-0.0021751,-0.014331,-0.0068616,-0.021858,-0.022777,-0.024136,-0.021597,-0.031788,-0.044148,-0.052136,-0.032617,-0.025336,-0.030118,-0.032685,-0.035245,-0.040814,-0.044839,-0.035747,-0.015258,-0.021024,-0.019752,-0.02007,-0.010884,-0.013396,-0.015254,-0.054977,-0.053765,-0.063214,-0.070939,-0.073382,-0.058055,-0.053657,-0.073147,-0.081435,-0.071033,-0.041473,-0.04597,-0.041628,-0.044212,-0.039489,-0.031706,-0.055241,-0.054259,-0.052179,-0.044464,-0.057718,-0.058651,-0.044599,-0.039973,-0.041259,-0.043341,-0.060165,-0.054291,-0.041024,-0.044719,-0.023323,-0.019196,0.011993,0.0090735,0.010975,0.01277,0.021913,0.024419,0.018893,0.012923,0.022101,0.02533,0.014316,0.023418,0.023224,0.022571,0.019395,0.011918,0.025806,0.014239,0.025444,0.0098649,0.011933,0.0039444,0.0085884,-0.0072364,-0.017737,-0.039095,-0.050992
-0.089339,-0.09414,-0.12182,-0.094406,-0.092363,-0.10258,-0.092143,-0.062026,-0.050497,-0.04364,-0.022092,-0.026568,-0.020614,-0.04295,-0.035594,-0.021843,-0.0067213,-0.0015085,-0.0034243,-0.018881,-0.0185,-0.039737,-0.028081,-0.0062484,-0.020808,-0.043177,-0.050249,-0.039082,-0.012958,-0.0083403,-0.020439,-0.021838,-0.029641,-0.026082,-0.028941,-0.026596,-0.0079768,-0.019374,-0.016691,-0.022628,-0.021253,-0.018599,-0.025327,-0.041492,-0.057017,-0.055535,-0.053392,-0.073512,-0.06375,-0.085061,-0.078498,-0.06632,-0.05142,-0.048177,-0.058728,-0.050723,-0.034015,-0.033306,-0.029029,-0.025915,-0.042641,-0.040176,-0.042892,-0.041669,-0.032979,-0.034329,-0.034319,-0.022377,-0.038651,-0.040354,-0.0398,-0.022092,-0.012895,-0.016351,0.00098067,0.015149,0.011174,0.001809,0.01217,-0.0012564,0.011052,0.025459,0.018437,0.035251,0.028278,0.039967,0.035575,0.021886,0.016122,0.016386,0.025164,0.033948,0.013888,0.01804,0.016379,0.018865,-0.0052332,-0.0048882,-0.028261,-0.049169,-0.048266
-0.10199,-0.11433,-0.11666,-0.11071,-0.087556,-0.10305,-0.096002,-0.081635,-0.063048,-0.031523,-0.025277,-0.019115,-0.032987,-0.03798,-0.041204,-0.025955,-0.034597,-0.029637,-0.033526,-0.045364,-0.029525,-0.044133,-0.033211,-0.01943,-0.037067,-0.054666,-0.048649,-0.043481,-0.011146,-0.018714,-0.013002,-0.013496,-0.026934,-0.035655,-0.050794,-0.055425,-0.025609,-0.020559,-0.02052,-0.02759,-0.030604,-0.033452,-0.035518,-0.040393,-0.053647,-0.06113,-0.068719,-0.076461,-0.070059,-0.085069,-0.087381,-0.072722,-0.084113,-0.062811,-0.058663,-0.051223,-0.041554,-0.053979,-0.038113,-0.042404,-0.044527,-0.038977,-0.028446,-0.04033,-0.027319,-0.030097,-0.032847,-0.033883,-0.046827,-0.0514,-0.038818,-0.014017,-0.013142,-0.014626,-0.019116,0.0032626,-0.012364,-0.0095537,-0.011145,-0.015256,-0.0069603,0.021169,0.02273,0.032452,0.019391,0.010705,0.021734,0.009697,0.020751,0.017834,0.025666,0.024803,-0.0010096,0.0021244,0.0034792,-0.0013393,-0.022157,-0.032443,-0.040089,-0.052472,-0.046201
-0.084877,-0.096021,-0.097207,-0.10963,-0.10505,-0.09509,-0.095834,-0.078928,-0.064139,-0.040749,-0.039351,-0.024528,-0.013921,-0.018248,-0.038459,-0.041671,-0.047217,-0.033057,-0.03822,-0.052527,-0.040991,-0.040752,-0.032513,-0.036473,-0.039845,-0.029274,-0.040276,-0.026337,-0.01582,-0.013295,-0.0215,-0.013169,-0.040169,-0.039088,-0.039682,-0.029272,-0.039425,-0.035996,-0.029682,-0.014795,-0.0084979,-0.02023,-0.038446,-0.046837,-0.05469,-0.064332,-0.061584,-0.06492,-0.073871,-0.085605,-0.086154,-0.062544,-0.065252,-0.04837,-0.056879,-0.057057,-0.057067,-0.048205,-0.041084,-0.041896,-0.039766,-0.039934,-0.019738,-0.028231,-0.023907,-0.025901,-0.023706,-0.025862,-0.052286,-0.042078,-0.02839,-0.027638,-0.019828,-0.0084154,0.0078877,0.0079388,-0.0064019,-0.019607,-0.010074,0.0018774,0.0079619,0.0020982,0.018194,0.017882,0.019655,0.0096075,0.018306,0.010353,0.022519,0.0083822,0.016552,0.026107,0.022494,0.012916,-0.012422,-0.015818,-0.030648,-0.050502,-0.049104,-0.044265,-0.037362
-0.076779,-0.081672,-0.093943,-0.10466,-0.11047,-0.10206,-0.10113,-0.089273,-0.080658,-0.058556,-0.047827,-0.042613,-0.026146,-0.040761,-0.044525,-0.046203,-0.046335,-0.040801,-0.044545,-0.057335,-0.041096,-0.03273,-0.034399,-0.05451,-0.040985,-0.031072,-0.044081,-0.028651,-0.027699,-0.030892,-0.033727,-0.033799,-0.041596,-0.041239,-0.038443,-0.029414,-0.03938,-0.036412,-0.028166,-0.022189,-0.017851,-0.02227,-0.039552,-0.056184,-0.052418,-0.067156,-0.064325,-0.072601,-0.082213,-0.089179,-0.070246,-0.062807,-0.071832,-0.061551,-0.039317,-0.050583,-0.061112,-0.047253,-0.045302,-0.033458,-0.044138,-0.052265,-0.037151,-0.028456,-0.030998,-0.030999,-0.032921,-0.029531,-0.051374,-0.046578,-0.033978,-0.028893,-0.017672,-0.015996,0.0080838,0.0046389,-0.0033108,-0.0073694,-0.011011,8.4483e-05,0.0032638,-0.0066366,0.0048218,0.013021,0.0089107,0.0024545,-0.0033208,0.001248,0.004572,0.00033563,-0.0024908,0.012575,0.021806,0.017136,-0.0070745,-0.015992,-0.053825,-0.060516,-0.046226,-0.041041,-0.039876
-0.091461,-0.083593,-0.09334,-0.11217,-0.10412,-0.090714,-0.086909,-0.096028,-0.093239,-0.08428,-0.066174,-0.06146,-0.051161,-0.053029,-0.055972,-0.069377,-0.067204,-0.049909,-0.06058,-0.039439,-0.041439,-0.045449,-0.039622,-0.049956,-0.05196,-0.053983,-0.042573,-0.051029,-0.037917,-0.045997,-0.031639,-0.049338,-0.044705,-0.052643,-0.042525,-0.038183,-0.027356,-0.040638,-0.031179,-0.030502,-0.031741,-0.032577,-0.062398,-0.06187,-0.06678,-0.061383,-0.053109,-0.069096,-0.080046,-0.078544,-0.078071,-0.081513,-0.074466,-0.079478,-0.044426,-0.032714,-0.041451,-0.043676,-0.040141,-0.052985,-0.072302,-0.072197,-0.050193,-0.040615,-0.035792,-0.048367,-0.05571,-0.046509,-0.049174,-0.038063,-0.033759,-0.030945,-0.024446,-0.017832,-0.00081868,0.0080784,-0.0076067,-0.012566,-0.011197,0.0075839,-0.0107,0.0042821,-0.00021618,0.0045675,-0.013816,-0.013435,-0.021481,-0.014624,-0.019097,-0.024883,-0.00056788,-0.0052358,0.0037019,-0.0025973,-0.0089871,-0.01962,-0.042044,-0.050146,-0.046223,-0.041864,-0.05745
-0.07979,-0.083397,-0.11118,-0.08661,-0.084654,-0.088962,-0.10107,-0.09067,-0.080714,-0.079751,-0.065665,-0.076252,-0.069507,-0.075941,-0.076051,-0.080119,-0.064857,-0.050643,-0.061772,-0.048788,-0.049817,-0.035551,-0.049465,-0.063065,-0.057647,-0.047727,-0.040734,-0.030379,-0.049505,-0.049787,-0.042857,-0.057374,-0.062057,-0.042025,-0.047336,-0.035693,-0.030107,-0.042192,-0.02309,-0.034934,-0.058763,-0.043824,-0.059661,-0.052639,-0.061917,-0.062144,-0.058356,-0.062008,-0.055598,-0.051371,-0.060772,-0.067266,-0.071048,-0.080763,-0.053015,-0.040902,-0.040177,-0.037594,-0.054617,-0.062657,-0.081219,-0.086711,-0.069609,-0.055079,-0.051011,-0.045515,-0.047693,-0.044029,-0.03831,-0.038441,-0.02464,-0.0052593,-0.030305,-0.045144,-0.0072297,-0.0019203,0.0065252,0.0019374,0.0064277,-0.0062041,-0.013636,-0.012682,-0.004756,0.0074503,-0.0057124,-0.020996,-0.032764,-0.024023,-0.019398,-0.034979,-0.012836,-0.015163,0.0024418,0.0029984,-0.0083066,-0.02485,-0.057666,-0.058675,-0.044583,-0.053352,-0.048212
-0.071249,-0.084405,-0.085966,-0.086002,-0.084587,-0.074405,-0.094744,-0.085985,-0.079495,-0.082219,-0.082989,-0.08078,-0.073646,-0.073127,-0.081265,-0.092606,-0.081595,-0.067872,-0.06338,-0.053549,-0.06259,-0.06388,-0.048937,-0.05773,-0.053143,-0.040638,-0.03768,-0.029904,-0.037415,-0.042242,-0.057611,-0.064251,-0.074702,-0.056529,-0.053887,-0.032135,-0.042553,-0.036003,-0.022861,-0.041202,-0.048459,-0.050565,-0.070684,-0.063135,-0.065629,-0.068896,-0.040803,-0.04119,-0.039962,-0.041409,-0.054027,-0.056588,-0.053634,-0.075174,-0.067123,-0.050057,-0.046562,-0.037006,-0.066946,-0.088106,-0.10059,-0.093536,-0.074718,-0.051584,-0.048549,-0.050547,-0.045821,-0.036452,-0.036068,-0.029016,-0.023183,-0.031354,-0.040582,-0.04544,-0.015531,0.00098675,0.015205,-0.0023199,-0.00031834,0.0030911,-0.0078225,-0.01354,0.0021183,-0.012419,-0.025234,-0.023289,-0.030537,-0.024369,-0.031157,-0.035404,-0.010601,-0.0093721,-0.01302,-0.0095653,-0.027715,-0.033892,-0.044715,-0.060665,-0.050285,-0.051436,-0.052358
-0.052899,-0.05998,-0.063028,-0.073091,-0.070179,-0.059821,-0.062847,-0.069946,-0.071293,-0.070832,-0.078782,-0.078335,-0.059067,-0.061766,-0.067202,-0.068638,-0.092469,-0.079187,-0.06031,-0.054131,-0.04547,-0.053996,-0.044727,-0.051393,-0.033079,-0.035321,-0.03414,-0.013812,-0.009624,-0.039453,-0.044881,-0.052409,-0.045712,-0.040349,-0.034925,-0.043592,-0.028147,-0.026594,-0.01043,-0.033782,-0.037843,-0.04934,-0.062682,-0.068567,-0.055967,-0.042259,-0.029612,-0.0069477,-0.017898,-0.03863,-0.037215,-0.025339,-0.052788,-0.051924,-0.044653,-0.046183,-0.038541,-0.041594,-0.06229,-0.084503,-0.081443,-0.097163,-0.057657,-0.052452,-0.030316,-0.035293,-0.029768,-0.015313,-0.024501,-0.018079,-0.030908,-0.015985,-0.028561,-0.016689,-0.014575,0.0017438,0.0011189,0.012675,-0.0021698,0.0079979,0.018459,0.017429,0.0082613,-0.0088891,-0.028317,-0.014056,-0.00093192,-0.018439,-0.024716,-0.022755,-0.010954,-0.0074792,-0.0031754,-0.0017967,-0.017498,-0.014442,-0.051975,-0.049139,-0.036348,-0.024674,-0.030581
