0.88,0.08,0.026644,1,0,0
0.9,0.08,0.023105,1,0,0
0.92,0.08,0.023081,1,0,0
0.94,0.08,0.014243,1,0,0
0.96,0.08,0.0087938,1,0,0
0.98,0.08,0.0034724,1,0,0
0.02,0.1,-0.055469,1,0,0
0.04,0.1,-0.031282,1,0,0
0.06,0.1,-0.048984,1,0,0
0.08,0.1,-0.049833,1,0,0
0.1,0.1,-0.037711,1,0,0
0.12,0.1,0.0016678,1,0,0
0.14,0.1,-0.0025441,1,0,0
0.16,0.1,-0.0080646,1,0,0
0.18,0.1,-0.014332,1,0,0
0.2,0.1,-0.016477,1,0,0
0.22,0.1,-0.017801,1,0,0
0.24,0.1,-0.018739,1,0,0
0.26,0.1,-0.042541,1,0,0
0.28,0.1,-0.027201,1,0,0
0.3,0.1,-0.026277,1,0,0
0.32,0.1,-0.01671,1,0,0
0.34,0.1,-0.00042368,1,0,0
0.36,0.1,-0.011045,1,0,0
0.38,0.1,-0.028532,1,0,0
0.4,0.1,-0.01195,1,0,0
0.42,0.1,-0.02249,1,0,0
0.44,0.1,-0.038636,1,0,0
0.46,0.1,-0.028579,1,0,0
0.48,0.1,-0.022837,1,0,0
0.5,0.1,-0.027313,1,0,0
0.52,0.1,-0.017858,1,0,0
0.54,0.1,-0.03689,1,0,0
0.56,0.1,-0.036251,1,0,0
0.58,0.1,-0.0446,1,0,0
0.6,0.1,-0.056887,1,0,0
0.62,0.1,-0.039087,1,0,0
0.64,0.1,-0.030084,1,0,0
0.66,0.1,-0.043198,1,0,0
0.68,0.1,-0.023549,1,0,0
0.7,0.1,-0.015482,1,0,0
0.72,0.1,-0.016024,1,0,0
0.74,0.1,-0.01656,1,0,0
0.76,0.1,0.0082342,1,0,0
0.78,0.1,0.028252,1,0,0
0.8,0.1,0.044037,1,0,0
0.82,0.1,0.04872,1,0,0
0.84,0.1,0.044747,1,0,0
0.86,0.1,0.032083,1,0,0
0.88,0.1,0.024103,1,0,0
0.9,0.1,0.039072,1,0,0
0.92,0.1,0.025247,1,0,0
0.94,0.1,0.017777,1,0,0
0.96,0.1,0.0072273,1,0,0
0.98,0.1,0.0067061,1,0,0
0.02,0.12,-0.095224,1,0,0
0.04,0.12,-0.079536,1,0,0
0.06,0.12,-0.055676,1,0,0
0.08,0.12,-0.063991,1,0,0
0.1,0.12,-0.032739,1,0,0
0.12,0.12,-0.019056,1,0,0
0.14,0.12,-0.022653,1,0,0
0.16,0.12,-0.0030097,1,0,0
0.18,0.12,-0.014053,1,0,0
0.2,0.12,0.0056,1,0,0
0.22,0.12,-0.016593,1,0,0
0.24,0.12,-0.021116,1,0,0
0.26,0.12,-0.046783,1,0,0
0.28,0.12,-0.023319,1,0,0
0.3,0.12,-0.046618,1,0,0
0.32,0.12,-0.02597,1,0,0
0.34,0.12,-0.027306,1,0,0
0.36,0.12,-0.017984,1,0,0
0.38,0.12,-0.041787,1,0,0
0.4,0.12,-0.010359,1,0,0
0.42,0.12,-0.035499,1,0,0
0.44,0.12,-0.043514,1,0,0
0.46,0.12,-0.042088,1,0,0
0.48,0.12,-0.031886,1,0,0
0.5,0.12,-0.039236,1,0,0
0.52,0.12,-0.032031,1,0,0
0.54,0.12,-0.032634,1,0,0
0.56,0.12,-0.058688,1,0,0
0.58,0.12,-0.064907,1,0,0
0.6,0.12,-0.053183,1,0,0
0.62,0.12,-0.071582,1,0,0
0.64,0.12,-0.050416,1,0,0
0.66,0.12,-0.049922,1,0,0
0.68,0.12,-0.043977,1,0,0
0.7,0.12,-0.031777,1,0,0
0.72,0.12,-0.027783,1,0,0
0.74,0.12,-0.010946,1,0,0
0.76,0.12,0.0011214,1,0,0
0.78,0.12,0.030304,1,0,0
0.8,0.12,0.031683,1,0,0
0.82,0.12,0.042547,1,0,0
0.84,0.12,0.042376,1,0,0
0.86,0.12,0.017799,1,0,0
0.88,0.12,0.015147,1,0,0
0.9,0.12,0.014916,1,0,0
0.92,0.12,0.020536,1,0,0
0.94,0.12,0.014616,1,0,0
0.96,0.12,-0.013,1,0,0
0.98,0.12,-0.011424,1,0,0
0.02,0.14,-0.11279,1,0,0
0.04,0.14,-0.091159,1,0,0
0.06,0.14,-0.091057,1,0,0
0.08,0.14,-0.066538,1,0,0
0.1,0.14,-0.044734,1,0,0
0.12,0.14,-0.01564,1,0,0
0.14,0.14,-0.03287,1,0,0
0.16,0.14,-0.011675,1,0,0
0.18,0.14,-0.014331,1,0,0
0.2,0.14,-0.021858,1,0,0
0.22,0.14,-0.024136,1,0,0
0.24,0.14,-0.031788,1,0,0
0.26,0.14,-0.052136,1,0,0
0.28,0.14,-0.025336,1,0,0
0.3,0.14,-0.032685,1,0,0
0.32,0.14,-0.040814,1,0,0
0.34,0.14,-0.035747,1,0,0
0.36,0.14,-0.021024,1,0,0
0.38,0.14,-0.02007,1,0,0
0.4,0.14,-0.013396,1,0,0
0.42,0.14,-0.054977,1,0,0
0.44,0.14,-0.063214,1,0,0
0.46,0.14,-0.073382,1,0,0
0.48,0.14,-0.053657,1,0,0
0.5,0.14,-0.081435,1,0,0
0.52,0.14,-0.041473,1,0,0
0.54,0.14,-0.041628,1,0,0
0.56,0.14,-0.039489,1,0,0
0.58,0.14,-0.055241,1,0,0
0.6,0.14,-0.052179,1,0,0
0.62,0.14,-0.057718,1,0,0
0.64,0.14,-0.044599,1,0,0
0.66,0.14,-0.041259,1,0,0
0.68,0.14,-0.060165,1,0,0
0.7,0.14,-0.041024,1,0,0
0.72,0.14,-0.023323,1,0,0
0.74,0.14,0.011993,1,0,0
0.76,0.14,0.010975,1,0,0
0.78,0.14,0.021913,1,0,0
0.8,0.14,0.018892,1,0,0
0.82,0.14,0.022101,1,0,0
0.84,0.14,0.014316,1,0,0
0.86,0.14,0.023224,1,0,0
0.88,0.14,0.019395,1,0,0
0.9,0.14,0.025806,1,0,0
0.92,0.14,0.025444,1,0,0
0.94,0.14,0.011933,1,0,0
0.96,0.14,0.0085884,1,0,0
0.98,0.14,-0.017737,1,0,0
0.02,0.16,-0.11667,1,0,0
0.04,0.16,-0.087556,1,0,0
0.06,0.16,-0.096003,1,0,0
0.08,0.16,-0.063048,1,0,0
0.1,0.16,-0.025277,1,0,0
0.12,0.16,-0.032987,1,0,0
0.14,0.16,-0.041204,1,0,0
0.16,0.16,-0.034597,1,0,0
0.18,0.16,-0.033525,1,0,0
0.2,0.16,-0.029525,1,0,0
0.22,0.16,-0.033211,1,0,0
0.24,0.16,-0.037067,1,0,0
0.26,0.16,-0.048649,1,0,0
0.28,0.16,-0.011146,1,0,0
0.3,0.16,-0.013002,1,0,0
0.32,0.16,-0.026934,1,0,0
0.34,0.16,-0.050794,1,0,0
0.36,0.16,-0.025609,1,0,0
0.38,0.16,-0.02052,1,0,0
0.4,0.16,-0.030603,1,0,0
0.42,0.16,-0.035518,1,0,0
0.44,0.16,-0.053647,1,0,0
0.46,0.16,-0.068719,1,0,0
0.48,0.16,-0.070059,1,0,0
0.5,0.16,-0.087381,1,0,0
0.52,0.16,-0.084113,1,0,0
0.54,0.16,-0.058663,1,0,0
0.56,0.16,-0.041554,1,0,0
0.58,0.16,-0.038113,1,0,0
0.6,0.16,-0.044527,1,0,0
0.62,0.16,-0.028446,1,0,0
0.64,0.16,-0.027319,1,0,0
0.66,0.16,-0.032847,1,0,0
0.68,0.16,-0.046827,1,0,0
0.7,0.16,-0.038818,1,0,0
0.72,0.16,-0.013142,1,0,0
0.74,0.16,-0.019116,1,0,0
0.76,0.16,-0.012364,1,0,0
0.78,0.16,-0.011145,1,0,0
0.8,0.16,-0.0069603,1,0,0
0.82,0.16,0.02273,1,0,0
0.84,0.16,0.019391,1,0,0
0.86,0.16,0.021734,1,0,0
0.88,0.16,0.020751,1,0,0
0.9,0.16,0.025666,1,0,0
0.92,0.16,-0.0010096,1,0,0
0.94,0.16,0.0034792,1,0,0
0.96,0.16,-0.022157,1,0,0
0.98,0.16,-0.040089,1,0,0
0.02,0.18,-0.093943,1,0,0
0.04,0.18,-0.11047,1,0,0
0.06,0.18,-0.10113,1,0,0
0.08,0.18,-0.080658,1,0,0
0.1,0.18,-0.047827,1,0,0
0.12,0.18,-0.026145,1,0,0
0.14,0.18,-0.044525,1,0,0
0.16,0.18,-0.046335,1,0,0
0.18,0.18,-0.044545,1,0,0
0.2,0.18,-0.041096,1,0,0
0.22,0.18,-0.034399,1,0,0
0.24,0.18,-0.040985,1,0,0
0.26,0.18,-0.044081,1,0,0
0.28,0.18,-0.027699,1,0,0
0.3,0.18,-0.033727,1,0,0
0.32,0.18,-0.041596,1,0,0
0.34,0.18,-0.038443,1,0,0
0.36,0.18,-0.03938,1,0,0
0.38,0.18,-0.028166,1,0,0
0.4,0.18,-0.017851,1,0,0
0.42,0.18,-0.039552,1,0,0
0.44,0.18,-0.052418,1,0,0
0.46,0.18,-0.064325,1,0,0
0.48,0.18,-0.082213,1,0,0
0.5,0.18,-0.070246,1,0,0
0.52,0.18,-0.071832,1,0,0
0.54,0.18,-0.039317,1,0,0
0.56,0.18,-0.061111,1,0,0
0.58,0.18,-0.045302,1,0,0
0.6,0.18,-0.044138,1,0,0
0.62,0.18,-0.037151,1,0,0
0.64,0.18,-0.030998,1,0,0
0.66,0.18,-0.03292,1,0,0
0.68,0.18,-0.051374,1,0,0
0.7,0.18,-0.033978,1,0,0
0.72,0.18,-0.017672,1,0,0
0.74,0.18,0.0080838,1,0,0
0.76,0.18,-0.0033108,1,0,0
0.78,0.18,-0.011011,1,0,0
0.8,0.18,0.0032638,1,0,0
0.82,0.18,0.0048218,1,0,0
0.84,0.18,0.0089107,1,0,0
0.86,0.18,-0.0033208,1,0,0
0.88,0.18,0.004572,1,0,0
0.9,0.18,-0.0024908,1,0,0
0.92,0.18,0.021806,1,0,0
0.94,0.18,-0.0070745,1,0,0
0.96,0.18,-0.053825,1,0,0
0.98,0.18,-0.046226,1,0,0
0.02,0.2,-0.11118,1,0,0
0.04,0.2,-0.084654,1,0,0
0.06,0.2,-0.10107,1,0,0
0.08,0.2,-0.080714,1,0,0
0.1,0.2,-0.065665,1,0,0
0.12,0.2,-0.069506,1,0,0
0.14,0.2,-0.076051,1,0,0
0.16,0.2,-0.064857,1,0,0
0.18,0.2,-0.061772,1,0,0
0.2,0.2,-0.049817,1,0,0
0.22,0.2,-0.049465,1,0,0
0.24,0.2,-0.057647,1,0,0
0.26,0.2,-0.040734,1,0,0
0.28,0.2,-0.049505,1,0,0
0.3,0.2,-0.042857,1,0,0
0.32,0.2,-0.062057,1,0,0
0.34,0.2,-0.047336,1,0,0
0.36,0.2,-0.030107,1,0,0
0.38,0.2,-0.02309,1,0,0
0.4,0.2,-0.058763,1,0,0
0.42,0.2,-0.059661,1,0,0
0.44,0.2,-0.061917,1,0,0
0.46,0.2,-0.058356,1,0,0
0.48,0.2,-0.055598,1,0,0
0.5,0.2,-0.060772,1,0,0
0.52,0.2,-0.071048,1,0,0
0.54,0.2,-0.053015,1,0,0
0.56,0.2,-0.040177,1,0,0
0.58,0.2,-0.054617,1,0,0
0.6,0.2,-0.081219,1,0,0
0.62,0.2,-0.069609,1,0,0
0.64,0.2,-0.051011,1,0,0
0.66,0.2,-0.047693,1,0,0
0.68,0.2,-0.03831,1,0,0
0.7,0.2,-0.02464,1,0,0
0.72,0.2,-0.030305,1,0,0
0.74,0.2,-0.0072296,1,0,0
0.76,0.2,0.0065252,1,0,0
0.78,0.2,0.0064277,1,0,0
0.8,0.2,-0.013636,1,0,0
0.82,0.2,-0.004756,1,0,0
0.84,0.2,-0.0057124,1,0,0
0.86,0.2,-0.032764,1,0,0
0.88,0.2,-0.019398,1,0,0
0.9,0.2,-0.012836,1,0,0
0.92,0.2,0.0024418,1,0,0
0.94,0.2,-0.0083066,1,0,0
0.96,0.2,-0.057666,1,0,0
0.98,0.2,-0.044583,1,0,0
0.02,0.22,-0.063028,1,0,0
0.04,0.22,-0.070179,1,0,0
0.06,0.22,-0.062847,1,0,0
0.08,0.22,-0.071293,1,0,0
0.1,0.22,-0.078782,1,0,0
0.12,0.22,-0.059067,1,0,0
0.14,0.22,-0.067202,1,0,0
0.16,0.22,-0.092469,1,0,0
0.18,0.22,-0.06031,1,0,0
0.2,0.22,-0.04547,1,0,0
0.22,0.22,-0.044727,1,0,0
0.24,0.22,-0.033079,1,0,0
0.26,0.22,-0.03414,1,0,0
0.28,0.22,-0.009624,1,0,0
0.3,0.22,-0.044881,1,0,0
0.32,0.22,-0.045712,1,0,0
0.34,0.22,-0.034925,1,0,0
0.36,0.22,-0.028147,1,0,0
0.38,0.22,-0.01043,1,0,0
0.4,0.22,-0.037843,1,0,0
0.42,0.22,-0.062683,1,0,0
0.44,0.22,-0.055967,1,0,0
0.46,0.22,-0.029612,1,0,0
0.48,0.22,-0.017898,1,0,0
0.5,0.22,-0.037215,1,0,0
0.52,0.22,-0.052788,1,0,0
0.54,0.22,-0.044653,1,0,0
0.56,0.22,-0.038541,1,0,0
0.58,0.22,-0.06229,1,0,0
0.6,0.22,-0.081443,1,0,0
0.62,0.22,-0.057657,1,0,0
0.64,0.22,-0.030316,1,0,0
0.66,0.22,-0.029768,1,0,0
0.68,0.22,-0.024501,1,0,0
0.7,0.22,-0.030908,1,0,0
0.72,0.22,-0.028561,1,0,0
0.74,0.22,-0.014575,1,0,0
0.76,0.22,0.001119,1,0,0
0.78,0.22,-0.0021698,1,0,0
0.8,0.22,0.018459,1,0,0
0.82,0.22,0.0082613,1,0,0
0.84,0.22,-0.028317,1,0,0
0.86,0.22,-0.00093192,1,0,0
0.88,0.22,-0.024716,1,0,0
0.9,0.22,-0.010954,1,0,0
0.92,0.22,-0.0031754,1,0,0
0.94,0.22,-0.017498,1,0,0
0.96,0.22,-0.051975,1,0,0
0.98,0.22,-0.036348,1,0,0
0.02,0.24,-0.057662,1,0,0
0.04,0.24,-0.045061,1,0,0
0.06,0.24,-0.067458,1,0,0
0.08,0.24,-0.074922,1,0,0
0.1,0.24,-0.074838,1,0,0
0.12,0.24,-0.077415,1,0,0
0.14,0.24,-0.089488,1,0,0
0.16,0.24,-0.095223,1,0,0
0.18,0.24,-0.083879,1,0,0
0.2,0.24,-0.059085,1,0,0
0.22,0.24,-0.06329,1,0,0
0.24,0.24,-0.050088,1,0,0
0.26,0.24,-0.043851,1,0,0
0.28,0.24,-0.03974,1,0,0
0.3,0.24,-0.030813,1,0,0
0.32,0.24,-0.037788,1,0,0
0.34,0.24,-0.046039,1,0,0
0.36,0.24,-0.037898,1,0,0
0.38,0.24,-0.055413,1,0,0
0.4,0.24,-0.056495,1,0,0
0.42,0.24,-0.076676,1,0,0
0.44,0.24,-0.042707,1,0,0
0.46,0.24,-0.036603,1,0,0
0.48,0.24,-0.020697,1,0,0
0.5,0.24,-0.048348,1,0,0
0.52,0.24,-0.049583,1,0,0
0.54,0.24,-0.065765,1,0,0
0.56,0.24,-0.052591,1,0,0
0.58,0.24,-0.080254,1,0,0
0.6,0.24,-0.10033,1,0,0
0.62,0.24,-0.07733,1,0,0
0.64,0.24,-0.050991,1,0,0
0.66,0.24,-0.043327,1,0,0
0.68,0.24,-0.021568,1,0,0
0.7,0.24,-0.015583,1,0,0
0.72,0.24,-0.020821,1,0,0
0.74,0.24,-0.0041754,1,0,0
0.76,0.24,-0.027188,1,0,0
0.78,0.24,-0.015444,1,0,0
0.8,0.24,-0.010976,1,0,0
0.82,0.24,-0.0046148,1,0,0
0.84,0.24,-0.025494,1,0,0
0.86,0.24,-0.038274,1,0,0
0.88,0.24,-0.020919,1,0,0
0.9,0.24,-0.026045,1,0,0
0.92,0.24,-0.016843,1,0,0
0.94,0.24,-0.004132,1,0,0
0.96,0.24,-0.04637,1,0,0
0.98,0.24,-0.041644,1,0,0
0.02,0.26,-0.038171,1,0,0
0.04,0.26,-0.055847,1,0,0
0.06,0.26,-0.080831,1,0,0
0.08,0.26,-0.086365,1,0,0
0.1,0.26,-0.077821,1,0,0
0.12,0.26,-0.062047,1,0,0
0.14,0.26,-0.081465,1,0,0
0.16,0.26,-0.071493,1,0,0
0.18,0.26,-0.059956,1,0,0
0.2,0.26,-0.062842,1,0,0
0.22,0.26,-0.050796,1,0,0
0.24,0.26,-0.031698,1,0,0
0.26,0.26,-0.046413,1,0,0
0.28,0.26,-0.024834,1,0,0
0.3,0.26,-0.021874,1,0,0
0.32,0.26,-0.037268,1,0,0
0.34,0.26,-0.039387,1,0,0
0.36,0.26,-0.046353,1,0,0
0.38,0.26,-0.056273,1,0,0
0.4,0.26,-0.046389,1,0,0
0.42,0.26,-0.066952,1,0,0
0.44,0.26,-0.049135,1,0,0
0.46,0.26,-0.057283,1,0,0
0.48,0.26,-0.044412,1,0,0
0.5,0.26,-0.037784,1,0,0
0.52,0.26,-0.035909,1,0,0
0.54,0.26,-0.059571,1,0,0
0.56,0.26,-0.067489,1,0,0
0.58,0.26,-0.084865,1,0,0
0.6,0.26,-0.082017,1,0,0
0.62,0.26,-0.080428,1,0,0
0.64,0.26,-0.04133,1,0,0
0.66,0.26,-0.059677,1,0,0
0.68,0.26,-0.032918,1,0,0
0.7,0.26,-0.022977,1,0,0
0.72,0.26,-0.022459,1,0,0
0.74,0.26,0.0012083,1,0,0
0.76,0.26,-0.016799,1,0,0
0.78,0.26,-0.03055,1,0,0
0.8,0.26,-0.02755,1,0,0
0.82,0.26,-0.025217,1,0,0
0.84,0.26,-0.043646,1,0,0
0.86,0.26,-0.039699,1,0,0
0.88,0.26,-0.037402,1,0,0
0.9,0.26,-0.016881,1,0,0
0.92,0.26,-0.014239,1,0,0
0.94,0.26,-0.012026,1,0,0
0.96,0.26,-0.054492,1,0,0
0.98,0.26,-0.039391,1,0,0
0.02,0.28,-0.070232,1,0,0
0.04,0.28,-0.061003,1,0,0
0.06,0.28,-0.071757,1,0,0
0.08,0.28,-0.073966,1,0,0
0.1,0.28,-0.08505,1,0,0
0.12,0.28,-0.085917,1,0,0
0.14,0.28,-0.07137,1,0,0
0.16,0.28,-0.061225,1,0,0
0.18,0.28,-0.039997,1,0,0
0.2,0.28,-0.037316,1,0,0
0.22,0.28,-0.041104,1,0,0
0.24,0.28,-0.021957,1,0,0
0.26,0.28,-0.032601,1,0,0
0.28,0.28,-0.0038489,1,0,0
0.3,0.28,-0.015892,1,0,0
0.32,0.28,-0.033101,1,0,0
0.34,0.28,-0.057575,1,0,0
0.36,0.28,-0.068733,1,0,0
0.38,0.28,-0.074214,1,0,0
0.4,0.28,-0.07279,1,0,0
0.42,0.28,-0.074817,1,0,0
0.44,0.28,-0.063405,1,0,0
0.46,0.28,-0.03199,1,0,0
0.48,0.28,-0.0372,1,0,0
0.5,0.28,-0.063771,1,0,0
0.52,0.28,-0.055537,1,0,0
0.54,0.28,-0.061435,1,0,0
0.56,0.28,-0.078448,1,0,0
0.58,0.28,-0.072891,1,0,0
0.6,0.28,-0.087244,1,0,0
0.62,0.28,-0.07638,1,0,0
0.64,0.28,-0.065702,1,0,0
0.66,0.28,-0.043113,1,0,0
0.68,0.28,-0.023699,1,0,0
0.7,0.28,-0.0431,1,0,0
0.72,0.28,-0.027973,1,0,0
0.74,0.28,-0.01784,1,0,0
0.76,0.28,-0.028081,1,0,0
0.78,0.28,-0.042813,1,0,0
0.8,0.28,-0.027171,1,0,0
0.82,0.28,-0.027869,1,0,0
0.84,0.28,-0.028453,1,0,0
0.86,0.28,-0.02053,1,0,0
0.88,0.28,-0.035166,1,0,0
0.9,0.28,-0.04051,1,0,0
0.92,0.28,-0.056839,1,0,0
0.94,0.28,-0.036098,1,0,0
0.96,0.28,-0.041587,1,0,0
0.98,0.28,-0.033245,1,0,0
0.02,0.3,-0.074889,1,0,0
0.04,0.3,-0.051673,1,0,0
0.06,0.3,-0.073767,1,0,0
0.08,0.3,-0.082678,1,0,0
0.1,0.3,-0.077295,1,0,0
0.12,0.3,-0.043356,1,0,0
0.14,0.3,-0.051489,1,0,0
0.16,0.3,-0.039647,1,0,0
0.18,0.3,-0.015164,1,0,0
0.2,0.3,-0.017165,1,0,0
0.22,0.3,-0.010962,1,0,0
0.24,0.3,-0.017515,1,0,0
0.26,0.3,-0.028277,1,0,0
0.28,0.3,-0.0034599,1,0,0
