-0.041824,-0.057441,-0.057825,-0.053384,-0.062747,-0.057384,-0.070953,-0.07244,-0.069725,-0.071753,-0.070144,-0.059704,-0.051603,-0.044327,-0.031623,-0.024219,-0.035598,-0.048658,-0.042942,-0.041839,-0.035076,-0.031892,-0.03138,-0.029995,-0.030451,-0.040925,-0.045589,-0.024786,-0.021232,-0.014408,-0.028882,-0.011849,0.0024237,0.0035807,-0.00058764,-0.0027761,-0.014866,-0.012275,-0.020513,-0.020987,-0.014322,-0.0012935,-0.0032738,0.00013589,0.017794,0.020382,0.029107,0.040306,0.044031,0.051569,0.065753,0.077221,0.082832,0.084058,0.082899,0.075687,0.067955,0.075449,0.071439,0.066448,0.051122,0.034876,0.031125,0.01878,0.005509,0.0012405,-0.011011,-0.010717,-0.031807,-0.04784,-0.043176,-0.045576,-0.047341,-0.048405,-0.045108,-0.04932,-0.035107,-0.033844,-0.029544,-0.031356,-0.033146,-0.036995,-0.035891,-0.046019,-0.036104,-0.024192,-0.01283,-0.02296,-0.030121,-0.033574,-0.040252,-0.040188,-0.040098,-0.035439,-0.024064,-0.014778,-0.015522,-0.011063,-0.011734,-0.017384,-0.013957
-0.041495,-0.055187,-0.058833,-0.050569,-0.048396,-0.056378,-0.06619,-0.064149,-0.061145,-0.065429,-0.059545,-0.061051,-0.059858,-0.044494,-0.040506,-0.023899,-0.019199,-0.039084,-0.04815,-0.042676,-0.031137,-0.024955,-0.018577,-0.01469,-0.024561,-0.041286,-0.047218,-0.037437,-0.032918,-0.029349,-0.024812,-0.011764,3.7837e-05,0.0046408,0.0070335,-0.0041854,0.0036207,-0.011381,-0.019152,-0.013177,-0.0038905,-0.0013998,0.0035742,0.014049,0.015914,0.022503,0.027503,0.034346,0.041579,0.056432,0.061042,0.068296,0.068578,0.070751,0.069511,0.068809,0.070834,0.074608,0.073459,0.056531,0.051402,0.027963,0.022886,0.016868,0.010121,0.0057995,-0.0081374,-0.022875,-0.03853,-0.041714,-0.049559,-0.052141,-0.054266,-0.052694,-0.053335,-0.046624,-0.039259,-0.036235,-0.032512,-0.043718,-0.04702,-0.037236,-0.036575,-0.030309,-0.028253,-0.027319,-0.022641,-0.028758,-0.039284,-0.037262,-0.038231,-0.045973,-0.051199,-0.036599,-0.026124,-0.016819,-0.0074154,-0.0057397,5.4387e-05,-0.01246,-0.018059
-0.03228,-0.038718,-0.04394,-0.031279,-0.035396,-0.046146,-0.056058,-0.057261,-0.052109,-0.061967,-0.054908,-0.040671,-0.038753,-0.039068,-0.038598,-0.024695,-0.013018,-0.022761,-0.033913,-0.041715,-0.01992,-0.016046,-0.016507,-0.0092384,-0.018611,-0.037849,-0.0408,-0.037599,-0.030355,-0.023898,-0.018568,-0.0082422,-0.00058451,0.0025865,0.011325,0.009772,0.010455,-0.012739,-0.0048864,0.0039575,0.011966,0.014825,0.013973,0.017611,0.02917,0.034202,0.034252,0.034453,0.03973,0.052218,0.062039,0.068644,0.074981,0.076368,0.063903,0.068759,0.071853,0.065386,0.067295,0.049032,0.042265,0.036894,0.031693,0.018059,0.014897,0.011248,-0.0099268,-0.021818,-0.025061,-0.032103,-0.043649,-0.052087,-0.065504,-0.055872,-0.048866,-0.04617,-0.047876,-0.03923,-0.028996,-0.034452,-0.042949,-0.039452,-0.039158,-0.026638,-0.022531,-0.020288,-0.026097,-0.030217,-0.026539,-0.034187,-0.036815,-0.030683,-0.048907,-0.038105,-0.023941,-0.014361,-0.0044626,0.0061795,0.0022855,-0.019158,-0.025032
-0.027808,-0.027275,-0.031433,-0.018289,-0.026955,-0.039195,-0.046858,-0.050574,-0.051201,-0.048872,-0.038461,-0.029132,-0.02767,-0.028684,-0.028392,-0.014117,-0.007498,-0.02374,-0.034311,-0.026464,-0.012931,-0.01754,-0.018752,-0.016804,-0.024676,-0.029079,-0.033984,-0.027685,-0.021773,-0.022854,-0.017632,0.004722,0.007569,0.0156,0.0071131,0.0031929,0.0053124,0.0028471,-0.0053328,0.019048,0.025272,0.027943,0.023663,0.019805,0.030857,0.035328,0.039532,0.0386,0.045085,0.053668,0.067782,0.067461,0.073225,0.080439,0.076452,0.069619,0.0559,0.054211,0.054028,0.051221,0.048225,0.039756,0.021309,0.022276,0.0123,0.0065058,-0.0014796,-0.012914,-0.023453,-0.026768,-0.037539,-0.056592,-0.056535,-0.062772,-0.057124,-0.054622,-0.049614,-0.042472,-0.034529,-0.041488,-0.038719,-0.039874,-0.035142,-0.026432,-0.02513,-0.02761,-0.018456,-0.025918,-0.021291,-0.01844,-0.023416,-0.029182,-0.03841,-0.025641,-0.021442,-0.022831,-0.012343,-0.0049515,-0.00085475,-0.0080566,-0.023444
-0.013076,-0.023155,-0.021671,-0.022355,-0.028487,-0.036477,-0.035778,-0.045575,-0.035205,-0.034228,-0.034295,-0.024071,-0.018863,-0.024061,-0.018891,-0.0040467,-0.016388,-0.017315,-0.028965,-0.023738,-0.020867,-0.015584,-0.016464,-0.017256,-0.023701,-0.028812,-0.032585,-0.030613,-0.014997,-0.016645,-0.0094232,0.0091989,0.021005,0.018061,0.018724,0.008394,-0.0010063,-0.0010145,0.0014204,0.023191,0.031114,0.03964,0.02523,0.015418,0.030148,0.033365,0.035689,0.055112,0.053143,0.054736,0.067032,0.069595,0.072315,0.072392,0.0677,0.06332,0.053809,0.055214,0.055759,0.053935,0.048829,0.038163,0.022725,0.013652,0.0086117,-0.0042022,-0.0071542,-0.012257,-0.018676,-0.029518,-0.034871,-0.054798,-0.057822,-0.058186,-0.056716,-0.059028,-0.063474,-0.050805,-0.055997,-0.049791,-0.047849,-0.03983,-0.03009,-0.026049,-0.027208,-0.018615,-0.011579,-0.025589,-0.014942,-0.010247,-0.011041,-0.016978,-0.02468,-0.032372,-0.022884,-0.031083,-0.021765,-0.012855,-0.0087238,-0.0085902,-0.023075
-0.011697,-0.026025,-0.023468,-0.013562,-0.016362,-0.034164,-0.039726,-0.04062,-0.035124,-0.031947,-0.02418,-0.022123,-0.020195,-0.020555,-0.024055,-0.022059,-0.019482,-0.024814,-0.026986,-0.025839,-0.019314,-0.019987,-0.022942,-0.026857,-0.027132,-0.029395,-0.026253,-0.025376,-0.015708,-0.014179,-0.0040479,0.005767,0.018729,0.01797,0.017152,0.00037068,-0.00056069,0.0027692,0.0065273,0.020914,0.024363,0.018884,0.022683,0.023123,0.03259,0.031129,0.041332,0.051014,0.053959,0.052058,0.05191,0.058852,0.066356,0.063495,0.058968,0.053147,0.050027,0.052814,0.050988,0.050881,0.052545,0.038404,0.025871,0.0094899,-0.014153,-0.020672,-0.018098,-0.023321,-0.034787,-0.03832,-0.035464,-0.050893,-0.063543,-0.067295,-0.06812,-0.067211,-0.075324,-0.065977,-0.06835,-0.059828,-0.059031,-0.04731,-0.039078,-0.028411,-0.025122,-0.021496,-0.011966,-0.010031,-0.011039,-0.010959,-0.017317,-0.020359,-0.027631,-0.029572,-0.0381,-0.036032,-0.024444,-0.020943,-0.026463,-0.026844,-0.032392
-0.0059705,-0.00865,-0.016169,-0.0097773,-0.012746,-0.017773,-0.037112,-0.039261,-0.036349,-0.037692,-0.032527,-0.030901,-0.033631,-0.026899,-0.024914,-0.025601,-0.020068,-0.023518,-0.023546,-0.03643,-0.035672,-0.033683,-0.026688,-0.017629,-0.018495,-0.030095,-0.026601,-0.018128,-0.015931,-0.00026719,-0.0032257,0.0024442,0.0054732,0.011048,0.0067818,0.0018031,-0.0013149,0.0013609,0.0099984,0.019645,0.020458,0.019697,0.023588,0.029777,0.028905,0.027841,0.037916,0.040563,0.042419,0.041726,0.046018,0.053266,0.055432,0.043577,0.044363,0.051528,0.056222,0.058802,0.055922,0.046272,0.033852,0.029683,0.02605,0.0073809,-0.019556,-0.025079,-0.041756,-0.037205,-0.038952,-0.05211,-0.057293,-0.061174,-0.072713,-0.078028,-0.072297,-0.072665,-0.073448,-0.079721,-0.069847,-0.076399,-0.067525,-0.054652,-0.042505,-0.03838,-0.024786,-0.017197,-0.016635,-0.015409,-0.019646,-0.015466,-0.012447,-0.008709,-0.032338,-0.041058,-0.045115,-0.041886,-0.037467,-0.034612,-0.039386,-0.051606,-0.042092
0.0032103,-0.002706,-0.0037366,-0.0024292,-0.0016637,-0.0053263,-0.024176,-0.03487,-0.038027,-0.040213,-0.036983,-0.041196,-0.045609,-0.023889,-0.021887,-0.016458,-0.014096,-0.023954,-0.029785,-0.033946,-0.037125,-0.03593,-0.031359,-0.01597,-0.014755,-0.016438,-0.012575,0.0014098,-0.0072955,0.0021125,0.0020066,0.0051089,0.0085686,0.0064817,0.0046429,-0.0013916,0.0059219,0.010349,0.019591,0.02376,0.021978,0.02355,0.030513,0.037217,0.025879,0.027682,0.032853,0.036725,0.02954,0.042321,0.039905,0.046477,0.039701,0.042649,0.049453,0.057989,0.060729,0.060559,0.060771,0.049368,0.040362,0.01786,0.020059,0.0022777,-0.016418,-0.029471,-0.041068,-0.042643,-0.052371,-0.066317,-0.069647,-0.070807,-0.076303,-0.077201,-0.077451,-0.068882,-0.067041,-0.075885,-0.077694,-0.078935,-0.070781,-0.054921,-0.046503,-0.039462,-0.026845,-0.029175,-0.016602,-0.01473,-0.016553,-0.016421,-0.010655,-0.014757,-0.02525,-0.034497,-0.036783,-0.043566,-0.046702,-0.052797,-0.047203,-0.056581,-0.046104
0.0076545,0.0040045,0.0034896,-0.0030677,-0.0056853,-0.00083089,-0.014367,-0.023581,-0.024149,-0.039832,-0.039864,-0.043383,-0.033542,-0.020303,-0.023378,-0.016612,-0.017571,-0.024926,-0.025373,-0.030196,-0.03014,-0.024246,-0.022045,-0.027325,-0.012114,-0.0065271,0.004884,0.012562,0.0093092,0.011038,0.01307,0.013856,0.010134,0.0012837,0.016823,0.018037,0.01626,0.018501,0.031408,0.027311,0.020219,0.021671,0.026687,0.034699,0.03581,0.032525,0.035335,0.035035,0.03218,0.031275,0.039874,0.043688,0.040991,0.039582,0.054354,0.059465,0.060846,0.06876,0.061958,0.053626,0.044875,0.02377,0.014497,-0.0034441,-0.02114,-0.033651,-0.047217,-0.047429,-0.060251,-0.068652,-0.066353,-0.068413,-0.074583,-0.068199,-0.06748,-0.069027,-0.073834,-0.084489,-0.077223,-0.065035,-0.067283,-0.062585,-0.060108,-0.044337,-0.032107,-0.026,-0.013676,-0.0032337,-0.014313,-0.019814,-0.026163,-0.019988,-0.015214,-0.021705,-0.033626,-0.037917,-0.050107,-0.054978,-0.051759,-0.054297,-0.052916
0.0064277,0.0028863,-0.009152,-0.016093,-0.019285,-0.0036601,-0.0024006,-0.012938,-0.016197,-0.03119,-0.035802,-0.042239,-0.032444,-0.019349,-0.023369,-0.018243,-0.018643,-0.028657,-0.026407,-0.033143,-0.027134,-0.018714,-0.013702,-0.018477,-0.012399,-0.0035174,0.014051,0.016097,0.011936,0.017834,0.02162,0.022271,0.01675,0.014503,0.023785,0.028366,0.019493,0.021857,0.026557,0.031126,0.025881,0.02357,0.02143,0.028743,0.034995,0.026564,0.038514,0.036829,0.038389,0.033641,0.047627,0.04348,0.033304,0.030493,0.045221,0.056717,0.060288,0.06725,0.057918,0.05511,0.04086,0.01831,0.00046833,-0.0079716,-0.028368,-0.038968,-0.050618,-0.050415,-0.057161,-0.06785,-0.064382,-0.071889,-0.068983,-0.057605,-0.057694,-0.071157,-0.081076,-0.094954,-0.090319,-0.072444,-0.071911,-0.067158,-0.059849,-0.045603,-0.036938,-0.028993,-0.012267,-0.01336,-0.019374,-0.02214,-0.02667,-0.02281,-0.020043,-0.01688,-0.035429,-0.044181,-0.056774,-0.059757,-0.055231,-0.048433,-0.049589
-0.00087474,-0.0018141,-0.014974,-0.020843,-0.017374,-0.010402,0.00057325,-0.010548,-0.015415,-0.027656,-0.021774,-0.023875,-0.030586,-0.018862,-0.022785,-0.018199,-0.027927,-0.026114,-0.030096,-0.02357,-0.024821,-0.016004,-0.017419,-0.0085032,-0.0068242,0.0029461,0.016282,0.020894,0.029212,0.027414,0.029957,0.033041,0.026677,0.0236,0.022421,0.0229,0.029495,0.032414,0.029367,0.035377,0.0265,0.029195,0.024063,0.028833,0.029826,0.037768,0.036302,0.033356,0.035814,0.044262,0.052367,0.051702,0.035643,0.030704,0.040425,0.056395,0.050549,0.04946,0.053092,0.045194,0.027014,0.0060185,-0.0027935,-0.0089689,-0.027093,-0.045607,-0.04663,-0.0498,-0.047719,-0.062672,-0.061089,-0.062554,-0.061086,-0.061137,-0.06237,-0.069287,-0.089223,-0.092885,-0.088405,-0.0816,-0.073264,-0.06176,-0.065424,-0.055353,-0.041793,-0.032344,-0.01972,-0.025878,-0.017742,-0.028636,-0.02338,-0.024113,-0.020908,-0.024495,-0.029833,-0.054255,-0.060293,-0.064874,-0.053517,-0.049585,-0.047768
-0.0064054,-0.0096424,-0.019497,-0.01371,-0.015165,-0.018896,-0.013224,-0.017202,-0.015472,-0.015986,-0.018656,-0.019645,-0.023306,-0.018598,-0.019405,-0.028307,-0.029317,-0.02307,-0.025456,-0.027601,-0.016776,-0.017457,-0.013082,-0.0012444,-0.0039822,0.0044905,0.021146,0.023059,0.031354,0.040079,0.044418,0.038671,0.028279,0.023204,0.022453,0.025391,0.039962,0.040028,0.038049,0.042962,0.028651,0.023864,0.032204,0.036043,0.038039,0.027108,0.02457,0.031235,0.034455,0.044656,0.054976,0.052184,0.047007,0.037533,0.033624,0.049083,0.052587,0.039832,0.036426,0.022256,0.0082404,0.0010509,-0.0050253,-0.011901,-0.029716,-0.041846,-0.049917,-0.049338,-0.048689,-0.05251,-0.053293,-0.059873,-0.064391,-0.06666,-0.065028,-0.072078,-0.087609,-0.085735,-0.086238,-0.084145,-0.075336,-0.069308,-0.066359,-0.06186,-0.057269,-0.043139,-0.032113,-0.034737,-0.029903,-0.030791,-0.02925,-0.016632,-0.027223,-0.026632,-0.033878,-0.056854,-0.059256,-0.057952,-0.058612,-0.054188,-0.044388
-0.018002,-0.022073,-0.031473,-0.022019,-0.01696,-0.016361,-0.024531,-0.015479,-0.012931,-0.007877,-0.017458,-0.023654,-0.019754,-0.025134,-0.023836,-0.030181,-0.026239,-0.031153,-0.021157,-0.021593,-0.01007,-0.014035,-0.0014215,0.001799,0.0083768,0.016306,0.018246,0.025935,0.030918,0.035028,0.037344,0.049498,0.041845,0.035089,0.03501,0.026522,0.038048,0.045884,0.048084,0.049329,0.039019,0.026608,0.0377,0.030797,0.034914,0.021314,0.020175,0.036258,0.04314,0.04653,0.049103,0.048125,0.045989,0.036041,0.039459,0.044261,0.044811,0.042726,0.030749,0.0098914,0.0051394,-0.0029312,-0.013904,-0.022404,-0.037105,-0.042162,-0.04714,-0.04491,-0.055332,-0.052536,-0.060574,-0.062746,-0.06181,-0.066312,-0.062461,-0.064512,-0.078053,-0.083334,-0.090095,-0.094389,-0.080074,-0.070267,-0.06034,-0.063486,-0.063678,-0.056631,-0.048728,-0.043959,-0.047316,-0.03505,-0.034838,-0.020035,-0.029251,-0.025372,-0.039195,-0.050264,-0.053977,-0.051919,-0.048643,-0.040535,-0.040725
