0.44,0.04,0.029063,1,0,0
0.46,0.04,0.02303,1,0,0
0.48,0.04,0.015551,1,0,0
0.5,0.04,0.022955,1,0,0
0.52,0.04,0.016951,1,0,0
0.54,0.04,-0.0098625,1,0,0
0.56,0.04,-0.010429,1,0,0
0.58,0.04,-0.022429,1,0,0
0.6,0.04,-0.0043969,1,0,0
0.62,0.04,0.0064114,1,0,0
0.64,0.04,0.0020749,1,0,0
0.66,0.04,0.0074916,1,0,0
0.68,0.04,0.023599,1,0,0
0.7,0.04,0.051505,1,0,0
0.72,0.04,0.068896,1,0,0
0.74,0.04,0.058466,1,0,0
0.76,0.04,0.058481,1,0,0
0.78,0.04,0.060189,1,0,0
0.8,0.04,0.071112,1,0,0
0.82,0.04,0.077865,1,0,0
0.84,0.04,0.08635,1,0,0
0.86,0.04,0.076492,1,0,0
0.88,0.04,0.086922,1,0,0
0.9,0.04,0.09779,1,0,0
0.92,0.04,0.11863,1,0,0
0.94,0.04,0.10867,1,0,0
0.96,0.04,0.12358,1,0,0
0.98,0.04,0.11937,1,0,0
0.02,0.06,0.040081,1,0,0
0.04,0.06,0.036639,1,0,0
0.06,0.06,0.038091,1,0,0
0.08,0.06,0.029544,1,0,0
0.1,0.06,0.028945,1,0,0
0.12,0.06,0.019666,1,0,0
0.14,0.06,0.045781,1,0,0
0.16,0.06,0.069552,1,0,0
0.18,0.06,0.066404,1,0,0
0.2,0.06,0.067181,1,0,0
0.22,0.06,0.055067,1,0,0
0.24,0.06,0.049003,1,0,0
0.26,0.06,0.071951,1,0,0
0.28,0.06,0.068809,1,0,0
0.3,0.06,0.066104,1,0,0
0.32,0.06,0.069334,1,0,0
0.34,0.06,0.059679,1,0,0
0.36,0.06,0.031989,1,0,0
0.38,0.06,0.0094539,1,0,0
0.4,0.06,0.005562,1,0,0
0.42,0.06,0.0083616,1,0,0
0.44,0.06,0.024467,1,0,0
0.46,0.06,0.022834,1,0,0
0.48,0.06,0.018534,1,0,0
0.5,0.06,0.016783,1,0,0
0.52,0.06,0.0096092,1,0,0
0.54,0.06,0.0074713,1,0,0
0.56,0.06,-0.005247,1,0,0
0.58,0.06,-0.013907,1,0,0
0.6,0.06,-0.0095303,1,0,0
0.62,0.06,0.0069726,1,0,0
0.64,0.06,0.0040364,1,0,0
0.66,0.06,0.0021305,1,0,0
0.68,0.06,0.033786,1,0,0
0.7,0.06,0.05325,1,0,0
0.72,0.06,0.052925,1,0,0
0.74,0.06,0.061259,1,0,0
0.76,0.06,0.05685,1,0,0
0.78,0.06,0.063243,1,0,0
0.8,0.06,0.066963,1,0,0
0.82,0.06,0.071606,1,0,0
0.84,0.06,0.078047,1,0,0
0.86,0.06,0.086249,1,0,0
0.88,0.06,0.11735,1,0,0
0.9,0.06,0.12598,1,0,0
0.92,0.06,0.13883,1,0,0
0.94,0.06,0.14044,1,0,0
0.96,0.06,0.14108,1,0,0
0.98,0.06,0.12994,1,0,0
0.02,0.08,0.024641,1,0,0
0.04,0.08,0.038309,1,0,0
0.06,0.08,0.040263,1,0,0
0.08,0.08,0.03797,1,0,0
0.1,0.08,0.02273,1,0,0
0.12,0.08,0.020473,1,0,0
0.14,0.08,0.036117,1,0,0
0.16,0.08,0.056262,1,0,0
0.18,0.08,0.052214,1,0,0
0.2,0.08,0.04606,1,0,0
0.22,0.08,0.048064,1,0,0
0.24,0.08,0.059407,1,0,0
0.26,0.08,0.065322,1,0,0
0.28,0.08,0.058329,1,0,0
0.3,0.08,0.050678,1,0,0
0.32,0.08,0.062402,1,0,0
0.34,0.08,0.053954,1,0,0
0.36,0.08,0.019363,1,0,0
0.38,0.08,0.0093156,1,0,0
0.4,0.08,-0.012213,1,0,0
0.42,0.08,0.0010938,1,0,0
0.44,0.08,0.020718,1,0,0
0.46,0.08,0.028089,1,0,0
0.48,0.08,0.0017578,1,0,0
0.5,0.08,0.0095367,1,0,0
0.52,0.08,-0.0065035,1,0,0
0.54,0.08,-0.0027313,1,0,0
0.56,0.08,-0.0033091,1,0,0
0.58,0.08,-0.013733,1,0,0
0.6,0.08,-0.027602,1,0,0
0.62,0.08,-0.015555,1,0,0
0.64,0.08,-0.020528,1,0,0
0.66,0.08,-0.00060428,1,0,0
0.68,0.08,0.0091388,1,0,0
0.7,0.08,0.028375,1,0,0
0.72,0.08,0.043497,1,0,0
0.74,0.08,0.042497,1,0,0
0.76,0.08,0.045669,1,0,0
0.78,0.08,0.047341,1,0,0
0.8,0.08,0.048926,1,0,0
0.82,0.08,0.052312,1,0,0
0.84,0.08,0.077119,1,0,0
0.86,0.08,0.098049,1,0,0
0.88,0.08,0.11472,1,0,0
0.9,0.08,0.13098,1,0,0
0.92,0.08,0.13299,1,0,0
0.94,0.08,0.13302,1,0,0
0.96,0.08,0.1333,1,0,0
0.98,0.08,0.13159,1,0,0
0.02,0.1,0.022639,1,0,0
0.04,0.1,0.033699,1,0,0
0.06,0.1,0.030213,1,0,0
0.08,0.1,0.046458,1,0,0
0.1,0.1,0.023773,1,0,0
0.12,0.1,0.027797,1,0,0
0.14,0.1,0.045276,1,0,0
0.16,0.1,0.05843,1,0,0
0.18,0.1,0.051677,1,0,0
0.2,0.1,0.051165,1,0,0
0.22,0.1,0.06935,1,0,0
0.24,0.1,0.070002,1,0,0
0.26,0.1,0.072971,1,0,0
0.28,0.1,0.061973,1,0,0
0.3,0.1,0.061851,1,0,0
0.32,0.1,0.053064,1,0,0
0.34,0.1,0.04785,1,0,0
0.36,0.1,0.030002,1,0,0
0.38,0.1,0.024266,1,0,0
0.4,0.1,0.0076544,1,0,0
0.42,0.1,0.034824,1,0,0
0.44,0.1,0.033487,1,0,0
0.46,0.1,0.028279,1,0,0
0.48,0.1,0.0098556,1,0,0
0.5,0.1,0.0074091,1,0,0
0.52,0.1,0.00023133,1,0,0
0.54,0.1,-0.00054253,1,0,0
0.56,0.1,0.0017932,1,0,0
0.58,0.1,-0.0038413,1,0,0
0.6,0.1,-0.022869,1,0,0
0.62,0.1,-0.025876,1,0,0
0.64,0.1,-0.033675,1,0,0
0.66,0.1,-0.0086267,1,0,0
0.68,0.1,-0.00020678,1,0,0
0.7,0.1,0.024597,1,0,0
0.72,0.1,0.033942,1,0,0
0.74,0.1,0.045752,1,0,0
0.76,0.1,0.037607,1,0,0
0.78,0.1,0.04204,1,0,0
0.8,0.1,0.05442,1,0,0
0.82,0.1,0.057379,1,0,0
0.84,0.1,0.067475,1,0,0
0.86,0.1,0.099538,1,0,0
0.88,0.1,0.11563,1,0,0
0.9,0.1,0.12362,1,0,0
0.92,0.1,0.11843,1,0,0
0.94,0.1,0.11201,1,0,0
0.96,0.1,0.12238,1,0,0
0.98,0.1,0.1252,1,0,0
0.02,0.12,0.01546,1,0,0
0.04,0.12,0.018244,1,0,0
0.06,0.12,0.023859,1,0,0
0.08,0.12,0.018842,1,0,0
0.1,0.12,0.036068,1,0,0
0.12,0.12,0.036289,1,0,0
0.14,0.12,0.046867,1,0,0
0.16,0.12,0.051883,1,0,0
0.18,0.12,0.051466,1,0,0
0.2,0.12,0.053904,1,0,0
0.22,0.12,0.060506,1,0,0
0.24,0.12,0.055789,1,0,0
0.26,0.12,0.061394,1,0,0
0.28,0.12,0.058847,1,0,0
0.3,0.12,0.062938,1,0,0
0.32,0.12,0.060361,1,0,0
0.34,0.12,0.054671,1,0,0
0.36,0.12,0.041081,1,0,0
0.38,0.12,0.028906,1,0,0
0.4,0.12,0.028779,1,0,0
0.42,0.12,0.03619,1,0,0
0.44,0.12,0.035791,1,0,0
0.46,0.12,0.021049,1,0,0
0.48,0.12,0.0017028,1,0,0
0.5,0.12,0.0075512,1,0,0
0.52,0.12,-0.0028428,1,0,0
0.54,0.12,0.010395,1,0,0
0.56,0.12,-0.0073809,1,0,0
0.58,0.12,-0.01668,1,0,0
0.6,0.12,-0.028081,1,0,0
0.62,0.12,-0.0415,1,0,0
0.64,0.12,-0.052774,1,0,0
0.66,0.12,-0.038053,1,0,0
0.68,0.12,-0.00051329,1,0,0
0.7,0.12,0.02094,1,0,0
0.72,0.12,0.04143,1,0,0
0.74,0.12,0.04503,1,0,0
0.76,0.12,0.027992,1,0,0
0.78,0.12,0.032085,1,0,0
0.8,0.12,0.036996,1,0,0
0.82,0.12,0.045934,1,0,0
0.84,0.12,0.064291,1,0,0
0.86,0.12,0.08775,1,0,0
0.88,0.12,0.10197,1,0,0
0.9,0.12,0.11214,1,0,0
0.92,0.12,0.10355,1,0,0
0.94,0.12,0.0986,1,0,0
0.96,0.12,0.10648,1,0,0
0.98,0.12,0.11109,1,0,0
0.02,0.14,0.020107,1,0,0
0.04,0.14,0.030665,1,0,0
0.06,0.14,0.038099,1,0,0
0.08,0.14,0.028281,1,0,0
0.1,0.14,0.032527,1,0,0
0.12,0.14,0.03574,1,0,0
0.14,0.14,0.037107,1,0,0
0.16,0.14,0.04447,1,0,0
0.18,0.14,0.062166,1,0,0
0.2,0.14,0.057124,1,0,0
0.22,0.14,0.047447,1,0,0
0.24,0.14,0.064902,1,0,0
0.26,0.14,0.077622,1,0,0
0.28,0.14,0.074089,1,0,0
0.3,0.14,0.083611,1,0,0
0.32,0.14,0.076567,1,0,0
0.34,0.14,0.066678,1,0,0
0.36,0.14,0.052319,1,0,0
0.38,0.14,0.044865,1,0,0
0.4,0.14,0.043519,1,0,0
0.42,0.14,0.039868,1,0,0
0.44,0.14,0.034407,1,0,0
0.46,0.14,0.029255,1,0,0
0.48,0.14,0.021549,1,0,0
0.5,0.14,0.0087342,1,0,0
0.52,0.14,0.0057268,1,0,0
0.54,0.14,0.0083095,1,0,0
0.56,0.14,-0.0032378,1,0,0
0.58,0.14,-0.018684,1,0,0
0.6,0.14,-0.024189,1,0,0
0.62,0.14,-0.040169,1,0,0
0.64,0.14,-0.04749,1,0,0
0.66,0.14,-0.035393,1,0,0
0.68,0.14,-0.008794,1,0,0
0.7,0.14,0.013156,1,0,0
0.72,0.14,0.026154,1,0,0
0.74,0.14,0.027576,1,0,0
0.76,0.14,0.030645,1,0,0
0.78,0.14,0.029865,1,0,0
0.8,0.14,0.034202,1,0,0
0.82,0.14,0.036657,1,0,0
0.84,0.14,0.070715,1,0,0
0.86,0.14,0.087527,1,0,0
0.88,0.14,0.089243,1,0,0
0.9,0.14,0.093857,1,0,0
0.92,0.14,0.10433,1,0,0
0.94,0.14,0.084168,1,0,0
0.96,0.14,0.094001,1,0,0
0.98,0.14,0.096974,1,0,0
0.02,0.16,0.027436,1,0,0
0.04,0.16,0.042052,1,0,0
0.06,0.16,0.047587,1,0,0
0.08,0.16,0.041635,1,0,0
0.1,0.16,0.038617,1,0,0
0.12,0.16,0.023204,1,0,0
0.14,0.16,0.036388,1,0,0
0.16,0.16,0.049026,1,0,0
0.18,0.16,0.064879,1,0,0
0.2,0.16,0.0547,1,0,0
0.22,0.16,0.061512,1,0,0
0.24,0.16,0.065575,1,0,0
0.26,0.16,0.081068,1,0,0
0.28,0.16,0.085595,1,0,0
0.3,0.16,0.093005,1,0,0
0.32,0.16,0.09289,1,0,0
0.34,0.16,0.075172,1,0,0
0.36,0.16,0.058801,1,0,0
0.38,0.16,0.050491,1,0,0
0.4,0.16,0.049302,1,0,0
0.42,0.16,0.047096,1,0,0
0.44,0.16,0.030234,1,0,0
0.46,0.16,0.030995,1,0,0
0.48,0.16,0.046349,1,0,0
0.5,0.16,0.018735,1,0,0
0.52,0.16,0.013025,1,0,0
0.54,0.16,0.00023744,1,0,0
0.56,0.16,0.0020562,1,0,0
0.58,0.16,-0.023022,1,0,0
0.6,0.16,-0.022363,1,0,0
0.62,0.16,-0.029451,1,0,0
0.64,0.16,-0.04378,1,0,0
0.66,0.16,-0.034492,1,0,0
0.68,0.16,-0.017639,1,0,0
0.7,0.16,-0.010074,1,0,0
0.72,0.16,0.0013808,1,0,0
0.74,0.16,0.017664,1,0,0
0.76,0.16,0.026559,1,0,0
0.78,0.16,0.024183,1,0,0
0.8,0.16,0.034806,1,0,0
0.82,0.16,0.037281,1,0,0
0.84,0.16,0.070194,1,0,0
0.86,0.16,0.07835,1,0,0
0.88,0.16,0.068798,1,0,0
0.9,0.16,0.082095,1,0,0
0.92,0.16,0.089573,1,0,0
0.94,0.16,0.081727,1,0,0
0.96,0.16,0.086224,1,0,0
0.98,0.16,0.064233,1,0,0
0.02,0.18,0.042463,1,0,0
0.04,0.18,0.043125,1,0,0
0.06,0.18,0.054365,1,0,0
0.08,0.18,0.053035,1,0,0
0.1,0.18,0.057286,1,0,0
0.12,0.18,0.051007,1,0,0
0.14,0.18,0.066167,1,0,0
0.16,0.18,0.065477,1,0,0
0.18,0.18,0.07875,1,0,0
0.2,0.18,0.072816,1,0,0
0.22,0.18,0.069795,1,0,0
0.24,0.18,0.069498,1,0,0
0.26,0.18,0.075702,1,0,0
0.28,0.18,0.087385,1,0,0
0.3,0.18,0.11085,1,0,0
0.32,0.18,0.10394,1,0,0
0.34,0.18,0.082109,1,0,0
0.36,0.18,0.063015,1,0,0
0.38,0.18,0.057286,1,0,0
0.4,0.18,0.056895,1,0,0
0.42,0.18,0.044921,1,0,0
0.44,0.18,0.044289,1,0,0
0.46,0.18,0.044777,1,0,0
0.48,0.18,0.049245,1,0,0
0.5,0.18,0.057002,1,0,0
0.52,0.18,0.037802,1,0,0
0.54,0.18,0.013993,1,0,0
0.56,0.18,-0.0034032,1,0,0
0.58,0.18,-0.011841,1,0,0
0.6,0.18,-0.021319,1,0,0
0.62,0.18,-0.043877,1,0,0
0.64,0.18,-0.037635,1,0,0
0.66,0.18,-0.034969,1,0,0
0.68,0.18,-0.020485,1,0,0
0.7,0.18,-0.0044818,1,0,0
0.72,0.18,0.015574,1,0,0
0.74,0.18,0.015817,1,0,0
0.76,0.18,0.025035,1,0,0
0.78,0.18,0.02919,1,0,0
0.8,0.18,0.036231,1,0,0
0.82,0.18,0.043493,1,0,0
0.84,0.18,0.061297,1,0,0
0.86,0.18,0.073558,1,0,0
0.88,0.18,0.066439,1,0,0
0.9,0.18,0.078059,1,0,0
0.92,0.18,0.097054,1,0,0
0.94,0.18,0.087656,1,0,0
0.96,0.18,0.076869,1,0,0
0.98,0.18,0.061179,1,0,0
0.02,0.2,0.045507,1,0,0
0.04,0.2,0.045322,1,0,0
0.06,0.2,0.051193,1,0,0
0.08,0.2,0.071445,1,0,0
0.1,0.2,0.078143,1,0,0
0.12,0.2,0.079563,1,0,0
0.14,0.2,0.094694,1,0,0
0.16,0.2,0.099122,1,0,0
0.18,0.2,0.076676,1,0,0
0.2,0.2,0.095119,1,0,0
0.22,0.2,0.097158,1,0,0
0.24,0.2,0.074723,1,0,0
0.26,0.2,0.093206,1,0,0
0.28,0.2,0.10581,1,0,0
0.3,0.2,0.11891,1,0,0
0.32,0.2,0.087638,1,0,0
0.34,0.2,0.076415,1,0,0
0.36,0.2,0.057437,1,0,0
0.38,0.2,0.055481,1,0,0
0.4,0.2,0.048615,1,0,0
0.42,0.2,0.060212,1,0,0
0.44,0.2,0.062553,1,0,0
0.46,0.2,0.06298,1,0,0
0.48,0.2,0.065677,1,0,0
0.5,0.2,0.077562,1,0,0
0.52,0.2,0.057813,1,0,0
0.54,0.2,0.032378,1,0,0
0.56,0.2,0.0084277,1,0,0
0.58,0.2,-0.001252,1,0,0
0.6,0.2,-0.027979,1,0,0
0.62,0.2,-0.046035,1,0,0
0.64,0.2,-0.045362,1,0,0
0.66,0.2,-0.037755,1,0,0
0.68,0.2,-0.015205,1,0,0
0.7,0.2,-0.003502,1,0,0
0.72,0.2,0.0027349,1,0,0
0.74,0.2,0.019613,1,0,0
0.76,0.2,0.01741,1,0,0
0.78,0.2,0.034754,1,0,0
0.8,0.2,0.046181,1,0,0
0.82,0.2,0.049864,1,0,0
0.84,0.2,0.061241,1,0,0
0.86,0.2,0.068965,1,0,0
0.88,0.2,0.076994,1,0,0
0.9,0.2,0.068465,1,0,0
0.92,0.2,0.069506,1,0,0
0.94,0.2,0.082625,1,0,0
0.96,0.2,0.075457,1,0,0
0.98,0.2,0.037805,1,0,0
0.02,0.22,0.053355,1,0,0
0.04,0.22,0.063939,1,0,0
0.06,0.22,0.063912,1,0,0
0.08,0.22,0.089344,1,0,0
0.1,0.22,0.10201,1,0,0
0.12,0.22,0.11167,1,0,0
0.14,0.22,0.12814,1,0,0
0.16,0.22,0.10932,1,0,0
0.18,0.22,0.10928,1,0,0
0.2,0.22,0.10517,1,0,0
0.22,0.22,0.10847,1,0,0
0.24,0.22,0.10623,1,0,0
0.26,0.22,0.1154,1,0,0
0.28,0.22,0.11398,1,0,0
0.3,0.22,0.1038,1,0,0
0.32,0.22,0.094326,1,0,0
0.34,0.22,0.080029,1,0,0
0.36,0.22,0.053352,1,0,0
0.38,0.22,0.062271,1,0,0
0.4,0.22,0.057963,1,0,0
0.42,0.22,0.062579,1,0,0
0.44,0.22,0.072086,1,0,0
0.46,0.22,0.085355,1,0,0
0.48,0.22,0.069274,1,0,0
0.5,0.22,0.077514,1,0,0
0.52,0.22,0.058669,1,0,0
0.54,0.22,0.045139,1,0,0
0.56,0.22,0.034502,1,0,0
0.58,0.22,0.015716,1,0,0
0.6,0.22,-0.0191,1,0,0
0.62,0.22,-0.030889,1,0,0
0.64,0.22,-0.040328,1,0,0
0.66,0.22,-0.017133,1,0,0
0.68,0.22,-0.016208,1,0,0
0.7,0.22,-0.0030582,1,0,0
0.72,0.22,-0.0046308,1,0,0
0.74,0.22,0.0094838,1,0,0
0.76,0.22,0.039484,1,0,0
0.78,0.22,0.050486,1,0,0
0.8,0.22,0.057108,1,0,0
0.82,0.22,0.074209,1,0,0
0.84,0.22,0.082483,1,0,0
0.86,0.22,0.0941,1,0,0
0.88,0.22,0.076817,1,0,0
0.9,0.22,0.072024,1,0,0
0.92,0.22,0.060568,1,0,0
0.94,0.22,0.071447,1,0,0
0.96,0.22,0.06946,1,0,0
0.98,0.22,0.049321,1,0,0
0.02,0.24,0.047078,1,0,0
0.04,0.24,0.061578,1,0,0
0.06,0.24,0.065823,1,0,0
0.08,0.24,0.084648,1,0,0
0.1,0.24,0.11609,1,0,0
0.12,0.24,0.12528,1,0,0
0.14,0.24,0.13593,1,0,0
0.16,0.24,0.12596,1,0,0
0.18,0.24,0.10878,1,0,0
0.2,0.24,0.10207,1,0,0
0.22,0.24,0.09494,1,0,0
0.24,0.24,0.096128,1,0,0
0.26,0.24,0.11563,1,0,0
0.28,0.24,0.10075,1,0,0
0.3,0.24,0.093885,1,0,0
0.32,0.24,0.10844,1,0,0
0.34,0.24,0.08876,1,0,0
0.36,0.24,0.055238,1,0,0
0.38,0.24,0.062339,1,0,0
0.4,0.24,0.057395,1,0,0
0.42,0.24,0.045733,1,0,0
0.44,0.24,0.044173,1,0,0
0.46,0.24,0.062788,1,0,0
0.48,0.24,0.056604,1,0,0
0.5,0.24,0.059827,1,0,0
0.52,0.24,0.045955,1,0,0
0.54,0.24,0.043753,1,0,0
0.56,0.24,0.033092,1,0,0
0.58,0.24,0.016798,1,0,0
0.6,0.24,-0.025117,1,0,0
0.62,0.24,-0.029843,1,0,0
0.64,0.24,-0.033386,1,0,0
0.66,0.24,-0.019375,1,0,0
0.68,0.24,-0.0096093,1,0,0
0.7,0.24,-0.0058361,1,0,0
0.72,0.24,-0.019158,1,0,0
0.74,0.24,0.0016524,1,0,0
0.76,0.24,0.031673,1,0,0
0.78,0.24,0.051264,1,0,0
0.8,0.24,0.053595,1,0,0
0.82,0.24,0.065712,1,0,0
0.84,0.24,0.084065,1,0,0
0.86,0.24,0.081862,1,0,0
0.88,0.24,0.075446,1,0,0
0.9,0.24,0.077315,1,0,0
0.92,0.24,0.060593,1,0,0
0.94,0.24,0.053332,1,0,0
0.96,0.24,0.044719,1,0,0
0.98,0.24,0.023528,1,0,0
0.02,0.26,0.056796,1,0,0
0.04,0.26,0.058998,1,0,0
0.06,0.26,0.062809,1,0,0
0.08,0.26,0.086418,1,0,0
0.1,0.26,0.11445,1,0,0
0.12,0.26,0.1281,1,0,0
0.14,0.26,0.1304,1,0,0
0.16,0.26,0.12561,1,0,0
0.18,0.26,0.10335,1,0,0
0.2,0.26,0.10933,1,0,0
0.22,0.26,0.10133,1,0,0
0.24,0.26,0.094066,1,0,0
0.26,0.26,0.10415,1,0,0
0.28,0.26,0.096607,1,0,0
0.3,0.26,0.1009,1,0,0
0.32,0.26,0.10674,1,0,0
0.34,0.26,0.1046,1,0,0
0.36,0.26,0.058774,1,0,0
0.38,0.26,0.052239,1,0,0
0.4,0.26,0.053082,1,0,0
0.42,0.26,0.031917,1,0,0
0.44,0.26,0.038978,1,0,0
0.46,0.26,0.038995,1,0,0
0.48,0.26,0.037479,1,0,0
0.5,0.26,0.048199,1,0,0
0.52,0.26,0.03412,1,0,0
0.54,0.26,0.036221,1,0,0
0.56,0.26,0.023862,1,0,0
0.58,0.26,-0.00044174,1,0,0
0.6,0.26,-0.010983,1,0,0
0.62,0.26,-0.015619,1,0,0
0.64,0.26,-0.023666,1,0,0
0.66,0.26,-0.021042,1,0,0
0.68,0.26,-0.0086964,1,0,0
0.7,0.26,-0.0052435,1,0,0
0.72,0.26,-0.015778,1,0,0
0.74,0.26,0.002249,1,0,0
0.76,0.26,0.027206,1,0,0
0.78,0.26,0.051882,1,0,0
0.8,0.26,0.064468,1,0,0
0.82,0.26,0.081673,1,0,0
0.84,0.26,0.085891,1,0,0
0.86,0.26,0.06797,1,0,0
0.88,0.26,0.076714,1,0,0
0.9,0.26,0.05679,1,0,0
0.92,0.26,0.058277,1,0,0
0.94,0.26,0.039632,1,0,0
0.96,0.26,0.028795,1,0,0
0.98,0.26,-0.0013605,1,0,0
0.02,0.28,0.050735,1,0,0
0.04,0.28,0.060151,1,0,0
0.06,0.28,0.075879,1,0,0
0.08,0.28,0.08327,1,0,0
0.1,0.28,0.10506,1,0,0
0.12,0.28,0.10856,1,0,0
0.14,0.28,0.12817,1,0,0
0.16,0.28,0.12611,1,0,0
0.18,0.28,0.12398,1,0,0
0.2,0.28,0.11739,1,0,0
0.22,0.28,0.10998,1,0,0
0.24,0.28,0.10235,1,0,0
0.26,0.28,0.10796,1,0,0
0.28,0.28,0.10484,1,0,0
0.3,0.28,0.09657,1,0,0
0.32,0.28,0.095619,1,0,0
0.34,0.28,0.077931,1,0,0
0.36,0.28,0.071355,1,0,0
0.38,0.28,0.065833,1,0,0
0.4,0.28,0.046941,1,0,0
0.42,0.28,0.038141,1,0,0
0.44,0.28,0.043295,1,0,0
0.46,0.28,0.032625,1,0,0
0.48,0.28,0.022845,1,0,0
0.5,0.28,0.035852,1,0,0
0.52,0.28,0.03894,1,0,0
0.54,0.28,0.020793,1,0,0
0.56,0.28,0.015957,1,0,0
0.58,0.28,0.0092615,1,0,0
0.6,0.28,0.0019425,1,0,0
0.62,0.28,-0.0069481,1,0,0
0.64,0.28,-0.0050006,1,0,0
0.66,0.28,-0.0048715,1,0,0
0.68,0.28,-0.00465,1,0,0
0.7,0.28,-0.010378,1,0,0
0.72,0.28,0.00027395,1,0,0
0.74,0.28,0.0075628,1,0,0
0.76,0.28,0.039301,1,0,0
0.78,0.28,0.074608,1,0,0
0.8,0.28,0.10415,1,0,0
0.82,0.28,0.091829,1,0,0
0.84,0.28,0.090848,1,0,0
0.86,0.28,0.078107,1,0,0
0.88,0.28,0.063423,1,0,0
0.9,0.28,0.051753,1,0,0
0.92,0.28,0.036394,1,0,0
0.94,0.28,0.030441,1,0,0
0.96,0.28,0.022082,1,0,0
0.98,0.28,-0.0054335,1,0,0
0.02,0.3,0.042707,1,0,0
0.04,0.3,0.054427,1,0,0
0.06,0.3,0.077075,1,0,0
0.08,0.3,0.10284,1,0,0
0.1,0.3,0.10113,1,0,0
0.12,0.3,0.10291,1,0,0
0.14,0.3,0.12535,1,0,0
0.16,0.3,0.13341,1,0,0
0.18,0.3,0.11812,1,0,0
0.2,0.3,0.1078,1,0,0
0.22,0.3,0.11446,1,0,0
0.24,0.3,0.1067,1,0,0
0.26,0.3,0.10371,1,0,0
0.28,0.3,0.10798,1,0,0
0.3,0.3,0.099567,1,0,0
0.32,0.3,0.085719,1,0,0
0.34,0.3,0.08894,1,0,0
0.36,0.3,0.082162,1,0,0
0.38,0.3,0.068051,1,0,0
0.4,0.3,0.044727,1,0,0
0.42,0.3,0.048372,1,0,0
0.44,0.3,0.041908,1,0,0
0.46,0.3,0.026356,1,0,0
0.48,0.3,0.028666,1,0,0
0.5,0.3,0.041725,1,0,0
0.52,0.3,0.040304,1,0,0
0.54,0.3,0.032114,1,0,0
0.56,0.3,0.032076,1,0,0
0.58,0.3,0.0051956,1,0,0
0.6,0.3,0.0050264,1,0,0
0.62,0.3,0.00041999,1,0,0
0.64,0.3,-0.0063837,1,0,0
0.66,0.3,0.0080578,1,0,0
0.68,0.3,0.011908,1,0,0
0.7,0.3,0.010368,1,0,0
0.72,0.3,0.03299,1,0,0
0.74,0.3,0.042622,1,0,0
0.76,0.3,0.051042,1,0,0
0.78,0.3,0.059285,1,0,0
0.8,0.3,0.091368,1,0,0
0.82,0.3,0.084777,1,0,0
